4.386003877300667000e+02,-2.219400113849877926e+03,9.974500000000001819e+03,0.000000000000000000e+00,5.042680243606035901e+02,-2.355678436898819655e+03,1.037000000000000182e+04,0.000000000000000000e+00,4.654462929733721808e+02,-2.456538728700466436e+03,1.081400000000000182e+04,0.000000000000000000e+00,6.339419437673124094e+02,-2.610179238175155206e+03,1.130500000000000182e+04,0.000000000000000000e+00,6.467834037516303169e+02,-2.673791504932183216e+03,1.153400000000000182e+04,0.000000000000000000e+00,3.307320873152052627e+02,-2.328946711536244948e+03,1.069050000000000182e+04,0.000000000000000000e+00,7.043027174289791219e+02,-2.221556812101050127e+03,1.033000000000000182e+04,0.000000000000000000e+00,2.881358132938175913e+02,-1.934863481993148980e+03,1.023800000000000182e+04,0.000000000000000000e+00,7.670788321108014998e+02,-1.996262921123169008e+03,1.066800000000000182e+04,0.000000000000000000e+00,4.352960129449047031e+02,-1.798336349926795720e+03,1.011350000000000182e+04,0.000000000000000000e+00,6.450293585821774514e+02,-1.803603579336612256e+03,1.030500000000000182e+04,0.000000000000000000e+00,3.799175014383439475e+02,-1.675303878382612993e+03,1.040200000000000182e+04,0.000000000000000000e+00,6.009082205063384663e+02,-1.689705123195035640e+03,1.037150000000000182e+04,0.000000000000000000e+00,4.000150004207874304e+02,-1.312374883819450361e+03,1.068000000000000182e+04,0.000000000000000000e+00,5.988942909716847680e+02,-1.312374883819450361e+03,1.068000000000000182e+04,0.000000000000000000e+00,4.042548615047726912e+02,-9.188258612014795972e+02,1.028200000000000546e+04,0.000000000000000000e+00,5.480688969610272352e+02,-9.191833114489807031e+02,1.028600000000000546e+04,0.000000000000000000e+00
4.759208013029123094e+02,-2.339409338018078870e+03,1.038350000000000182e+04,0.000000000000000000e+00,5.093032172256118884e+02,-2.425644585265727983e+03,1.067800000000000182e+04,0.000000000000000000e+00,4.802093851215011568e+02,-2.534455575745432270e+03,1.115700000000000182e+04,0.000000000000000000e+00,6.338981167331257893e+02,-2.710534694938404300e+03,1.169250000000000182e+04,0.000000000000000000e+00,4.664242868059157558e+02,-2.850764117059348791e+03,1.215100000000000182e+04,0.000000000000000000e+00,3.110729775675489464e+02,-2.397626799913358354e+03,1.105300000000000182e+04,0.000000000000000000e+00,3.221586189904398907e+02,-2.308978191008995509e+03,1.073650000000000182e+04,0.000000000000000000e+00,2.631509834037120754e+02,-1.961794332372522149e+03,1.038050000000000182e+04,0.000000000000000000e+00,7.313486257861646891e+02,-1.953878823669625717e+03,1.044150000000000182e+04,0.000000000000000000e+00,4.249252686499103220e+02,-1.825269577134602514e+03,1.031900000000000182e+04,0.000000000000000000e+00,6.521337576310932036e+02,-1.794367137816004288e+03,1.041850000000000182e+04,0.000000000000000000e+00,3.632855002594270104e+02,-1.707544655662842160e+03,1.048100000000000182e+04,0.000000000000000000e+00,5.962966434945634546e+02,-1.694384249156596752e+03,1.046000000000000182e+04,0.000000000000000000e+00,5.761872298173752824e+02,-1.296089495340296708e+03,1.062800000000000182e+04,0.000000000000000000e+00,3.884640016629711567e+02,-1.306968095908583791e+03,1.063600000000000182e+04,0.000000000000000000e+00,3.954491813574639423e+02,-9.206131124389850129e+02,1.030200000000000546e+04,0.000000000000000000e+00,5.585134401184230910e+02,-9.206131124389850129e+02,1.030200000000000546e+04,0.000000000000000000e+00
4.739987135640396332e+02,-2.378273700786713562e+03,1.055600000000000182e+04,0.000000000000000000e+00,5.261639296520263542e+02,-2.516217882053213089e+03,1.103150000000000182e+04,0.000000000000000000e+00,5.005032566895559967e+02,-2.663217038246235006e+03,1.162850000000000182e+04,0.000000000000000000e+00,4.752913767781128627e+02,-2.928016704365149963e+03,1.238200000000000364e+04,0.000000000000000000e+00,6.429374397015197928e+02,-2.735335267944609313e+03,1.165900000000000182e+04,0.000000000000000000e+00,3.150547682469575648e+02,-2.500622204979844810e+03,1.157750000000000182e+04,0.000000000000000000e+00,6.542605250879851155e+02,-2.192404723960087722e+03,1.015050000000000182e+04,0.000000000000000000e+00,2.737228036263994682e+02,-1.958617205410688030e+03,1.041500000000000182e+04,0.000000000000000000e+00,7.288621175052271610e+02,-1.956924689342642296e+03,1.040600000000000182e+04,0.000000000000000000e+00,4.238546167471195645e+02,-1.811086948635645740e+03,1.029300000000000182e+04,0.000000000000000000e+00,6.389493263722017673e+02,-1.784636203104999367e+03,1.036200000000000182e+04,0.000000000000000000e+00,3.730441793056061215e+02,-1.688027297570483370e+03,1.048100000000000182e+04,0.000000000000000000e+00,5.954130299215074729e+02,-1.682148755793809187e+03,1.044450000000000182e+04,0.000000000000000000e+00,5.899429393538775912e+02,-1.294665303564524947e+03,1.069800000000000182e+04,0.000000000000000000e+00,3.907284589874450376e+02,-1.294665303564524947e+03,1.069800000000000182e+04,0.000000000000000000e+00,3.983856851794253089e+02,-9.274493484224427675e+02,1.037850000000000546e+04,0.000000000000000000e+00,5.632300649767323648e+02,-9.380606747487871644e+02,1.038900000000000546e+04,0.000000000000000000e+00
5.119643945467732351e+02,-2.517444052633204137e+03,1.094750000000000182e+04,0.000000000000000000e+00,5.474604164933108450e+02,-2.660809683857430173e+03,1.147800000000000182e+04,0.000000000000000000e+00,4.934239502985126364e+02,-2.738150076683868974e+03,1.171750000000000182e+04,0.000000000000000000e+00,6.334372970630610098e+02,-2.762958098352642082e+03,1.168400000000000182e+04,0.000000000000000000e+00,4.409903197522800724e+02,-2.784240726635056944e+03,1.177400000000000182e+04,0.000000000000000000e+00,6.277534630975892469e+02,-2.166161960159176033e+03,1.002900000000000182e+04,0.000000000000000000e+00,2.770080029018002961e+02,-2.276532761000869414e+03,1.054000000000000182e+04,0.000000000000000000e+00,6.703770749045727371e+02,-1.910389481122069355e+03,1.010850000000000182e+04,0.000000000000000000e+00,2.387590344513018294e+02,-1.911602870187195776e+03,1.016500000000000182e+04,0.000000000000000000e+00,2.865034752228036155e+02,-1.753290537310258060e+03,1.018000000000000182e+04,0.000000000000000000e+00,2.959382860758846050e+02,-1.753032193910850765e+03,1.017850000000000182e+04,0.000000000000000000e+00,5.614880359414079294e+02,-1.658832142348922844e+03,1.018200000000000182e+04,0.000000000000000000e+00,3.345515742871947964e+02,-1.642770578687046054e+03,1.020000000000000182e+04,0.000000000000000000e+00,5.648022732628354561e+02,-1.260779877784185828e+03,1.041800000000000182e+04,0.000000000000000000e+00,3.703747476246672363e+02,-1.278705340919962509e+03,1.040600000000000182e+04,0.000000000000000000e+00,3.911883718903043246e+02,-9.106938680708304901e+02,1.019100000000000364e+04,0.000000000000000000e+00,5.437263327861950302e+02,-9.214014973023388393e+02,1.020450000000000364e+04,0.000000000000000000e+00
5.457910390253490505e+02,-2.642041664965794098e+03,1.144300000000000182e+04,0.000000000000000000e+00,5.910366355280715425e+02,-2.797976533622730130e+03,1.192600000000000182e+04,0.000000000000000000e+00,5.361223607993417772e+02,-2.801143788628927268e+03,1.193950000000000182e+04,0.000000000000000000e+00,6.478582420321447444e+02,-2.814733648899430136e+03,1.195000000000000182e+04,0.000000000000000000e+00,4.606280505037436797e+02,-2.848856764839851166e+03,1.200000000000000182e+04,0.000000000000000000e+00,6.612625198376011895e+02,-2.248346088770260849e+03,1.040950000000000182e+04,0.000000000000000000e+00,2.842364115171212688e+02,-2.256013727576288147e+03,1.044500000000000182e+04,0.000000000000000000e+00,6.848344328042805955e+02,-1.951588957491917654e+03,1.032650000000000182e+04,0.000000000000000000e+00,2.352122942444994180e+02,-1.883206211712206368e+03,1.001400000000000182e+04,0.000000000000000000e+00,6.209438058838131838e+02,-1.734345354687062581e+03,1.007000000000000182e+04,0.000000000000000000e+00,2.726574174433505959e+02,-1.725647793573686613e+03,1.001950000000000182e+04,0.000000000000000000e+00,5.517549149098169892e+02,-1.630077096864284613e+03,1.000550000000000182e+04,0.000000000000000000e+00,3.287133213241437488e+02,-1.632765245592310293e+03,1.002200000000000182e+04,0.000000000000000000e+00,5.557485220980347549e+02,-1.240569641693769427e+03,1.025100000000000182e+04,0.000000000000000000e+00,3.648579221507268926e+02,-1.240569641693769427e+03,1.025100000000000182e+04,0.000000000000000000e+00,5.315289746107554265e+02,-9.167513746004847235e+02,1.015300000000000364e+04,0.000000000000000000e+00,3.891923170047880944e+02,-9.154872635747379945e+02,1.013900000000000364e+04,0.000000000000000000e+00
5.381614489487752735e+02,-2.555228096318836378e+03,1.106700000000000182e+04,0.000000000000000000e+00,6.018808194615171487e+02,-2.767924044951872020e+03,1.170500000000000182e+04,0.000000000000000000e+00,5.377283999504759322e+02,-2.774308833436596615e+03,1.173200000000000182e+04,0.000000000000000000e+00,6.449226655209944283e+02,-2.765559308476048045e+03,1.169500000000000182e+04,0.000000000000000000e+00,4.641735941378473740e+02,-2.813792610925519966e+03,1.180600000000000182e+04,0.000000000000000000e+00,6.806693789384597721e+02,-2.304354428040924631e+03,1.071500000000000182e+04,0.000000000000000000e+00,2.787666634352695496e+02,-2.222137785064004674e+03,1.024400000000000182e+04,0.000000000000000000e+00,7.095379457292401639e+02,-2.031948800426860771e+03,1.069900000000000182e+04,0.000000000000000000e+00,2.394871731692546462e+02,-1.926925968197123211e+03,1.019600000000000182e+04,0.000000000000000000e+00,6.148776772695191539e+02,-1.743731831532191336e+03,1.012450000000000182e+04,0.000000000000000000e+00,3.131753351004932142e+02,-1.743473488132784041e+03,1.012300000000000182e+04,0.000000000000000000e+00,5.480501229040127100e+02,-1.637526804466925114e+03,1.010900000000000182e+04,0.000000000000000000e+00,3.411140867216463448e+02,-1.638174752554556562e+03,1.011300000000000182e+04,0.000000000000000000e+00,5.522246069740106122e+02,-1.232703382137619201e+03,1.018600000000000182e+04,0.000000000000000000e+00,3.720284243079187831e+02,-1.232703382137619201e+03,1.018600000000000182e+04,0.000000000000000000e+00,5.236761876323635079e+02,-8.845800849805059443e+02,1.000300000000000364e+04,0.000000000000000000e+00,3.743211530154821389e+02,-8.837842016690169658e+02,9.994000000000003638e+03,0.000000000000000000e+00
5.620375916644027257e+02,-2.690116597779971016e+03,1.155800000000000182e+04,0.000000000000000000e+00,6.124650324013803129e+02,-2.777397940988451865e+03,1.169900000000000182e+04,0.000000000000000000e+00,5.374533939498194286e+02,-2.783807868709341165e+03,1.172600000000000182e+04,0.000000000000000000e+00,6.668147073571614101e+02,-2.776923131527645182e+03,1.169700000000000182e+04,0.000000000000000000e+00,4.639770103693661554e+02,-2.812600931859398770e+03,1.180100000000000182e+04,0.000000000000000000e+00,6.920720997522212201e+02,-2.353101154148384012e+03,1.089450000000000182e+04,0.000000000000000000e+00,2.796646817770661073e+02,-2.229296175039318314e+03,1.027700000000000182e+04,0.000000000000000000e+00,7.236968719291834304e+02,-2.062336173788849010e+03,1.091250000000000182e+04,0.000000000000000000e+00,2.385358951667679150e+02,-1.919271937036669669e+03,1.015550000000000182e+04,0.000000000000000000e+00,6.135719466100995305e+02,-1.730622179734153406e+03,1.010300000000000182e+04,0.000000000000000000e+00,2.942955574652556265e+02,-1.733876838886380483e+03,1.012200000000000182e+04,0.000000000000000000e+00,5.462881653420005250e+02,-1.632262226254918460e+03,1.007650000000000182e+04,0.000000000000000000e+00,3.309600647396999307e+02,-1.634530044561628984e+03,1.009050000000000182e+04,0.000000000000000000e+00,5.518722154616082207e+02,-1.241394713757673344e+03,1.017950000000000182e+04,0.000000000000000000e+00,3.620639169913441719e+02,-1.250012500529340741e+03,1.017250000000000182e+04,0.000000000000000000e+00,5.278381647309112168e+02,-8.916103875653254818e+02,1.008250000000000364e+04,0.000000000000000000e+00,3.865628985498292423e+02,-8.905492098166735104e+02,1.007050000000000364e+04,0.000000000000000000e+00
6.043233089040137429e+02,-2.757271441506048632e+03,1.175250000000000182e+04,0.000000000000000000e+00,6.401598428381225858e+02,-2.814269282551968445e+03,1.180800000000000182e+04,0.000000000000000000e+00,5.554796143801390826e+02,-2.830952789477666101e+03,1.187800000000000182e+04,0.000000000000000000e+00,6.602697405473878689e+02,-2.784358963458848393e+03,1.177450000000000182e+04,0.000000000000000000e+00,4.811427616445606645e+02,-2.849185479189321541e+03,1.195450000000000182e+04,0.000000000000000000e+00,6.793661331389945417e+02,-2.276532761000869414e+03,1.054000000000000182e+04,0.000000000000000000e+00,2.891630605281626458e+02,-2.219187462324803619e+03,1.027450000000000182e+04,0.000000000000000000e+00,6.481493579634553726e+02,-1.873347750073948873e+03,9.912500000000001819e+03,0.000000000000000000e+00,2.381718258077914925e+02,-1.897460256860604886e+03,1.014000000000000182e+04,0.000000000000000000e+00,6.460746143755893627e+02,-1.717004000649835461e+03,1.002350000000000182e+04,0.000000000000000000e+00,3.002242874594929845e+02,-1.713920639347725682e+03,1.000550000000000182e+04,0.000000000000000000e+00,5.495766810245601164e+02,-1.614362660334095835e+03,9.966000000000001819e+03,0.000000000000000000e+00,3.366616928279197509e+02,-1.616792465662714221e+03,9.981000000000001819e+03,0.000000000000000000e+00,5.476164102733634991e+02,-1.231821602599956577e+03,1.010100000000000182e+04,0.000000000000000000e+00,3.685039060528908976e+02,-1.249207492546536059e+03,1.008950000000000182e+04,0.000000000000000000e+00,5.460442019872604078e+02,-9.000597232076738692e+02,1.007200000000000364e+04,0.000000000000000000e+00,3.770927925315063476e+02,-8.997022729601728770e+02,1.006800000000000364e+04,0.000000000000000000e+00
5.570532645190833136e+02,-2.687591831369712054e+03,1.145550000000000182e+04,0.000000000000000000e+00,6.054760519906114951e+02,-2.756472847845087472e+03,1.156550000000000182e+04,0.000000000000000000e+00,5.319991082701308187e+02,-2.766363784093893628e+03,1.160700000000000182e+04,0.000000000000000000e+00,6.578930606356605040e+02,-2.739769291219525257e+03,1.154050000000000182e+04,0.000000000000000000e+00,4.576863297779672166e+02,-2.763628466625058991e+03,1.164100000000000182e+04,0.000000000000000000e+00,6.900013714661229187e+02,-2.312171082211983503e+03,1.070500000000000182e+04,0.000000000000000000e+00,2.964761706652056432e+02,-2.202448250846855899e+03,1.019700000000000182e+04,0.000000000000000000e+00,6.904714760220566632e+02,-1.957959004717559083e+03,1.041150000000000182e+04,0.000000000000000000e+00,2.453664181843894596e+02,-1.889600161302601236e+03,1.004800000000000182e+04,0.000000000000000000e+00,6.515749715139320415e+02,-1.766552165146494644e+03,1.025700000000000182e+04,0.000000000000000000e+00,2.914752977266535368e+02,-1.726595052704846466e+03,1.002500000000000182e+04,0.000000000000000000e+00,5.519479229755992264e+02,-1.630647310230835728e+03,1.000900000000000182e+04,0.000000000000000000e+00,3.376736005310394262e+02,-1.630973146440293249e+03,1.001100000000000182e+04,0.000000000000000000e+00,5.447972781741441395e+02,-1.216123727380810578e+03,1.004900000000000182e+04,0.000000000000000000e+00,3.668055630595354728e+02,-1.234099340655312744e+03,1.004300000000000182e+04,0.000000000000000000e+00,5.169751427441357237e+02,-8.824552985182466500e+02,9.875000000000003638e+03,0.000000000000000000e+00,3.786746431849526289e+02,-8.815616728994939422e+02,9.865000000000003638e+03,0.000000000000000000e+00
5.838381957645588045e+02,-2.702163295219451356e+03,1.156350000000000182e+04,0.000000000000000000e+00,6.254624486658582327e+02,-2.797704943532883135e+03,1.173850000000000182e+04,0.000000000000000000e+00,5.393326016209725822e+02,-2.815453565763671122e+03,1.176700000000000182e+04,0.000000000000000000e+00,6.688669711397431001e+02,-2.774545307084179058e+03,1.173300000000000182e+04,0.000000000000000000e+00,4.626009239899976251e+02,-2.804259178396549942e+03,1.176600000000000182e+04,0.000000000000000000e+00,6.911615792836279297e+02,-2.306074897982532548e+03,1.072300000000000182e+04,0.000000000000000000e+00,2.976827766358446183e+02,-2.220944720068118841e+03,1.023850000000000182e+04,0.000000000000000000e+00,7.090423442709725350e+02,-1.982782573715563103e+03,1.054350000000000182e+04,0.000000000000000000e+00,2.387003135869508128e+02,-1.911132726834960749e+03,1.016250000000000182e+04,0.000000000000000000e+00,6.349204559707245608e+02,-1.747004181258015933e+03,1.014350000000000182e+04,0.000000000000000000e+00,3.028798118650864239e+02,-1.738478849077577934e+03,1.009400000000000182e+04,0.000000000000000000e+00,5.471826976427144018e+02,-1.644332431028057044e+03,1.009300000000000182e+04,0.000000000000000000e+00,3.498022391582995283e+02,-1.644169512923328284e+03,1.009200000000000182e+04,0.000000000000000000e+00,5.511945394762188926e+02,-1.230404013959667736e+03,1.016700000000000182e+04,0.000000000000000000e+00,3.618681586680753526e+02,-1.230404013959667736e+03,1.016700000000000182e+04,0.000000000000000000e+00,5.370126752889084401e+02,-9.006405798598631236e+02,1.007850000000000364e+04,0.000000000000000000e+00,3.863325845245773280e+02,-8.993895039936094236e+02,1.006450000000000364e+04,0.000000000000000000e+00
