-7.631471047570342989e+02,-6.876195375174177116e+02,1.040500000000000182e+04,0.000000000000000000e+00,-7.407857013231632664e+02,-7.232267680551881313e+02,1.050000000000000182e+04,0.000000000000000000e+00,-7.835006218932288675e+02,-7.175787113903761565e+02,1.041800000000000182e+04,0.000000000000000000e+00,-8.335979629831925877e+02,-7.772681410959487494e+02,1.043800000000000182e+04,0.000000000000000000e+00,-6.939944165110871381e+02,-7.767810089523395618e+02,1.083800000000000182e+04,0.000000000000000000e+00,-8.416756101425036150e+02,-6.806144754341071348e+02,1.029900000000000182e+04,0.000000000000000000e+00,-6.069591871864535051e+02,-7.105739794396873776e+02,1.090600000000000182e+04,0.000000000000000000e+00,-4.819483865322331440e+02,-5.848886280565122888e+02,1.083500000000000182e+04,0.000000000000000000e+00,-4.918096099819794631e+02,-5.846187209831128939e+02,1.083000000000000182e+04,0.000000000000000000e+00,-9.853770043254288566e+02,-3.947883884938686947e+02,1.010100000000000182e+04,0.000000000000000000e+00,-9.763586221038411850e+02,-3.949447248520486369e+02,1.010500000000000182e+04,0.000000000000000000e+00,-7.861767775844779180e+02,-2.942190630288595798e+02,1.020100000000000182e+04,0.000000000000000000e+00,-5.914355850955918186e+02,-3.253070956099737714e+02,1.028300000000000182e+04,0.000000000000000000e+00,-7.937295002786528357e+02,1.344693922513491771e+02,1.029900000000000546e+04,0.000000000000000000e+00,-8.026947247974939046e+02,1.152013932435262404e+02,1.029100000000000546e+04,0.000000000000000000e+00,-5.911480057971888300e+02,4.308549509738255665e+02,1.027800000000000546e+04,0.000000000000000000e+00,-7.517787432733879314e+02,4.487683855583848640e+02,1.025000000000000546e+04,0.000000000000000000e+00
-7.572062190784836275e+02,-6.918791117612004200e+02,1.032400000000000182e+04,0.000000000000000000e+00,-7.486075046226064842e+02,-7.216939464079803201e+02,1.033800000000000182e+04,0.000000000000000000e+00,-7.859675786922645102e+02,-7.206467990684446931e+02,1.032300000000000182e+04,0.000000000000000000e+00,-8.247332979236855408e+02,-7.786177921095244301e+02,1.032700000000000182e+04,0.000000000000000000e+00,-8.239346794498561621e+02,-7.490458845232709564e+02,1.031700000000000182e+04,0.000000000000000000e+00,-8.405314739601562906e+02,-6.796892785551793850e+02,1.028500000000000182e+04,0.000000000000000000e+00,-5.765722702413037268e+02,-6.846456904065782965e+02,1.036000000000000182e+04,0.000000000000000000e+00,-4.514353336224933742e+02,-5.402681355281033575e+02,1.036600000000000182e+04,0.000000000000000000e+00,-9.558499605790341320e+02,-4.741162471493633461e+02,9.989000000000001819e+03,0.000000000000000000e+00,-5.755705037486064839e+02,-4.908709808808399657e+02,1.034200000000000182e+04,0.000000000000000000e+00,-5.756261574426451944e+02,-4.716580654819914002e+02,1.034300000000000182e+04,0.000000000000000000e+00,-7.809044338716662423e+02,-2.958198039364276610e+02,1.025650000000000182e+04,0.000000000000000000e+00,-5.965544966071649924e+02,-3.377798396296718693e+02,1.037200000000000182e+04,0.000000000000000000e+00,-5.792436475551630792e+02,1.165111360294063871e+02,1.040800000000000546e+04,0.000000000000000000e+00,-5.964394648878038652e+02,1.353964071896777170e+02,1.037000000000000546e+04,0.000000000000000000e+00,-5.984674677444099871e+02,4.292410265125984665e+02,1.023950000000000364e+04,0.000000000000000000e+00,-7.486982840326579662e+02,4.469295297346334337e+02,1.020800000000000364e+04,0.000000000000000000e+00
-8.158678478952689375e+02,-7.985823323024665115e+02,1.033650000000000182e+04,0.000000000000000000e+00,-7.971978623168996592e+02,-8.284327746728093871e+02,1.047050000000000182e+04,0.000000000000000000e+00,-8.185514938903775146e+02,-8.205207095883071133e+02,1.037050000000000182e+04,0.000000000000000000e+00,-7.693900886646540584e+02,-8.406569152283653921e+02,1.062500000000000182e+04,0.000000000000000000e+00,-7.084186064393385323e+02,-8.882479867116464902e+02,1.122650000000000182e+04,0.000000000000000000e+00,-8.253401784977100988e+02,-7.036307665778832643e+02,1.021550000000000182e+04,0.000000000000000000e+00,-5.910042011522913299e+02,-7.237790010675090571e+02,1.080000000000000182e+04,0.000000000000000000e+00,-9.125778643982754375e+02,-5.264184430363605998e+02,9.923000000000001819e+03,0.000000000000000000e+00,-4.761436551577563137e+02,-5.678772773841300250e+02,1.070450000000000182e+04,0.000000000000000000e+00,-8.419248062847046867e+02,-7.015988437533472961e+02,1.018600000000000182e+04,0.000000000000000000e+00,-5.838983124149038986e+02,-4.705636254189954002e+02,1.031900000000000182e+04,0.000000000000000000e+00,-7.681894686830962655e+02,-2.910031601244660919e+02,1.008950000000000182e+04,0.000000000000000000e+00,-5.835588037537457922e+02,-3.262561584192997657e+02,1.031300000000000182e+04,0.000000000000000000e+00,-7.952067553503497948e+02,1.141267324961374072e+02,1.019500000000000364e+04,0.000000000000000000e+00,-5.929309974472873819e+02,1.154028921336616520e+02,1.030900000000000546e+04,0.000000000000000000e+00,-5.851663563904065768e+02,4.454409321630251384e+02,1.017400000000000364e+04,0.000000000000000000e+00,-7.439675787701083891e+02,4.441055725767294575e+02,1.014350000000000364e+04,0.000000000000000000e+00
-7.999720567911851958e+02,-8.116077160900697436e+02,1.038000000000000182e+04,0.000000000000000000e+00,-7.763631006555473277e+02,-8.464728893291653549e+02,1.045250000000000182e+04,0.000000000000000000e+00,-8.022070461598696056e+02,-8.429501368119858853e+02,1.040900000000000182e+04,0.000000000000000000e+00,-7.539217297366847106e+02,-8.541257654871759541e+02,1.054700000000000182e+04,0.000000000000000000e+00,-6.811173899543514381e+02,-8.770067681773568893e+02,1.095550000000000182e+04,0.000000000000000000e+00,-8.049567155679864072e+02,-7.300461443125468577e+02,1.032000000000000182e+04,0.000000000000000000e+00,-5.536603069624204636e+02,-7.116837593535706219e+02,1.047400000000000182e+04,0.000000000000000000e+00,-9.210387294113402277e+02,-5.592734569222608343e+02,1.001500000000000182e+04,0.000000000000000000e+00,-4.725096022033699228e+02,-5.519887029923744421e+02,1.040500000000000182e+04,0.000000000000000000e+00,-8.319248023093261963e+02,-7.571811829084286956e+02,1.029700000000000182e+04,0.000000000000000000e+00,-8.319248023093261963e+02,-7.571811829084286956e+02,1.029700000000000182e+04,0.000000000000000000e+00,-7.755367389866711392e+02,-3.412064784211625579e+02,1.018600000000000182e+04,0.000000000000000000e+00,-5.863314578198695699e+02,-3.567499349126650827e+02,1.036200000000000182e+04,0.000000000000000000e+00,-5.816915061173768891e+02,1.055067236337159358e+02,1.028000000000000546e+04,0.000000000000000000e+00,-7.945827578964211853e+02,1.045522367370296024e+02,1.018700000000000364e+04,0.000000000000000000e+00,-5.938209358155384052e+02,4.448279802217746806e+02,1.016000000000000364e+04,0.000000000000000000e+00,-7.547861113476844821e+02,4.354538811585083522e+02,1.016200000000000364e+04,0.000000000000000000e+00
-7.262277864787949966e+02,-8.679738271064333048e+02,1.071800000000000182e+04,0.000000000000000000e+00,-7.174681837074377881e+02,-9.252228613042492498e+02,1.104400000000000182e+04,0.000000000000000000e+00,-7.484839357279138312e+02,-9.006764742739934491e+02,1.075100000000000182e+04,0.000000000000000000e+00,-6.758238658548478952e+02,-9.387945838260970959e+02,1.120600000000000182e+04,0.000000000000000000e+00,-6.758238658548478952e+02,-9.387945838260970959e+02,1.120600000000000182e+04,0.000000000000000000e+00,-5.653688956574917484e+02,-7.366925616889775483e+02,1.069550000000000182e+04,0.000000000000000000e+00,-5.683819410553204534e+02,-7.506301178904825520e+02,1.075250000000000182e+04,0.000000000000000000e+00,-4.609291502084188323e+02,-5.614847123951265075e+02,1.058400000000000182e+04,0.000000000000000000e+00,-9.220503545759457893e+02,-5.972278817564236988e+02,1.002600000000000182e+04,0.000000000000000000e+00,-8.312966604883529271e+02,-7.953442859410587289e+02,1.017200000000000182e+04,0.000000000000000000e+00,-8.312966604883529271e+02,-7.953442859410587289e+02,1.017200000000000182e+04,0.000000000000000000e+00,-5.822007691091138213e+02,-3.350768193163993374e+02,1.028900000000000182e+04,0.000000000000000000e+00,-5.822007691091138213e+02,-3.350768193163993374e+02,1.028900000000000182e+04,0.000000000000000000e+00,-5.851148851173867342e+02,1.157555151913986151e+02,1.034050000000000546e+04,0.000000000000000000e+00,-7.966887493034304271e+02,9.531926590307702440e+01,1.021400000000000364e+04,0.000000000000000000e+00,-5.774476478529018095e+02,4.467981828900797723e+02,1.020500000000000364e+04,0.000000000000000000e+00,-7.576828500155214670e+02,4.371250779076897857e+02,1.020100000000000364e+04,0.000000000000000000e+00
-7.257530265087561929e+02,-8.830296619347204796e+02,1.042450000000000182e+04,0.000000000000000000e+00,-7.062293213585255671e+02,-9.613386087996681226e+02,1.087100000000000182e+04,0.000000000000000000e+00,-7.515270793198667434e+02,-9.297243550377436350e+02,1.051350000000000182e+04,0.000000000000000000e+00,-6.676519817014183218e+02,-9.686731365018897577e+02,1.107050000000000182e+04,0.000000000000000000e+00,-7.817038777907081339e+02,-8.983665681283503091e+02,1.026700000000000182e+04,0.000000000000000000e+00,-5.393383615735468766e+02,-7.540554964290677162e+02,1.038600000000000182e+04,0.000000000000000000e+00,-7.776958267994775724e+02,-7.517390041859216581e+02,9.970500000000001819e+03,0.000000000000000000e+00,-4.568167909262606372e+02,-5.448269081914162371e+02,1.027000000000000182e+04,0.000000000000000000e+00,-9.110144436893396005e+02,-6.454195709086321813e+02,9.906000000000001819e+03,0.000000000000000000e+00,-5.459840132282661216e+02,-4.250549807789262786e+02,1.015000000000000182e+04,0.000000000000000000e+00,-8.054651176675563420e+02,-8.166406191492727658e+02,9.969500000000001819e+03,0.000000000000000000e+00,-5.834983964596692658e+02,-3.587247475604605143e+02,1.014500000000000182e+04,0.000000000000000000e+00,-7.663240995386653367e+02,-3.746386640849046330e+02,1.006500000000000182e+04,0.000000000000000000e+00,-5.685024846056869592e+02,1.048396091360319389e+02,1.021500000000000364e+04,0.000000000000000000e+00,-7.844812684082345413e+02,1.044701303373146430e+02,1.017900000000000364e+04,0.000000000000000000e+00,-5.755036919640660926e+02,4.474019235742574097e+02,1.000600000000000364e+04,0.000000000000000000e+00,-7.433477073772511403e+02,4.474913503029350750e+02,1.000800000000000364e+04,0.000000000000000000e+00
-7.332892462159809384e+02,-9.703586196632102201e+02,1.097300000000000182e+04,0.000000000000000000e+00,-7.300063365013110115e+02,-1.025092263109964961e+03,1.123700000000000182e+04,0.000000000000000000e+00,-7.687542659005571295e+02,-9.810763320829507848e+02,1.075450000000000182e+04,0.000000000000000000e+00,-6.799971459928190143e+02,-1.023380058595540277e+03,1.145200000000000182e+04,0.000000000000000000e+00,-7.988348189130329047e+02,-9.571298411097047847e+02,1.049200000000000182e+04,0.000000000000000000e+00,-5.571817074197912234e+02,-8.033973986467939312e+02,1.092550000000000182e+04,0.000000000000000000e+00,-7.929384607900035462e+02,-7.667850843318738043e+02,1.004600000000000182e+04,0.000000000000000000e+00,-4.540047610471245889e+02,-5.433431712213464380e+02,1.042500000000000182e+04,0.000000000000000000e+00,-9.173600924491381647e+02,-6.777778785136401893e+02,9.975000000000001819e+03,0.000000000000000000e+00,-5.386479404188528406e+02,-4.362178082445261111e+02,1.019000000000000182e+04,0.000000000000000000e+00,-7.958588990787981174e+02,-8.353259548041590961e+02,1.008300000000000182e+04,0.000000000000000000e+00,-5.756369349933925150e+02,-3.691867263291086374e+02,1.017300000000000182e+04,0.000000000000000000e+00,-7.598105954105674300e+02,-3.760530971932231523e+02,1.010300000000000182e+04,0.000000000000000000e+00,-5.777588641256299979e+02,1.047934242861922769e+02,1.021050000000000364e+04,0.000000000000000000e+00,-7.909947725363313111e+02,9.463801405160603508e+01,1.014100000000000364e+04,0.000000000000000000e+00,-5.882100293353915959e+02,4.499952987059091356e+02,1.006400000000000364e+04,0.000000000000000000e+00,-7.401170047191959611e+02,4.230158893050081588e+02,1.009100000000000364e+04,0.000000000000000000e+00
-7.021176720099683735e+02,-9.521580967809536560e+02,1.065500000000000182e+04,0.000000000000000000e+00,-7.011981784466378258e+02,-1.009152201106914845e+03,1.095050000000000182e+04,0.000000000000000000e+00,-7.435724665805219047e+02,-9.712761630579725534e+02,1.053950000000000182e+04,0.000000000000000000e+00,-6.603335563822788572e+02,-1.030656971488509726e+03,1.129800000000000182e+04,0.000000000000000000e+00,-7.853584785634707259e+02,-9.409830643391732110e+02,1.031500000000000182e+04,0.000000000000000000e+00,-5.454919910600157209e+02,-7.724395198467116188e+02,1.050450000000000182e+04,0.000000000000000000e+00,-7.968057488260432137e+02,-7.892340555928841468e+02,1.021550000000000182e+04,0.000000000000000000e+00,-4.692853656097669273e+02,-5.386003195588867811e+02,1.033400000000000182e+04,0.000000000000000000e+00,-9.148234591691086734e+02,-7.087791292203738749e+02,1.015300000000000182e+04,0.000000000000000000e+00,-5.431939387383839630e+02,-4.303315253679060675e+02,1.027600000000000182e+04,0.000000000000000000e+00,-8.165075276432421560e+02,-8.660458788067132900e+02,1.022400000000000182e+04,0.000000000000000000e+00,-5.989934902269237682e+02,-3.814688871211271817e+02,1.024850000000000182e+04,0.000000000000000000e+00,-7.747753638256789372e+02,-3.977196952097418148e+02,1.017600000000000182e+04,0.000000000000000000e+00,-5.819178452248155509e+02,9.597252110311768547e+01,1.028400000000000546e+04,0.000000000000000000e+00,-7.965327499399483031e+02,6.677594816674296396e+01,1.021200000000000364e+04,0.000000000000000000e+00,-5.958665788030920112e+02,4.463603600749008820e+02,1.019500000000000364e+04,0.000000000000000000e+00,-7.567172704595757295e+02,4.365680123246293078e+02,1.018800000000000364e+04,0.000000000000000000e+00
-6.969021146599250187e+02,-9.513370709123671531e+02,1.042850000000000182e+04,0.000000000000000000e+00,-6.798332388967367024e+02,-1.002871643448380496e+03,1.077350000000000182e+04,0.000000000000000000e+00,-7.226201293728845485e+02,-9.661954075437383835e+02,1.037950000000000182e+04,0.000000000000000000e+00,-6.379191539329423222e+02,-9.956722884856912970e+02,1.091450000000000182e+04,0.000000000000000000e+00,-7.632700913413688113e+02,-9.352893191209604993e+02,1.014900000000000182e+04,0.000000000000000000e+00,-5.336261316704956243e+02,-7.556369656761205533e+02,1.027600000000000182e+04,0.000000000000000000e+00,-7.865845342427613787e+02,-7.606407284401043398e+02,9.965500000000001819e+03,0.000000000000000000e+00,-4.580844908816061434e+02,-5.367500862180370405e+02,1.029850000000000182e+04,0.000000000000000000e+00,-9.005166494879169932e+02,-6.997690367771040201e+02,9.892000000000001819e+03,0.000000000000000000e+00,-5.255251510807138402e+02,-4.143761024908694139e+02,1.012000000000000182e+04,0.000000000000000000e+00,-7.963024802553567270e+02,-8.538987972282533292e+02,9.971000000000001819e+03,0.000000000000000000e+00,-5.807951510546811278e+02,-3.852690618994701026e+02,1.009800000000000182e+04,0.000000000000000000e+00,-7.571031638125489280e+02,-3.840863186910245304e+02,1.006700000000000182e+04,0.000000000000000000e+00,-5.814853413708482321e+02,9.434871532015945661e+01,1.011000000000000364e+04,0.000000000000000000e+00,-7.756183795324169523e+02,7.517859831185843689e+01,1.006400000000000364e+04,0.000000000000000000e+00,-5.753886602447048517e+02,4.473124968455797443e+02,1.000400000000000364e+04,0.000000000000000000e+00,-7.346161846464638074e+02,4.291976061487521861e+02,1.001600000000000364e+04,0.000000000000000000e+00
-7.028831032260719667e+02,-9.497085549145964478e+02,1.051800000000000182e+04,0.000000000000000000e+00,-6.917595842953056717e+02,-1.030672061679887065e+03,1.096250000000000182e+04,0.000000000000000000e+00,-7.278068146311609325e+02,-9.731303810840830693e+02,1.045400000000000182e+04,0.000000000000000000e+00,-6.447240290896660326e+02,-1.022583583103243996e+03,1.120950000000000182e+04,0.000000000000000000e+00,-7.584998788705523793e+02,-9.506033529396074755e+02,1.021200000000000182e+04,0.000000000000000000e+00,-5.410407518206549184e+02,-7.702459812840342011e+02,1.060900000000000182e+04,0.000000000000000000e+00,-7.833898035665768020e+02,-7.572429355138964411e+02,1.004350000000000182e+04,0.000000000000000000e+00,-4.684707343754018893e+02,-5.391137665983671923e+02,1.053200000000000182e+04,0.000000000000000000e+00,-8.930183496331169408e+02,-7.195690376572781588e+02,9.911000000000001819e+03,0.000000000000000000e+00,-5.464977165868803013e+02,-4.040708597608015111e+02,1.033850000000000182e+04,0.000000000000000000e+00,-7.921096877621024532e+02,-8.781102264003175151e+02,1.003550000000000182e+04,0.000000000000000000e+00,-5.911767637270290834e+02,-3.921556796131613964e+02,1.027850000000000182e+04,0.000000000000000000e+00,-7.625932334418641858e+02,-3.868714881818802382e+02,1.014000000000000182e+04,0.000000000000000000e+00,-5.851997622826761472e+02,8.688453116336621918e+01,1.034200000000000546e+04,0.000000000000000000e+00,-7.957527531225374560e+02,5.721165154079601223e+01,1.020200000000000364e+04,0.000000000000000000e+00,-5.855114515484901858e+02,4.267467796179747097e+02,1.018000000000000364e+04,0.000000000000000000e+00,-7.524835754835063426e+02,4.341254939989025843e+02,1.013100000000000364e+04,0.000000000000000000e+00
