-6.454570694253363854e+02,-8.913893088676913976e+02,1.008000000000000182e+04,0.000000000000000000e+00,-6.267014942334014904e+02,-9.335482490465288947e+02,1.023350000000000182e+04,0.000000000000000000e+00,-6.637993776623605982e+02,-9.189522926437884962e+02,1.007350000000000182e+04,0.000000000000000000e+00,-6.041556625306682236e+02,-9.740064157003752143e+02,1.067700000000000182e+04,0.000000000000000000e+00,-7.153928767616171172e+02,-9.129770729914165486e+02,1.000800000000000182e+04,0.000000000000000000e+00,-4.958564473935811634e+02,-7.517674850434676728e+02,1.048900000000000182e+04,0.000000000000000000e+00,-7.747708387341891694e+02,-7.119178595611374476e+02,9.933000000000001819e+03,0.000000000000000000e+00,-4.514791069037565876e+02,-4.817579245736353641e+02,1.015000000000000182e+04,0.000000000000000000e+00,-7.954063978571767848e+02,-4.672814549189602076e+02,9.845000000000001819e+03,0.000000000000000000e+00,-4.461658299211356393e+02,-2.764102318826293185e+02,1.024500000000000182e+04,0.000000000000000000e+00,-8.166323469559116575e+02,-2.481643306424299453e+02,9.880000000000001819e+03,0.000000000000000000e+00,-5.506189140735547198e+02,-2.527357788384747153e+02,1.006200000000000182e+04,0.000000000000000000e+00,-7.305822499264635326e+02,-2.501988762681421861e+02,9.961000000000001819e+03,0.000000000000000000e+00,-5.739008929274477850e+02,1.058351492325746079e+02,1.031200000000000546e+04,0.000000000000000000e+00,-7.260079689078102092e+02,1.042392060881152105e+02,1.015650000000000182e+04,0.000000000000000000e+00,-5.946099695393124875e+02,4.170019277860354237e+02,1.017350000000000364e+04,0.000000000000000000e+00,-7.105193140976773520e+02,4.128005518978879422e+02,1.007100000000000364e+04,0.000000000000000000e+00
-6.373022505441712156e+02,-8.931137227092508510e+02,1.009950000000000182e+04,0.000000000000000000e+00,-6.210028865525082438e+02,-9.393410192438665263e+02,1.029700000000000182e+04,0.000000000000000000e+00,-6.643924381079814339e+02,-9.197733151914426344e+02,1.008250000000000182e+04,0.000000000000000000e+00,-5.977049979686661345e+02,-9.636067967634226079e+02,1.056300000000000182e+04,0.000000000000000000e+00,-7.163221440875464623e+02,-9.141629944491392052e+02,1.002100000000000182e+04,0.000000000000000000e+00,-4.897108340690349451e+02,-7.424501265673831085e+02,1.035900000000000182e+04,0.000000000000000000e+00,-7.760188336420465021e+02,-7.130646113735786003e+02,9.949000000000001819e+03,0.000000000000000000e+00,-4.489214666429717795e+02,-4.790287540649670177e+02,1.009250000000000182e+04,0.000000000000000000e+00,-8.009811100412443921e+02,-4.705564595293622574e+02,9.914000000000001819e+03,0.000000000000000000e+00,-4.524132016076954415e+02,-2.649436675583453393e+02,1.017100000000000182e+04,0.000000000000000000e+00,-8.134399636424356004e+02,-2.407429595557710229e+02,9.953500000000001819e+03,0.000000000000000000e+00,-5.601544304998799362e+02,-2.434397837874954007e+02,1.006500000000000182e+04,0.000000000000000000e+00,-7.247835668183113285e+02,-2.420853249805306859e+02,1.000900000000000182e+04,0.000000000000000000e+00,-5.805032258033272683e+02,1.052911943344630430e+02,1.025900000000000546e+04,0.000000000000000000e+00,-7.399179224447502747e+02,1.048703990359239100e+02,1.021800000000000182e+04,0.000000000000000000e+00,-5.880709073042801265e+02,4.190923684718454183e+02,1.022450000000000364e+04,0.000000000000000000e+00,-7.080347527069965281e+02,4.168584661703425809e+02,1.017000000000000364e+04,0.000000000000000000e+00
-6.308027078137340595e+02,-8.840052803666544605e+02,9.996500000000001819e+03,0.000000000000000000e+00,-6.134944025886559302e+02,-9.469264206598290912e+02,1.017250000000000182e+04,0.000000000000000000e+00,-6.579017210086869909e+02,-9.107876795310055513e+02,9.984000000000001819e+03,0.000000000000000000e+00,-5.845490373487934903e+02,-9.423970476156903260e+02,1.033050000000000182e+04,0.000000000000000000e+00,-7.106035759279811828e+02,-9.068650162477690628e+02,9.941000000000001819e+03,0.000000000000000000e+00,-4.857398223824050660e+02,-7.364296795520670003e+02,1.027500000000000182e+04,0.000000000000000000e+00,-7.669708705600808116e+02,-7.047506607333800730e+02,9.833000000000001819e+03,0.000000000000000000e+00,-4.458300579799362140e+02,-4.757300175370982629e+02,1.002300000000000182e+04,0.000000000000000000e+00,-7.903164432543325120e+02,-4.642912333181582767e+02,9.782000000000001819e+03,0.000000000000000000e+00,-4.420068414626223330e+02,-2.738336406532695264e+02,1.014950000000000182e+04,0.000000000000000000e+00,-8.018760157994250903e+02,-2.373205323917441376e+02,9.812000000000001819e+03,0.000000000000000000e+00,-5.550342906483163006e+02,-2.412146014617676713e+02,9.973000000000001819e+03,0.000000000000000000e+00,-7.165284637493447235e+02,-2.393280338377811347e+02,9.895000000000001819e+03,0.000000000000000000e+00,-5.779569108446422661e+02,1.048293458360664374e+02,1.021400000000000364e+04,0.000000000000000000e+00,-7.311559270820750953e+02,1.036285397402352402e+02,1.009700000000000182e+04,0.000000000000000000e+00,-5.806801193353232975e+02,4.138252777242653906e+02,1.009600000000000364e+04,0.000000000000000000e+00,-6.998892201537302071e+02,4.120627493028961794e+02,1.005300000000000364e+04,0.000000000000000000e+00
-6.391637700640536650e+02,-8.957224513413538034e+02,1.012900000000000182e+04,0.000000000000000000e+00,-6.298984800036585057e+02,-9.722460555990744524e+02,1.044450000000000182e+04,0.000000000000000000e+00,-6.692028172780169371e+02,-9.453439434761262419e+02,1.015550000000000182e+04,0.000000000000000000e+00,-6.060795449438968490e+02,-9.771080564359575646e+02,1.071100000000000182e+04,0.000000000000000000e+00,-7.142491631297041295e+02,-9.115174773511425883e+02,9.992000000000001819e+03,0.000000000000000000e+00,-4.893562794541572885e+02,-7.419125866553013111e+02,1.035150000000000182e+04,0.000000000000000000e+00,-7.717288511462868428e+02,-7.091226520183120101e+02,9.894000000000001819e+03,0.000000000000000000e+00,-4.501002051979421594e+02,-4.802865456907011321e+02,1.011900000000000182e+04,0.000000000000000000e+00,-7.992036655767591355e+02,-4.695122551608282606e+02,9.892000000000001819e+03,0.000000000000000000e+00,-4.556158120211998721e+02,-2.668191905220854210e+02,1.024300000000000182e+04,0.000000000000000000e+00,-8.129496195642866496e+02,-2.498597853305234935e+02,9.947500000000001819e+03,0.000000000000000000e+00,-5.433482283368226717e+02,-2.537153748804843190e+02,1.010100000000000182e+04,0.000000000000000000e+00,-7.252180459272043436e+02,-2.515552400186170132e+02,1.001500000000000182e+04,0.000000000000000000e+00,-5.855392709438376642e+02,1.062046280312919038e+02,1.034800000000000546e+04,0.000000000000000000e+00,-7.427420366525547024e+02,1.052706677345342996e+02,1.025700000000000182e+04,0.000000000000000000e+00,-5.926434181488878039e+02,4.223509965997257041e+02,1.030400000000000546e+04,0.000000000000000000e+00,-7.120030890791006186e+02,4.191948410544831631e+02,1.022700000000000364e+04,0.000000000000000000e+00
-6.293829047900949263e+02,-8.820155720879319006e+02,9.974000000000001819e+03,0.000000000000000000e+00,-6.125294568583616410e+02,-9.454370303692852531e+02,1.015650000000000182e+04,0.000000000000000000e+00,-6.577699297985490148e+02,-9.291933675130413803e+02,9.982000000000001819e+03,0.000000000000000000e+00,-5.923011517785679416e+02,-9.548948352855369421e+02,1.046750000000000182e+04,0.000000000000000000e+00,-7.093168980920789863e+02,-9.052229711524606728e+02,9.923000000000001819e+03,0.000000000000000000e+00,-4.779868948037467362e+02,-7.246754734745449014e+02,1.011100000000000182e+04,0.000000000000000000e+00,-7.692328613305721774e+02,-7.068291483934297048e+02,9.862000000000001819e+03,0.000000000000000000e+00,-4.364542652483768848e+02,-4.663512416707931152e+02,1.002200000000000182e+04,0.000000000000000000e+00,-7.906322890911708328e+02,-4.698919658402951427e+02,9.900000000000001819e+03,0.000000000000000000e+00,-4.533695366617279774e+02,-2.655037195544621795e+02,1.019250000000000182e+04,0.000000000000000000e+00,-8.138077217010471713e+02,-2.501235227264491527e+02,9.958000000000001819e+03,0.000000000000000000e+00,-5.402283196898040387e+02,-2.522585397410854284e+02,1.004300000000000182e+04,0.000000000000000000e+00,-7.228284108282929310e+02,-2.507263510599935046e+02,9.982000000000001819e+03,0.000000000000000000e+00,-5.834456342000299855e+02,1.154252808992310975e+02,1.031100000000000546e+04,0.000000000000000000e+00,-7.429592762070011531e+02,1.053014576344274076e+02,1.026000000000000182e+04,0.000000000000000000e+00,-5.910904899375116202e+02,4.212442927072380598e+02,1.027700000000000546e+04,0.000000000000000000e+00,-7.145094067877979569e+02,4.206704462444666888e+02,1.026300000000000546e+04,0.000000000000000000e+00
-6.338631721091340978e+02,-8.882942071007896629e+02,1.004500000000000182e+04,0.000000000000000000e+00,-6.166606307661839992e+02,-9.518134825506760990e+02,1.022500000000000182e+04,0.000000000000000000e+00,-6.629756825989984463e+02,-9.365472320726016733e+02,1.006100000000000182e+04,0.000000000000000000e+00,-5.891606966628563669e+02,-9.498318629083362339e+02,1.041200000000000182e+04,0.000000000000000000e+00,-7.138917526197312782e+02,-9.110613537135568549e+02,9.987000000000001819e+03,0.000000000000000000e+00,-4.797833048524602191e+02,-7.273990090290927810e+02,1.014900000000000182e+04,0.000000000000000000e+00,-7.697398592618892508e+02,-7.072950163172339444e+02,9.868500000000001819e+03,0.000000000000000000e+00,-4.354308492402610682e+02,-4.652577219961509627e+02,9.998500000000001819e+03,0.000000000000000000e+00,-7.880767099749165254e+02,-4.683731231224275575e+02,9.868000000000001819e+03,0.000000000000000000e+00,-4.484988999911899441e+02,-2.626513617137740653e+02,1.008300000000000182e+04,0.000000000000000000e+00,-8.088225569065338050e+02,-2.485913340453572289e+02,9.897000000000001819e+03,0.000000000000000000e+00,-5.365167042304196912e+02,-2.505254082821453778e+02,9.974000000000001819e+03,0.000000000000000000e+00,-7.180491406304701059e+02,-2.490685731427465157e+02,9.916000000000001819e+03,0.000000000000000000e+00,-5.746184090099218338e+02,9.476866509161304464e+01,1.015500000000000182e+04,0.000000000000000000e+00,-7.331834962569090521e+02,9.448869857730990418e+01,1.012500000000000182e+04,0.000000000000000000e+00,-5.828369640733457118e+02,4.059272386979259295e+02,1.013350000000000364e+04,0.000000000000000000e+00,-7.046233758257141062e+02,4.054265143199988870e+02,1.012100000000000364e+04,0.000000000000000000e+00
-6.378386205753237164e+02,-8.938653902812127399e+02,1.010800000000000182e+04,0.000000000000000000e+00,-6.218773686205873901e+02,-9.598654988089286917e+02,1.031150000000000182e+04,0.000000000000000000e+00,-6.683791222146546716e+02,-9.441803573116388861e+02,1.014300000000000182e+04,0.000000000000000000e+00,-5.928387071587346782e+02,-9.557614701969496309e+02,1.047700000000000182e+04,0.000000000000000000e+00,-7.018037684034295580e+02,-9.195908657364083183e+02,1.008050000000000182e+04,0.000000000000000000e+00,-4.676575370236440108e+02,-7.090151440358951049e+02,9.892500000000001819e+03,0.000000000000000000e+00,-7.672048696053039976e+02,-7.049656766982127465e+02,9.836000000000001819e+03,0.000000000000000000e+00,-4.302702195823152351e+02,-4.597435908708278021e+02,9.880000000000001819e+03,0.000000000000000000e+00,-7.963759130196233400e+02,-4.678510209381605591e+02,9.857000000000001819e+03,0.000000000000000000e+00,-4.455186930786233006e+02,-2.609060834002936531e+02,1.001600000000000182e+04,0.000000000000000000e+00,-8.089860049325834552e+02,-2.578583585842164894e+02,9.899000000000001819e+03,0.000000000000000000e+00,-5.331816294698135152e+02,-2.489681017538224523e+02,9.912000000000001819e+03,0.000000000000000000e+00,-7.166732901189757285e+02,-2.485913340453572289e+02,9.897000000000001819e+03,0.000000000000000000e+00,-5.738262221338865174e+02,1.040801249386674812e+02,1.014100000000000364e+04,0.000000000000000000e+00,-7.331834962569090521e+02,1.039159121392375766e+02,1.012500000000000182e+04,0.000000000000000000e+00,-5.822905634063799880e+02,4.149729706498081327e+02,1.012400000000000364e+04,0.000000000000000000e+00,-7.041360362712451888e+02,4.145630803192571534e+02,1.011400000000000364e+04,0.000000000000000000e+00
-6.423504390726660631e+02,-9.001882410335975919e+02,1.017950000000000182e+04,0.000000000000000000e+00,-6.381306732652315077e+02,-9.849524165152765818e+02,1.058100000000000182e+04,0.000000000000000000e+00,-6.735848750151039894e+02,-9.515342218711990654e+02,1.022200000000000182e+04,0.000000000000000000e+00,-6.133223963819342544e+02,-9.887848215581499289e+02,1.083900000000000182e+04,0.000000000000000000e+00,-7.035094568440707690e+02,-9.218258715605779798e+02,1.010500000000000182e+04,0.000000000000000000e+00,-4.712976310697213762e+02,-7.145338871332683084e+02,9.969500000000001819e+03,0.000000000000000000e+00,-7.647868794713303942e+02,-7.027438450616079990e+02,9.805000000000001819e+03,0.000000000000000000e+00,-4.304226432430984914e+02,-4.599064555032213093e+02,9.883500000000001819e+03,0.000000000000000000e+00,-7.941945039041186192e+02,-4.665694973949597397e+02,9.830000000000001819e+03,0.000000000000000000e+00,-4.477427280880013996e+02,-2.622085299028909731e+02,1.006600000000000182e+04,0.000000000000000000e+00,-8.067794565809135747e+02,-2.479633878645818470e+02,9.872000000000001819e+03,0.000000000000000000e+00,-5.336119616969884873e+02,-2.491690445316705791e+02,9.920000000000001819e+03,0.000000000000000000e+00,-7.155870923467432476e+02,-2.482145663368919770e+02,9.882000000000001819e+03,0.000000000000000000e+00,-5.823705234396962851e+02,1.056298832332872308e+02,1.029200000000000546e+04,0.000000000000000000e+00,-7.376369071230620875e+02,1.045471050870462761e+02,1.018650000000000182e+04,0.000000000000000000e+00,-5.890199189890100797e+02,4.197686875172545342e+02,1.024100000000000546e+04,0.000000000000000000e+00,-7.093575314976978916e+02,4.176372577983894416e+02,1.018900000000000364e+04,0.000000000000000000e+00
-6.315599360930083321e+02,-8.850664581153064319e+02,1.000850000000000182e+04,0.000000000000000000e+00,-6.135245571427276445e+02,-9.469729641064085399e+02,1.017300000000000182e+04,0.000000000000000000e+00,-6.615259792874808227e+02,-9.344993204231038817e+02,1.003900000000000182e+04,0.000000000000000000e+00,-5.866143817041713646e+02,-9.457267501700655430e+02,1.036700000000000182e+04,0.000000000000000000e+00,-7.115328432539105279e+02,-9.080509377054917195e+02,9.954000000000001819e+03,0.000000000000000000e+00,-4.726213016319313738e+02,-7.165407028050403824e+02,9.997500000000001819e+03,0.000000000000000000e+00,-7.629928867912855139e+02,-7.010953893312238279e+02,9.782000000000001819e+03,0.000000000000000000e+00,-4.282233875660836020e+02,-4.667118888997592876e+02,9.833000000000001819e+03,0.000000000000000000e+00,-7.899932715335170315e+02,-4.641013779784248641e+02,9.778000000000001819e+03,0.000000000000000000e+00,-4.355397232836776311e+02,-2.698271087416472369e+02,1.000100000000000182e+04,0.000000000000000000e+00,-8.024480838905988094e+02,-2.557744441800607831e+02,9.819000000000001819e+03,0.000000000000000000e+00,-5.296313885956199101e+02,-2.564777652914633563e+02,9.846000000000001819e+03,0.000000000000000000e+00,-7.113871276274444426e+02,-2.376107735646651520e+02,9.824000000000001819e+03,0.000000000000000000e+00,-5.727794037619826213e+02,1.038902538893266581e+02,1.012250000000000364e+04,0.000000000000000000e+00,-7.305404150111434092e+02,1.035413016905381056e+02,1.008850000000000182e+04,0.000000000000000000e+00,-5.801337186683575737e+02,4.040445150369201315e+02,1.008650000000000364e+04,0.000000000000000000e+00,-7.014208587534897106e+02,4.035838486092272319e+02,1.007500000000000364e+04,0.000000000000000000e+00
-6.336738650393155012e+02,-8.973788463514175646e+02,1.004200000000000182e+04,0.000000000000000000e+00,-6.165400125498971420e+02,-9.421088490859785907e+02,1.022300000000000182e+04,0.000000000000000000e+00,-6.615589270900153451e+02,-9.251982578889447950e+02,1.003950000000000182e+04,0.000000000000000000e+00,-6.026844583323168081e+02,-9.815515359106678943e+02,1.065100000000000182e+04,0.000000000000000000e+00,-7.133913779057693318e+02,-9.197149871738301954e+02,9.980000000000001819e+03,0.000000000000000000e+00,-4.768995939847885666e+02,-7.136342542466069290e+02,1.008800000000000182e+04,0.000000000000000000e+00,-7.700128581479830245e+02,-6.983542186679727592e+02,9.872000000000001819e+03,0.000000000000000000e+00,-4.358010209878773935e+02,-4.656532503891066312e+02,1.000700000000000182e+04,0.000000000000000000e+00,-8.081687648023354313e+02,-4.601623856398402381e+02,9.889000000000001819e+03,0.000000000000000000e+00,-4.412229483500229890e+02,-2.827812660218220344e+02,1.013150000000000182e+04,0.000000000000000000e+00,-8.115194493363525226e+02,-2.494202230039807091e+02,9.930000000000001819e+03,0.000000000000000000e+00,-5.386145738378977512e+02,-2.515050043241549815e+02,1.001300000000000182e+04,0.000000000000000000e+00,-7.205836020990125235e+02,-2.499476977958320276e+02,9.951000000000001819e+03,0.000000000000000000e+00,-5.787490977206775824e+02,9.544991694308401975e+01,1.022800000000000182e+04,0.000000000000000000e+00,-7.371662214217614064e+02,9.500197052019899502e+01,1.018000000000000182e+04,0.000000000000000000e+00,-7.068512137890005533e+02,4.067083687274921999e+02,1.015300000000000364e+04,0.000000000000000000e+00,-7.068512137890005533e+02,4.067083687274921999e+02,1.015300000000000364e+04,0.000000000000000000e+00
