3.327999601679422881e+02,-2.719230502159181469e+03,1.182500000000000182e+04,0.000000000000000000e+00,3.717854973397389244e+02,-2.819443484220288610e+03,1.201750000000000182e+04,0.000000000000000000e+00,3.160098886993592942e+02,-2.820968458852902131e+03,1.202400000000000182e+04,0.000000000000000000e+00,4.393595062057819973e+02,-2.822258822003575006e+03,1.202950000000000182e+04,0.000000000000000000e+00,2.485377707555757922e+02,-2.817566592364764347e+03,1.200950000000000182e+04,0.000000000000000000e+00,4.704175382885584895e+02,-2.340308258658916657e+03,1.092950000000000182e+04,0.000000000000000000e+00,1.114100590245441822e+02,-2.282172599001485196e+03,1.065800000000000182e+04,0.000000000000000000e+00,5.376619536176461907e+02,-2.090740678980082066e+03,1.084900000000000182e+04,0.000000000000000000e+00,2.230815020194358667e+01,-2.053361490889408742e+03,1.075900000000000182e+04,0.000000000000000000e+00,5.747049106118450936e+02,-1.945729163279387876e+03,1.117650000000000182e+04,0.000000000000000000e+00,1.893478549144185195e+02,-2.038322809620456155e+03,1.057700000000000182e+04,0.000000000000000000e+00,3.588557621839410103e+02,-1.751926052406679219e+03,1.094100000000000182e+04,0.000000000000000000e+00,1.342250202408187647e+02,-1.765496551774163208e+03,1.089900000000000182e+04,0.000000000000000000e+00,3.116077090046052263e+02,-1.319308652870135347e+03,1.107200000000000182e+04,0.000000000000000000e+00,1.248342024685329079e+02,-1.306618409776686121e+03,1.096550000000000182e+04,0.000000000000000000e+00,2.813050435540246212e+02,-9.564921810319040105e+02,1.070350000000000182e+04,0.000000000000000000e+00,1.106469764284856581e+02,-9.360472057901284870e+02,1.058500000000000182e+04,0.000000000000000000e+00
3.281280960336608246e+02,-2.681057794898426891e+03,1.165900000000000182e+04,0.000000000000000000e+00,3.680421193344875519e+02,-2.802132121684691811e+03,1.189650000000000182e+04,0.000000000000000000e+00,2.884667095951624560e+02,-2.771465436163450704e+03,1.181300000000000182e+04,0.000000000000000000e+00,4.337714099050642176e+02,-2.764247255021095953e+03,1.187650000000000182e+04,0.000000000000000000e+00,2.439641542572217929e+02,-2.765717454855907818e+03,1.178850000000000182e+04,0.000000000000000000e+00,4.737101812895260196e+02,-2.356689024639739728e+03,1.100600000000000182e+04,0.000000000000000000e+00,1.230241036866719071e+02,-2.313970556493671666e+03,1.080650000000000182e+04,0.000000000000000000e+00,5.408089288277780042e+02,-2.092817497639083285e+03,1.091250000000000182e+04,0.000000000000000000e+00,2.249683332011226966e+01,-2.080831143127977157e+03,1.085000000000000182e+04,0.000000000000000000e+00,5.884355042475023083e+02,-1.946318577131951542e+03,1.124000000000000182e+04,0.000000000000000000e+00,1.930177339214579320e+02,-2.077828924395173999e+03,1.078200000000000182e+04,0.000000000000000000e+00,3.709316337069064389e+02,-1.750653926575796959e+03,1.099700000000000182e+04,0.000000000000000000e+00,1.345205886861605222e+02,-1.759214022646922103e+03,1.092300000000000182e+04,0.000000000000000000e+00,3.330957788304264113e+02,-1.333100162417499405e+03,1.110100000000000182e+04,0.000000000000000000e+00,1.348531031871712003e+02,-1.294576116099241290e+03,1.095000000000000182e+04,0.000000000000000000e+00,2.690956783228556901e+02,-9.288167060175745746e+02,1.061500000000000182e+04,0.000000000000000000e+00,9.988686494341730793e+01,-9.178791564883991896e+02,1.049000000000000182e+04,0.000000000000000000e+00
3.284376773919565835e+02,-2.683587311644621423e+03,1.167000000000000182e+04,0.000000000000000000e+00,3.666963594730955265e+02,-2.791886020117568478e+03,1.185300000000000182e+04,0.000000000000000000e+00,3.109112594239371674e+02,-2.764439121584823624e+03,1.183000000000000182e+04,0.000000000000000000e+00,4.326391812428273056e+02,-2.768061167771177679e+03,1.184550000000000182e+04,0.000000000000000000e+00,2.444090988486906326e+02,-2.759765513602431838e+03,1.181000000000000182e+04,0.000000000000000000e+00,4.731936882697663691e+02,-2.354119492721179540e+03,1.099400000000000182e+04,0.000000000000000000e+00,1.323777174574328797e+02,-2.301658216050569081e+03,1.074900000000000182e+04,0.000000000000000000e+00,5.384548922532699180e+02,-2.093824083060059820e+03,1.086500000000000182e+04,0.000000000000000000e+00,2.242840977176538431e+01,-2.064430825072101015e+03,1.081700000000000182e+04,0.000000000000000000e+00,5.884093282909076379e+02,-1.946231997124071995e+03,1.123950000000000182e+04,0.000000000000000000e+00,1.807810847499679028e+02,-2.052872622622852305e+03,1.065250000000000182e+04,0.000000000000000000e+00,3.686042459897311687e+02,-1.749844429275220818e+03,1.092800000000000182e+04,0.000000000000000000e+00,1.341819165092064452e+02,-1.744640371446574818e+03,1.089550000000000182e+04,0.000000000000000000e+00,3.314454529286451816e+02,-1.305925824514357828e+03,1.104600000000000182e+04,0.000000000000000000e+00,1.350008874098420790e+02,-1.295994829651130885e+03,1.096200000000000182e+04,0.000000000000000000e+00,2.824745744960673051e+02,-9.604688150353533729e+02,1.074800000000000182e+04,0.000000000000000000e+00,1.103960999585486178e+02,-9.240916846209707955e+02,1.056100000000000182e+04,0.000000000000000000e+00
3.281703116734284436e+02,-2.681402729000180443e+03,1.166050000000000182e+04,0.000000000000000000e+00,3.660930878110922322e+02,-2.765257002981742517e+03,1.183350000000000182e+04,0.000000000000000000e+00,2.992627868677636798e+02,-2.758597111606834005e+03,1.180500000000000182e+04,0.000000000000000000e+00,4.332418190791792085e+02,-2.760872389934765124e+03,1.186200000000000182e+04,0.000000000000000000e+00,2.548753455514727477e+02,-2.754040343824001866e+03,1.178550000000000182e+04,0.000000000000000000e+00,4.726556747075167664e+02,-2.351442896972678682e+03,1.098150000000000182e+04,0.000000000000000000e+00,1.320821490120911506e+02,-2.296519152213448251e+03,1.072500000000000182e+04,0.000000000000000000e+00,5.367698976525693979e+02,-2.087271849390106581e+03,1.083100000000000182e+04,0.000000000000000000e+00,3.205826766482803691e+01,-2.036375788436656649e+03,1.067000000000000182e+04,0.000000000000000000e+00,5.733679690222679710e+02,-1.941202794716307835e+03,1.115050000000000182e+04,0.000000000000000000e+00,1.908874139124935994e+02,-2.054896106550337663e+03,1.066300000000000182e+04,0.000000000000000000e+00,3.632074049064261771e+02,-1.734250352088442469e+03,1.076800000000000182e+04,0.000000000000000000e+00,1.520396980035339425e+02,-1.727163890768615829e+03,1.072400000000000182e+04,0.000000000000000000e+00,3.270945937330400852e+02,-1.298932769593329567e+03,1.090100000000000182e+04,0.000000000000000000e+00,1.331043232188991965e+02,-1.287851148863838716e+03,1.080800000000000182e+04,0.000000000000000000e+00,2.883455257477661462e+02,-9.567514592008998306e+02,1.059600000000000182e+04,0.000000000000000000e+00,1.186354679608391223e+02,-9.215444432252177194e+02,1.042100000000000182e+04,0.000000000000000000e+00
3.311043082804120559e+02,-2.608136529350141700e+03,1.138800000000000182e+04,0.000000000000000000e+00,3.676302992617658560e+02,-2.684996112821400402e+03,1.153600000000000182e+04,0.000000000000000000e+00,3.132723379018765399e+02,-2.679410129230232542e+03,1.151200000000000182e+04,0.000000000000000000e+00,4.367954058901893859e+02,-2.714322526675032350e+03,1.166200000000000182e+04,0.000000000000000000e+00,2.478360239293944005e+02,-2.667307164782701875e+03,1.146000000000000182e+04,0.000000000000000000e+00,4.993915017906846288e+02,-2.381420769355884659e+03,1.112150000000000182e+04,0.000000000000000000e+00,1.415646477475922040e+02,-2.288382301138006369e+03,1.068700000000000182e+04,0.000000000000000000e+00,5.568009359529168023e+02,-2.125236262124835775e+03,1.102800000000000182e+04,0.000000000000000000e+00,4.198111454466059911e+01,-2.045735097119459397e+03,1.066700000000000182e+04,0.000000000000000000e+00,5.884093282909076379e+02,-1.956696902489928107e+03,1.123950000000000182e+04,0.000000000000000000e+00,2.304053227699623108e+02,-2.053161691755350148e+03,1.065400000000000182e+04,0.000000000000000000e+00,3.765954546625965236e+02,-1.749872778179877969e+03,1.086500000000000182e+04,0.000000000000000000e+00,1.624325623847054487e+02,-1.741522472531794619e+03,1.075100000000000182e+04,0.000000000000000000e+00,3.401214693366428037e+02,-1.310014390322820418e+03,1.099400000000000182e+04,0.000000000000000000e+00,1.440284846036839213e+02,-1.295596367653267862e+03,1.087300000000000182e+04,0.000000000000000000e+00,2.878965165768678389e+02,-9.355608326553297047e+02,1.057950000000000182e+04,0.000000000000000000e+00,1.096748301074795933e+02,-9.278230782380753681e+02,1.049200000000000182e+04,0.000000000000000000e+00
3.479037030582271086e+02,-2.655430188755727158e+03,1.159450000000000182e+04,0.000000000000000000e+00,3.861446749101122009e+02,-2.740157700784183817e+03,1.177300000000000182e+04,0.000000000000000000e+00,3.201299325119592822e+02,-2.738062956937495983e+03,1.176400000000000182e+04,0.000000000000000000e+00,4.636231595860999732e+02,-2.744579937793858790e+03,1.179200000000000182e+04,0.000000000000000000e+00,2.757179464738422894e+02,-2.732127849371880075e+03,1.173850000000000182e+04,0.000000000000000000e+00,5.167362752336912308e+02,-2.414075237487591039e+03,1.127400000000000182e+04,0.000000000000000000e+00,1.538118876949216371e+02,-2.323070982038573220e+03,1.084900000000000182e+04,0.000000000000000000e+00,5.609663401255787676e+02,-2.151479860094178548e+03,1.111050000000000182e+04,0.000000000000000000e+00,6.267971463495832296e+01,-2.063285721535960420e+03,1.081100000000000182e+04,0.000000000000000000e+00,5.784329208135502540e+02,-1.968824518579092910e+03,1.124900000000000182e+04,0.000000000000000000e+00,2.525936700924053184e+02,-2.082445831911506502e+03,1.075400000000000182e+04,0.000000000000000000e+00,3.862489680206505227e+02,-1.727570829426256978e+03,1.085200000000000182e+04,0.000000000000000000e+00,1.633995128072355385e+02,-1.751889641933899838e+03,1.081500000000000182e+04,0.000000000000000000e+00,3.290449788896906398e+02,-1.255626717311102539e+03,1.096600000000000182e+04,0.000000000000000000e+00,1.436310915623787992e+02,-1.261734458206846057e+03,1.084300000000000182e+04,0.000000000000000000e+00,2.880325799619885174e+02,-9.261479439324558598e+02,1.058450000000000182e+04,0.000000000000000000e+00,1.187891555932612846e+02,-9.033075008024388808e+02,1.043450000000000182e+04,0.000000000000000000e+00
3.674709588061219279e+02,-2.651623418215435322e+03,1.153100000000000182e+04,0.000000000000000000e+00,3.919287185466386632e+02,-2.715249397570148631e+03,1.161950000000000182e+04,0.000000000000000000e+00,3.152860760016627069e+02,-2.707421104199642286e+03,1.158600000000000182e+04,0.000000000000000000e+00,4.625026321057570158e+02,-2.748899375043370583e+03,1.176350000000000182e+04,0.000000000000000000e+00,2.717601602165826193e+02,-2.692909589575554946e+03,1.157000000000000182e+04,0.000000000000000000e+00,5.138257950600759614e+02,-2.400478131085208588e+03,1.121050000000000182e+04,0.000000000000000000e+00,1.562858645040988677e+02,-2.360436258687640475e+03,1.102350000000000182e+04,0.000000000000000000e+00,5.613955029797317593e+02,-2.153125832715644719e+03,1.111900000000000182e+04,0.000000000000000000e+00,6.346821164636839541e+01,-2.089241401688479982e+03,1.094700000000000182e+04,0.000000000000000000e+00,5.745249377055558853e+02,-1.955522832792622012e+03,1.117300000000000182e+04,0.000000000000000000e+00,2.570447116102136533e+02,-2.119141339178312592e+03,1.094350000000000182e+04,0.000000000000000000e+00,3.707967126798238269e+02,-1.760252544932513047e+03,1.099300000000000182e+04,0.000000000000000000e+00,1.556124324213715511e+02,-1.777969552461071316e+03,1.097600000000000182e+04,0.000000000000000000e+00,3.318655358854622364e+02,-1.297283214325396784e+03,1.106000000000000182e+04,0.000000000000000000e+00,1.555982549038404557e+02,-1.287313135372624856e+03,1.097500000000000182e+04,0.000000000000000000e+00,3.112025784755347786e+02,-9.564921810319040105e+02,1.070350000000000182e+04,0.000000000000000000e+00,1.509125853598113451e+02,-9.512197898812634094e+02,1.064450000000000182e+04,0.000000000000000000e+00
3.324999007283800552e+02,-2.608481865490689870e+03,1.143600000000000182e+04,0.000000000000000000e+00,3.817659851878239010e+02,-2.709085667058312083e+03,1.163950000000000182e+04,0.000000000000000000e+00,3.051555902934348410e+02,-2.702452311543800079e+03,1.161100000000000182e+04,0.000000000000000000e+00,4.497265199751550426e+02,-2.726890989755160263e+03,1.171600000000000182e+04,0.000000000000000000e+00,2.615965780772341986e+02,-2.699193821115618903e+03,1.159700000000000182e+04,0.000000000000000000e+00,4.907074065741319941e+02,-2.399948039171507389e+03,1.115950000000000182e+04,0.000000000000000000e+00,1.260807799315126374e+02,-2.361152090929650058e+03,1.107500000000000182e+04,0.000000000000000000e+00,5.620518696978482467e+02,-2.134913574682087074e+03,1.113200000000000182e+04,0.000000000000000000e+00,4.360652002951527351e+01,-2.114624530072929247e+03,1.108000000000000182e+04,0.000000000000000000e+00,5.639957249784238229e+02,-1.955085277339119784e+03,1.117050000000000182e+04,0.000000000000000000e+00,2.584657565275086313e+02,-2.130856791366395555e+03,1.100400000000000182e+04,0.000000000000000000e+00,3.831811091849981494e+02,-1.770180286021007305e+03,1.105500000000000182e+04,0.000000000000000000e+00,1.570018291394194989e+02,-1.783533469449053882e+03,1.107400000000000182e+04,0.000000000000000000e+00,3.335158617872434661e+02,-1.314083427437723003e+03,1.111500000000000182e+04,0.000000000000000000e+00,1.568033438939840778e+02,-1.307580990324895765e+03,1.106000000000000182e+04,0.000000000000000000e+00,3.048250628819448025e+02,-9.880550237380110730e+02,1.083100000000000182e+04,0.000000000000000000e+00,1.724185742677765631e+02,-9.606028588781662165e+02,1.074950000000000182e+04,0.000000000000000000e+00
3.280078375364830094e+02,-2.573241357601715663e+03,1.128150000000000182e+04,0.000000000000000000e+00,3.633599750505075008e+02,-2.643191498113122634e+03,1.140200000000000182e+04,0.000000000000000000e+00,3.095986265036178793e+02,-2.637396042276179287e+03,1.137700000000000182e+04,0.000000000000000000e+00,4.333121292011319952e+02,-2.681905143103904265e+03,1.156900000000000182e+04,0.000000000000000000e+00,2.457707237299827909e+02,-2.634498314357707386e+03,1.136450000000000182e+04,0.000000000000000000e+00,4.835179571386850057e+02,-2.344309561341980043e+03,1.099600000000000182e+04,0.000000000000000000e+00,1.341264974257048550e+02,-2.321923920750773505e+03,1.089100000000000182e+04,0.000000000000000000e+00,5.556144268855525752e+02,-2.110461411479430808e+03,1.100450000000000182e+04,0.000000000000000000e+00,3.270123573233254888e+01,-2.056950003712974649e+03,1.088400000000000182e+04,0.000000000000000000e+00,5.730080232096895543e+02,-1.929608635611201180e+03,1.114350000000000182e+04,0.000000000000000000e+00,2.451297761460122331e+02,-2.114445662600175183e+03,1.086700000000000182e+04,0.000000000000000000e+00,3.666816213538037346e+02,-1.750839113814399752e+03,1.087100000000000182e+04,0.000000000000000000e+00,1.338309289803631259e+02,-1.750194890058051897e+03,1.086700000000000182e+04,0.000000000000000000e+00,3.147933215447858402e+02,-1.280034302192373161e+03,1.082700000000000182e+04,0.000000000000000000e+00,1.428892912186092587e+02,-1.295392437798177298e+03,1.078700000000000182e+04,0.000000000000000000e+00,1.326497971876474651e+02,-7.829903341932522380e+02,1.001400000000000182e+04,0.000000000000000000e+00,2.636960193984310195e+02,-9.101791216198597567e+02,1.040200000000000182e+04,0.000000000000000000e+00
2.728871141730247132e+02,-2.528139655970241620e+03,1.117500000000000182e+04,0.000000000000000000e+00,3.238924601769779201e+02,-2.646449406689127954e+03,1.150850000000000182e+04,0.000000000000000000e+00,2.484739962423016664e+02,-2.642080241400246450e+03,1.148950000000000182e+04,0.000000000000000000e+00,3.894832749307660720e+02,-2.655302715300809268e+03,1.154700000000000182e+04,0.000000000000000000e+00,2.271675821651790841e+02,-2.643115043705508015e+03,1.149400000000000182e+04,0.000000000000000000e+00,4.667160049802812409e+02,-2.321893279909233115e+03,1.084350000000000182e+04,0.000000000000000000e+00,1.132707261765772841e+02,-2.290019682117302636e+03,1.083600000000000182e+04,0.000000000000000000e+00,5.479147403845713598e+02,-2.081214706472332637e+03,1.085200000000000182e+04,0.000000000000000000e+00,1.235345982363797113e+01,-2.033652084427381624e+03,1.081400000000000182e+04,0.000000000000000000e+00,5.816297555328959561e+02,-1.934152105223817898e+03,1.111000000000000182e+04,0.000000000000000000e+00,1.728596655550330752e+02,-2.096933919742531089e+03,1.077700000000000182e+04,0.000000000000000000e+00,3.346765558744577334e+02,-1.752375602999623652e+03,1.081800000000000182e+04,0.000000000000000000e+00,1.130825688241245075e+02,-1.752375602999623652e+03,1.081800000000000182e+04,0.000000000000000000e+00,2.946860794943902420e+02,-1.330684233790339704e+03,1.082900000000000182e+04,0.000000000000000000e+00,1.329072775886713771e+02,-1.336185862486963288e+03,1.079200000000000182e+04,0.000000000000000000e+00,1.293173525129581094e+02,-9.481284161324130082e+02,1.050050000000000182e+04,0.000000000000000000e+00,2.580645210362885678e+02,-9.542232371494063727e+02,1.056800000000000182e+04,0.000000000000000000e+00
