-4.059451963916772570e+02,-2.428919646669398389e+03,1.096200000000000182e+04,0.000000000000000000e+00,-3.811804396884365360e+02,-2.518637923035052609e+03,1.113300000000000182e+04,0.000000000000000000e+00,-4.473826614574241489e+02,-2.462904779882195271e+03,1.097700000000000182e+04,0.000000000000000000e+00,-3.404803209535689348e+02,-2.503515672216956773e+03,1.115800000000000182e+04,0.000000000000000000e+00,-4.835941724391765320e+02,-2.429223242507451232e+03,1.087200000000000182e+04,0.000000000000000000e+00,-2.185564127645972121e+02,-2.091955220092555464e+03,1.030750000000000182e+04,0.000000000000000000e+00,-5.161535912128272230e+02,-2.054104174878172216e+03,1.012100000000000182e+04,0.000000000000000000e+00,-1.862394162342680204e+02,-1.808199722317996020e+03,1.011600000000000182e+04,0.000000000000000000e+00,-5.629371152018168232e+02,-1.808020975805311991e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.875741688713760027e+02,-1.621945760745432381e+03,1.018850000000000182e+04,0.000000000000000000e+00,-5.649963018812500195e+02,-1.587778129620407071e+03,1.015200000000000182e+04,0.000000000000000000e+00,-2.905915478142297843e+02,-1.576771082400699925e+03,1.014200000000000182e+04,0.000000000000000000e+00,-4.694995737178994659e+02,-1.575060918536924873e+03,1.013100000000000182e+04,0.000000000000000000e+00,-3.115068432025919947e+02,-1.254436236092778245e+03,1.020850000000000182e+04,0.000000000000000000e+00,-4.728362600576180057e+02,-1.244260549581958912e+03,1.020300000000000182e+04,0.000000000000000000e+00,-3.189521192645759697e+02,-9.347363842589332990e+02,1.014300000000000182e+04,0.000000000000000000e+00,-4.415931200976382343e+02,-9.344599168279190735e+02,1.014000000000000182e+04,0.000000000000000000e+00
-4.180119191763354252e+02,-2.450029039410599125e+03,1.101100000000000182e+04,0.000000000000000000e+00,-3.914055052459498256e+02,-2.517732996088844175e+03,1.112900000000000182e+04,0.000000000000000000e+00,-4.388547399905866655e+02,-2.482700553791133643e+03,1.101950000000000182e+04,0.000000000000000000e+00,-3.420975872208694568e+02,-2.525845628980661331e+03,1.121100000000000182e+04,0.000000000000000000e+00,-4.853956407967727955e+02,-2.438272501275070226e+03,1.091250000000000182e+04,0.000000000000000000e+00,-2.197120105813006319e+02,-2.093368369200640245e+03,1.036200000000000182e+04,0.000000000000000000e+00,-5.186525069295971662e+02,-2.073518065802456931e+03,1.017000000000000182e+04,0.000000000000000000e+00,-1.856871047982233165e+02,-1.793446425605544391e+03,1.008600000000000182e+04,0.000000000000000000e+00,-5.535192124680984307e+02,-1.798603073071592917e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.874729117747678231e+02,-1.611588978625942673e+03,1.018300000000000182e+04,0.000000000000000000e+00,-5.765422914231505729e+02,-1.584078146182285309e+03,1.018900000000000182e+04,0.000000000000000000e+00,-2.901617634307538083e+02,-1.574439040768279256e+03,1.012700000000000182e+04,0.000000000000000000e+00,-4.599759500930292120e+02,-1.574749979652601951e+03,1.012900000000000182e+04,0.000000000000000000e+00,-3.127731932043461711e+02,-1.249992221230528230e+03,1.025000000000000182e+04,0.000000000000000000e+00,-4.652891287050229039e+02,-1.249504419388096721e+03,1.024600000000000182e+04,0.000000000000000000e+00,-3.291731312816513650e+02,-9.274818046666393911e+02,1.016700000000000182e+04,0.000000000000000000e+00,-4.530804121105088598e+02,-9.481830937174748897e+02,1.018600000000000182e+04,0.000000000000000000e+00
-4.028345052315877979e+02,-2.420435554509898793e+03,1.087800000000000182e+04,0.000000000000000000e+00,-3.767636358871423568e+02,-2.489454029019825612e+03,1.100400000000000182e+04,0.000000000000000000e+00,-4.438776137316941117e+02,-2.453749419786672206e+03,1.089100000000000182e+04,0.000000000000000000e+00,-3.369406438402319850e+02,-2.487769818500085876e+03,1.104200000000000182e+04,0.000000000000000000e+00,-4.708149133506476005e+02,-2.415593494734001069e+03,1.081100000000000182e+04,0.000000000000000000e+00,-2.161285971680368050e+02,-2.059226383638499101e+03,1.019300000000000182e+04,0.000000000000000000e+00,-5.120737288181007898e+02,-2.047216804200832712e+03,1.004100000000000182e+04,0.000000000000000000e+00,-1.820602597015299011e+02,-1.758416785922390318e+03,9.889000000000001819e+03,0.000000000000000000e+00,-5.543664463198514341e+02,-1.771219496872579157e+03,9.961000000000001819e+03,0.000000000000000000e+00,-1.836251421036565148e+02,-1.578512076285490821e+03,9.974000000000001819e+03,0.000000000000000000e+00,-5.566760746224589411e+02,-1.555083095219188181e+03,1.000250000000000182e+04,0.000000000000000000e+00,-2.846175448839135811e+02,-1.544355703710052467e+03,9.933500000000001819e+03,0.000000000000000000e+00,-4.609724864052853377e+02,-1.546454541179231228e+03,9.947000000000001819e+03,0.000000000000000000e+00,-3.062430992193968677e+02,-1.223894822660447062e+03,1.003600000000000182e+04,0.000000000000000000e+00,-4.464083070823745061e+02,-1.223894822660447062e+03,1.003600000000000182e+04,0.000000000000000000e+00,-3.142981792417861016e+02,-9.117911515336933235e+02,9.995000000000001819e+03,0.000000000000000000e+00,-4.353872996228932948e+02,-9.120192133524861902e+02,9.997500000000001819e+03,0.000000000000000000e+00
-4.017235441029843628e+02,-2.413760332351846046e+03,1.084800000000000182e+04,0.000000000000000000e+00,-3.748805024834898063e+02,-2.477011283509457826e+03,1.094900000000000182e+04,0.000000000000000000e+00,-4.329805102933580088e+02,-2.449468707365779210e+03,1.087200000000000182e+04,0.000000000000000000e+00,-3.355980076937938179e+02,-2.477856589735912166e+03,1.099800000000000182e+04,0.000000000000000000e+00,-4.688769553778325303e+02,-2.405650482014024419e+03,1.076650000000000182e+04,0.000000000000000000e+00,-2.164890588723296219e+02,-2.062660784553033864e+03,1.021000000000000182e+04,0.000000000000000000e+00,-5.153376187338818681e+02,-2.060265492127219659e+03,1.010500000000000182e+04,0.000000000000000000e+00,-1.860921331846560918e+02,-1.797358365062546454e+03,1.010800000000000182e+04,0.000000000000000000e+00,-5.615457728508483797e+02,-1.794157687324999870e+03,1.009000000000000182e+04,0.000000000000000000e+00,-1.863682889026784437e+02,-1.602093217188492417e+03,1.012300000000000182e+04,0.000000000000000000e+00,-5.618240413210420456e+02,-1.569464018619115677e+03,1.009500000000000182e+04,0.000000000000000000e+00,-2.984962542813747746e+02,-1.568686671408308257e+03,1.009000000000000182e+04,0.000000000000000000e+00,-4.674141447555753643e+02,-1.568064793639662867e+03,1.008600000000000182e+04,0.000000000000000000e+00,-3.078298510288237821e+02,-1.230236246612055538e+03,1.008800000000000182e+04,0.000000000000000000e+00,-4.673214590239164750e+02,-1.229748444769624030e+03,1.008400000000000182e+04,0.000000000000000000e+00,-3.138264961313682306e+02,-9.104227806209364644e+02,9.980000000000001819e+03,0.000000000000000000e+00,-4.347993797884437868e+02,-9.107876795310049829e+02,9.984000000000001819e+03,0.000000000000000000e+00
-3.973167316261909718e+02,-2.387281951124903571e+03,1.072900000000000182e+04,0.000000000000000000e+00,-3.715935787243871573e+02,-2.455293036800451318e+03,1.085300000000000182e+04,0.000000000000000000e+00,-4.373158383381762633e+02,-2.417476014535946433e+03,1.073000000000000182e+04,0.000000000000000000e+00,-3.326838769668655118e+02,-2.456340377304581125e+03,1.090250000000000182e+04,0.000000000000000000e+00,-4.734525727964123689e+02,-2.378279267223078932e+03,1.064400000000000182e+04,0.000000000000000000e+00,-2.174432222072223624e+02,-2.071751845797391070e+03,1.025500000000000182e+04,0.000000000000000000e+00,-5.138076703358594841e+02,-2.054148919661725813e+03,1.007500000000000182e+04,0.000000000000000000e+00,-1.852268452681860822e+02,-1.789001039858951344e+03,1.006100000000000182e+04,0.000000000000000000e+00,-5.595978935594926043e+02,-1.787934147279769377e+03,1.005500000000000182e+04,0.000000000000000000e+00,-1.867641120985104521e+02,-1.605495865036911937e+03,1.014450000000000182e+04,0.000000000000000000e+00,-5.624918856495069122e+02,-1.580740105996203283e+03,1.010700000000000182e+04,0.000000000000000000e+00,-2.891016286181796886e+02,-1.568686671408308257e+03,1.009000000000000182e+04,0.000000000000000000e+00,-4.672287732922576424e+02,-1.567442915871017249e+03,1.008200000000000182e+04,0.000000000000000000e+00,-3.098132907906074820e+02,-1.238163026551566190e+03,1.015300000000000182e+04,0.000000000000000000e+00,-4.702874024369996846e+02,-1.237553274248526805e+03,1.014800000000000182e+04,0.000000000000000000e+00,-3.164993670904029273e+02,-9.181768824598923402e+02,1.006500000000000182e+04,0.000000000000000000e+00,-4.384575476472408013e+02,-9.184505566424437575e+02,1.006800000000000182e+04,0.000000000000000000e+00
-3.930580472998779555e+02,-2.361693599519035160e+03,1.061400000000000182e+04,0.000000000000000000e+00,-3.674849240255088034e+02,-2.428145228414193753e+03,1.073300000000000182e+04,0.000000000000000000e+00,-4.332809578166964002e+02,-2.395171249816556156e+03,1.063100000000000182e+04,0.000000000000000000e+00,-3.287932835879822164e+02,-2.427614543953851353e+03,1.077500000000000182e+04,0.000000000000000000e+00,-4.694493097795317453e+02,-2.358169803295037127e+03,1.055400000000000182e+04,0.000000000000000000e+00,-2.137219852011406829e+02,-2.036296706944398238e+03,1.007950000000000182e+04,0.000000000000000000e+00,-5.118697356983644795e+02,-2.046401261205433457e+03,1.003700000000000182e+04,0.000000000000000000e+00,-1.850243310749696946e+02,-1.787045070130450313e+03,1.005000000000000182e+04,0.000000000000000000e+00,-5.584848196787179404e+02,-1.784377838682494939e+03,1.003500000000000182e+04,0.000000000000000000e+00,-1.861657747094620561e+02,-1.600352327591626363e+03,1.011200000000000182e+04,0.000000000000000000e+00,-5.596535472535313147e+02,-1.572763679222105338e+03,1.005600000000000182e+04,0.000000000000000000e+00,-2.972685442166892358e+02,-1.562234689558611080e+03,1.004850000000000182e+04,0.000000000000000000e+00,-4.654677443907395400e+02,-1.561535077068884902e+03,1.004400000000000182e+04,0.000000000000000000e+00,-3.078908799445709974e+02,-1.230480147533271293e+03,1.009000000000000182e+04,0.000000000000000000e+00,-4.483209771904396916e+02,-1.229138692466584871e+03,1.007900000000000182e+04,0.000000000000000000e+00,-3.154302187067890486e+02,-9.150752417243099899e+02,1.003100000000000182e+04,0.000000000000000000e+00,-4.366284637178422940e+02,-9.146191180867243702e+02,1.002600000000000182e+04,0.000000000000000000e+00
-4.089197518307054224e+02,-2.396738515848811858e+03,1.077150000000000182e+04,0.000000000000000000e+00,-3.814524314761049482e+02,-2.443610890368767286e+03,1.084600000000000182e+04,0.000000000000000000e+00,-4.394351695211758511e+02,-2.429191648529969825e+03,1.078200000000000182e+04,0.000000000000000000e+00,-3.431180172883190949e+02,-2.458368083188162018e+03,1.091150000000000182e+04,0.000000000000000000e+00,-4.753207622042899629e+02,-2.387663683722831593e+03,1.068600000000000182e+04,0.000000000000000000e+00,-2.260618186114921002e+02,-2.063266855302657859e+03,1.021300000000000182e+04,0.000000000000000000e+00,-5.139096668957276961e+02,-2.054556691159425554e+03,1.007700000000000182e+04,0.000000000000000000e+00,-1.951747134502467986e+02,-1.794335502754863001e+03,1.009100000000000182e+04,0.000000000000000000e+00,-5.608222748283448027e+02,-1.791846086736771440e+03,1.007700000000000182e+04,0.000000000000000000e+00,-1.963738842196368637e+02,-1.606841097907217545e+03,1.015300000000000182e+04,0.000000000000000000e+00,-5.712799071752015152e+02,-1.569619488061277025e+03,1.009600000000000182e+04,0.000000000000000000e+00,-2.891589332026431975e+02,-1.568997610292630952e+03,1.009200000000000182e+04,0.000000000000000000e+00,-4.673214590239164750e+02,-1.567753854755339944e+03,1.008400000000000182e+04,0.000000000000000000e+00,-2.999458396589553217e+02,-1.236455720103056137e+03,1.013900000000000182e+04,0.000000000000000000e+00,-4.690824879254346342e+02,-1.234382562272722680e+03,1.012200000000000182e+04,0.000000000000000000e+00,-3.170968323635989350e+02,-9.386882306152579076e+02,1.008400000000000182e+04,0.000000000000000000e+00,-4.385010972646074379e+02,-9.185417813699608587e+02,1.006900000000000182e+04,0.000000000000000000e+00
-4.118998567853273585e+02,-2.414205347162383077e+03,1.085000000000000182e+04,0.000000000000000000e+00,-3.852507776497560030e+02,-2.467943360971738912e+03,1.095400000000000182e+04,0.000000000000000000e+00,-4.423492498978002345e+02,-2.445300645271751364e+03,1.085350000000000182e+04,0.000000000000000000e+00,-3.463411852095080121e+02,-2.481461400195611532e+03,1.101400000000000182e+04,0.000000000000000000e+00,-4.799467550237964133e+02,-2.420947670121971896e+03,1.079000000000000182e+04,0.000000000000000000e+00,-2.239147515004263198e+02,-2.053089401548027126e+03,1.011600000000000182e+04,0.000000000000000000e+00,-5.113087546190895978e+02,-2.034823481605429606e+03,1.002600000000000182e+04,0.000000000000000000e+00,-1.935887134004082952e+02,-1.789073845460737630e+03,1.000900000000000182e+04,0.000000000000000000e+00,-5.569821699396719623e+02,-1.788895098948053601e+03,1.000800000000000182e+04,0.000000000000000000e+00,-1.954841768746055095e+02,-1.599561014138505698e+03,1.010700000000000182e+04,0.000000000000000000e+00,-5.701482116380080925e+02,-1.575891689721751618e+03,1.007600000000000182e+04,0.000000000000000000e+00,-2.883566690201546407e+02,-1.555274048402261087e+03,1.006400000000000182e+04,0.000000000000000000e+00,-4.654677443907395400e+02,-1.570886872922317252e+03,1.004400000000000182e+04,0.000000000000000000e+00,-2.997979227836920018e+02,-1.245281561107333573e+03,1.013400000000000182e+04,0.000000000000000000e+00,-4.692678593887523562e+02,-1.244298508759903143e+03,1.012600000000000182e+04,0.000000000000000000e+00,-3.163264166165830602e+02,-9.270413740957053506e+02,1.005950000000000182e+04,0.000000000000000000e+00,-4.477872087881889342e+02,-9.371057534315550583e+02,1.006700000000000182e+04,0.000000000000000000e+00
-4.143674596139952087e+02,-2.428668328504830242e+03,1.091500000000000182e+04,0.000000000000000000e+00,-3.899635404948415385e+02,-2.508457494890205908e+03,1.108800000000000182e+04,0.000000000000000000e+00,-4.446112283719631932e+02,-2.447647649060295862e+03,1.090900000000000182e+04,0.000000000000000000e+00,-3.497058580638222338e+02,-2.495213998093276132e+03,1.112100000000000182e+04,0.000000000000000000e+00,-4.804360427258596360e+02,-2.413359109853107384e+03,1.080100000000000182e+04,0.000000000000000000e+00,-2.215463372645083950e+02,-2.022054044328238660e+03,1.000900000000000182e+04,0.000000000000000000e+00,-5.121757253779688881e+02,-2.047624575698532226e+03,1.004300000000000182e+04,0.000000000000000000e+00,-1.932405670480047206e+02,-1.776553959768490358e+03,9.991000000000001819e+03,0.000000000000000000e+00,-5.565925940814008754e+02,-1.778332114067128259e+03,1.000100000000000182e+04,0.000000000000000000e+00,-1.957742988349418454e+02,-1.601934954497868148e+03,1.012200000000000182e+04,0.000000000000000000e+00,-5.715628310594997856e+02,-1.570396835272083990e+03,1.010100000000000182e+04,0.000000000000000000e+00,-2.879985153672579941e+02,-1.562701097885095123e+03,1.005150000000000182e+04,0.000000000000000000e+00,-4.654677443907395400e+02,-1.561535077068884902e+03,1.004400000000000182e+04,0.000000000000000000e+00,-3.004931320974295659e+02,-1.238711803624301638e+03,1.015750000000000182e+04,0.000000000000000000e+00,-4.703105738699143785e+02,-1.237614249478830743e+03,1.014850000000000182e+04,0.000000000000000000e+00,-3.164993670904029273e+02,-9.181768824598923402e+02,1.006500000000000182e+04,0.000000000000000000e+00,-4.382180247517243288e+02,-9.179488206410994735e+02,1.006250000000000182e+04,0.000000000000000000e+00
-4.093942908362184312e+02,-2.399519858414666942e+03,1.078400000000000182e+04,0.000000000000000000e+00,-3.822261686596264099e+02,-2.448567504750854368e+03,1.086800000000000182e+04,0.000000000000000000e+00,-4.400057586858295622e+02,-2.432345857682206770e+03,1.079600000000000182e+04,0.000000000000000000e+00,-3.435425320876951787e+02,-2.461409642013533357e+03,1.092500000000000182e+04,0.000000000000000000e+00,-4.913270635235583654e+02,-2.368894850723325817e+03,1.060200000000000182e+04,0.000000000000000000e+00,-2.279100671040074815e+02,-2.099309613031955905e+03,1.029650000000000182e+04,0.000000000000000000e+00,-5.151846238940796638e+02,-2.059653834880670274e+03,1.010200000000000182e+04,0.000000000000000000e+00,-1.946911768496862862e+02,-1.789890117008269954e+03,1.006600000000000182e+04,0.000000000000000000e+00,-5.601544304998799362e+02,-1.789712301578406596e+03,1.006500000000000182e+04,0.000000000000000000e+00,-1.961417866513678234e+02,-1.604941945619727449e+03,1.014100000000000182e+04,0.000000000000000000e+00,-5.715628310594997856e+02,-1.579801702846309354e+03,1.010100000000000182e+04,0.000000000000000000e+00,-2.890729763259479910e+02,-1.568531201966146909e+03,1.008900000000000182e+04,0.000000000000000000e+00,-4.670434018289399773e+02,-1.566821038102371858e+03,1.007800000000000182e+04,0.000000000000000000e+00,-3.001529232843239470e+02,-1.246756139628478877e+03,1.014600000000000182e+04,0.000000000000000000e+00,-4.696849451812171310e+02,-1.245404442650762348e+03,1.013500000000000182e+04,0.000000000000000000e+00,-3.163893076979720718e+02,-9.272256857163814630e+02,1.006150000000000182e+04,0.000000000000000000e+00,-4.380656010909411293e+02,-9.269952961905363509e+02,1.005900000000000182e+04,0.000000000000000000e+00
