-8.670653768891804702e+02,-2.185252977308864047e+03,9.241000000000001819e+03,0.000000000000000000e+00,-8.414350375269740425e+02,-2.220149918659495597e+03,9.243000000000001819e+03,0.000000000000000000e+00,-8.835081275429193965e+02,-2.217747938870835242e+03,9.233000000000001819e+03,0.000000000000000000e+00,-7.822072550677572735e+02,-2.214415122898170921e+03,9.255000000000001819e+03,0.000000000000000000e+00,-9.341767628864859034e+02,-2.206997849120770752e+03,9.224000000000001819e+03,0.000000000000000000e+00,-7.112005378828289395e+02,-2.017560960200106138e+03,9.341000000000001819e+03,0.000000000000000000e+00,-1.030767004832042403e+03,-1.987787958785093224e+03,9.243000000000001819e+03,0.000000000000000000e+00,-6.838701173975533720e+02,-1.828772404367888157e+03,9.444000000000001819e+03,0.000000000000000000e+00,-1.064586834196660675e+03,-1.786062712990862565e+03,9.313000000000001819e+03,0.000000000000000000e+00,-8.013504147946990770e+02,-1.668300874719603144e+03,9.481500000000001819e+03,0.000000000000000000e+00,-9.684744391394567629e+02,-1.669686886420390238e+03,9.390000000000001819e+03,0.000000000000000000e+00,-7.967124688570851276e+02,-1.579342318792125070e+03,9.639000000000001819e+03,0.000000000000000000e+00,-9.844501718785373896e+02,-1.549931389626943883e+03,9.459500000000001819e+03,0.000000000000000000e+00,-8.193103328608145830e+02,-1.218291432596985942e+03,9.694000000000001819e+03,0.000000000000000000e+00,-9.929318769378006664e+02,-1.199063189437574692e+03,9.541000000000001819e+03,0.000000000000000000e+00,-7.643116712855551214e+02,-8.607745010411820203e+02,9.247000000000001819e+03,0.000000000000000000e+00,-9.306740257268251071e+02,-8.315679545854756043e+02,9.023500000000001819e+03,0.000000000000000000e+00
-8.880359549364407030e+02,-2.229292604184824995e+03,9.464500000000001819e+03,0.000000000000000000e+00,-8.532825921729005358e+02,-2.265857505547885467e+03,9.470000000000001819e+03,0.000000000000000000e+00,-9.135064416309527360e+02,-2.262148868659185609e+03,9.454500000000001819e+03,0.000000000000000000e+00,-8.008433112257735047e+02,-2.267173473476133950e+03,9.475500000000001819e+03,0.000000000000000000e+00,-9.481662305709883185e+02,-2.252035099155958505e+03,9.449000000000001819e+03,0.000000000000000000e+00,-7.288644416178483425e+02,-2.058757343876413870e+03,9.573000000000001819e+03,0.000000000000000000e+00,-1.051063401551660718e+03,-2.018153194369394441e+03,9.425000000000001819e+03,0.000000000000000000e+00,-6.984251675454682982e+02,-1.867694815769618799e+03,9.645000000000001819e+03,0.000000000000000000e+00,-1.078304263607548592e+03,-1.791510705152498531e+03,9.433000000000001819e+03,0.000000000000000000e+00,-8.148309180019716678e+02,-1.705341989839587541e+03,9.641000000000001819e+03,0.000000000000000000e+00,-9.726097586716605292e+02,-1.665511078211276981e+03,9.516000000000001819e+03,0.000000000000000000e+00,-8.152995867147084255e+02,-1.598184975360347380e+03,9.754000000000001819e+03,0.000000000000000000e+00,-9.859049162656087901e+02,-1.566234383788144896e+03,9.559000000000001819e+03,0.000000000000000000e+00,-8.084455200640414887e+02,-1.206521154131324920e+03,9.672000000000001819e+03,0.000000000000000000e+00,-9.938352557826509610e+02,-1.180699206353700902e+03,9.465000000000001819e+03,0.000000000000000000e+00,-7.540309177520387038e+02,-8.397368631872502647e+02,9.021000000000001819e+03,0.000000000000000000e+00,-8.982024547295662842e+02,-8.016829054205195462e+02,8.788000000000001819e+03,0.000000000000000000e+00
-8.703493600285725051e+02,-2.193529554974247731e+03,9.276000000000001819e+03,0.000000000000000000e+00,-8.358925667991550199e+02,-2.228316649940943535e+03,9.277000000000001819e+03,0.000000000000000000e+00,-8.956798047404867020e+02,-2.209372988588817407e+03,9.270000000000001819e+03,0.000000000000000000e+00,-7.842356693434596764e+02,-2.211518010907835105e+03,9.279000000000001819e+03,0.000000000000000000e+00,-9.469555920652516079e+02,-2.208181309522695756e+03,9.265000000000001819e+03,0.000000000000000000e+00,-7.113528129150273571e+02,-2.017992939851149913e+03,9.343000000000001819e+03,0.000000000000000000e+00,-1.033443452751113000e+03,-1.992949368609916519e+03,9.267000000000001819e+03,0.000000000000000000e+00,-6.833994316962525772e+02,-1.827513719422061058e+03,9.437500000000001819e+03,0.000000000000000000e+00,-1.070146447654378335e+03,-1.772238572766897732e+03,9.286000000000001819e+03,0.000000000000000000e+00,-7.840662391926869077e+02,-1.677924916047954412e+03,9.486000000000001819e+03,0.000000000000000000e+00,-9.668757859119102704e+02,-1.658202311352683182e+03,9.374500000000001819e+03,0.000000000000000000e+00,-7.943567986254814741e+02,-1.574672616946956850e+03,9.610500000000001819e+03,0.000000000000000000e+00,-9.760035801466111707e+02,-1.541694025048896265e+03,9.463000000000001819e+03,0.000000000000000000e+00,-7.966298137612393475e+02,-1.202279868022922756e+03,9.638000000000001819e+03,0.000000000000000000e+00,-9.847103468803553596e+02,-1.180324975226488959e+03,9.462000000000001819e+03,0.000000000000000000e+00,-7.593110379868878681e+02,-8.551427440050630366e+02,9.186500000000001819e+03,0.000000000000000000e+00,-9.316022759879811019e+02,-8.408073624585790640e+02,9.032500000000001819e+03,0.000000000000000000e+00
-8.620885720920522317e+02,-2.216703972437321681e+03,9.374000000000001819e+03,0.000000000000000000e+00,-8.280591065661308221e+02,-2.271492396062853913e+03,9.384000000000001819e+03,0.000000000000000000e+00,-8.880829648372427982e+02,-2.259861566130991378e+03,9.372000000000001819e+03,0.000000000000000000e+00,-7.763793152790341310e+02,-2.247433954552406249e+03,9.393000000000001819e+03,0.000000000000000000e+00,-9.307193599598524543e+02,-2.240016680775006080e+03,9.362000000000001819e+03,0.000000000000000000e+00,-7.125809553118020858e+02,-2.037681587091718484e+03,9.475000000000001819e+03,0.000000000000000000e+00,-1.032998589204596101e+03,-2.000166470939470855e+03,9.341000000000001819e+03,0.000000000000000000e+00,-6.734800290315158691e+02,-1.839635959216873744e+03,9.546000000000001819e+03,0.000000000000000000e+00,-1.069959494049258410e+03,-1.768931645971467105e+03,9.360000000000001819e+03,0.000000000000000000e+00,-7.284837540373522415e+02,-1.745881035089479838e+03,9.568000000000001819e+03,0.000000000000000000e+00,-9.581793531731389066e+02,-1.664693832803055557e+03,9.461000000000001819e+03,0.000000000000000000e+00,-8.016717746078294340e+02,-1.589173270045110712e+03,9.699000000000001819e+03,0.000000000000000000e+00,-9.928278069370735466e+02,-1.563121249224699568e+03,9.540000000000001819e+03,0.000000000000000000e+00,-8.136278631413750873e+02,-1.214255264093705136e+03,9.734000000000001819e+03,0.000000000000000000e+00,-9.917871069298018938e+02,-1.188807547443293060e+03,9.530000000000001819e+03,0.000000000000000000e+00,-7.578232462616645080e+02,-8.534671799282012898e+02,9.168500000000001819e+03,0.000000000000000000e+00,-9.182862943238266098e+02,-8.363391915869475497e+02,8.984500000000001819e+03,0.000000000000000000e+00
-8.780625089917872401e+02,-2.235148916948748138e+03,9.452000000000001819e+03,0.000000000000000000e+00,-8.417900575909150120e+02,-2.276258342325710146e+03,9.440000000000001819e+03,0.000000000000000000e+00,-9.036987714194011687e+02,-2.277222858572458790e+03,9.444000000000001819e+03,0.000000000000000000e+00,-7.889699404347071550e+02,-2.258440231770484843e+03,9.439000000000001819e+03,0.000000000000000000e+00,-9.394678435826325540e+02,-2.261072167626982264e+03,9.450000000000001819e+03,0.000000000000000000e+00,-7.054672786439979291e+02,-2.060314787440249347e+03,9.498000000000001819e+03,0.000000000000000000e+00,-1.049918489017068396e+03,-2.032928002901117225e+03,9.494000000000001819e+03,0.000000000000000000e+00,-6.682817690496005980e+02,-1.849849735231800878e+03,9.599000000000001819e+03,0.000000000000000000e+00,-1.087106280812868363e+03,-1.823843702409868229e+03,9.510000000000001819e+03,0.000000000000000000e+00,-7.947287465567873141e+02,-1.700742996816474943e+03,9.615000000000001819e+03,0.000000000000000000e+00,-1.005280373889392536e+03,-1.693490738587720898e+03,9.574000000000001819e+03,0.000000000000000000e+00,-8.058045294001165075e+02,-1.588288603001340334e+03,9.749000000000001819e+03,0.000000000000000000e+00,-9.965282248099500748e+02,-1.574114727889932965e+03,9.662000000000001819e+03,0.000000000000000000e+00,-8.207326883280420589e+02,-1.234000781583433763e+03,9.819000000000001819e+03,0.000000000000000000e+00,-9.981784474964496212e+02,-1.216280635926721288e+03,9.678000000000001819e+03,0.000000000000000000e+00,-7.716266472679030812e+02,-8.516284437361464370e+02,9.335500000000001819e+03,0.000000000000000000e+00,-9.453713706214296053e+02,-8.523951677218769873e+02,9.249500000000001819e+03,0.000000000000000000e+00
-8.016717746078305709e+02,-2.275496763341175665e+03,9.699000000000001819e+03,0.000000000000000000e+00,-7.650759008996122930e+02,-2.310189037582675155e+03,9.693000000000001819e+03,0.000000000000000000e+00,-8.283362497269220057e+02,-2.310427373395899394e+03,9.694000000000001819e+03,0.000000000000000000e+00,-7.200995226840976784e+02,-2.310665709209123634e+03,9.695000000000001819e+03,0.000000000000000000e+00,-8.736460415742812984e+02,-2.301876265990599677e+03,9.696000000000001819e+03,0.000000000000000000e+00,-6.336639500074563784e+02,-2.088601194469927577e+03,9.754000000000001819e+03,0.000000000000000000e+00,-9.733529936012896542e+02,-2.068006797473373354e+03,9.700000000000001819e+03,0.000000000000000000e+00,-5.899436958586579749e+02,-1.876008317242200292e+03,9.782000000000001819e+03,0.000000000000000000e+00,-9.998286701829492813e+02,-1.832053779492243621e+03,9.694000000000001819e+03,0.000000000000000000e+00,-6.988805112008691367e+02,-1.720295064297164117e+03,9.777000000000001819e+03,0.000000000000000000e+00,-8.940927136632101337e+02,-1.692513660394775570e+03,9.722000000000001819e+03,0.000000000000000000e+00,-7.116043671818887333e+02,-1.591846464288898233e+03,9.827000000000001819e+03,0.000000000000000000e+00,-9.028294764484400048e+02,-1.590226594069819384e+03,9.817000000000001819e+03,0.000000000000000000e+00,-7.273180282868504491e+02,-1.252925813905606674e+03,1.004400000000000182e+04,0.000000000000000000e+00,-9.381870688794411990e+02,-1.256622244123918790e+03,9.999000000000001819e+03,0.000000000000000000e+00,-7.249283931879390366e+02,-9.132507471739662606e+02,1.001100000000000182e+04,0.000000000000000000e+00,-8.992421617106393796e+02,-9.103150945193465304e+02,9.878000000000001819e+03,0.000000000000000000e+00
-7.609236818647115115e+02,-2.217635485693680948e+03,9.528000000000001819e+03,0.000000000000000000e+00,-7.356968452917778905e+02,-2.257377439821492771e+03,9.546000000000001819e+03,0.000000000000000000e+00,-7.959911794427074483e+02,-2.251938545927097493e+03,9.523000000000001819e+03,0.000000000000000000e+00,-6.840837160879940484e+02,-2.254142344767158647e+03,9.570000000000001819e+03,0.000000000000000000e+00,-8.299737075884603428e+02,-2.239067620622425238e+03,9.506000000000001819e+03,0.000000000000000000e+00,-5.957251454103048900e+02,-2.025006330200073080e+03,9.582000000000001819e+03,0.000000000000000000e+00,-9.340175500540857456e+02,-1.995465168407471992e+03,9.484000000000001819e+03,0.000000000000000000e+00,-5.623180338072140785e+02,-1.800341728920698188e+03,9.621000000000001819e+03,0.000000000000000000e+00,-9.602048882184261629e+02,-1.765316456565224826e+03,9.481000000000001819e+03,0.000000000000000000e+00,-6.426722574372631698e+02,-1.674234095043875413e+03,9.617000000000001819e+03,0.000000000000000000e+00,-8.835434323974701556e+02,-1.646924909884518684e+03,9.511000000000001819e+03,0.000000000000000000e+00,-6.849092941376446788e+02,-1.545453152605059358e+03,9.708000000000001819e+03,0.000000000000000000e+00,-8.635544206320040530e+02,-1.516789626942062569e+03,9.584000000000001819e+03,0.000000000000000000e+00,-6.956330490520371086e+02,-1.193251064979081775e+03,9.860000000000001819e+03,0.000000000000000000e+00,-8.714845585631368294e+02,-1.182722379111619148e+03,9.773000000000001819e+03,0.000000000000000000e+00,-6.762184417938077559e+02,-8.498913486150449899e+02,9.713000000000001819e+03,0.000000000000000000e+00,-8.433059930759833378e+02,-8.274912471792937367e+02,9.457000000000001819e+03,0.000000000000000000e+00
-4.050144372319873582e+02,-2.261275982499680595e+03,9.715500000000001819e+03,0.000000000000000000e+00,-3.606920464198960872e+02,-2.303253327452476242e+03,9.740000000000001819e+03,0.000000000000000000e+00,-4.216909449610857337e+02,-2.289774329540280178e+03,9.683000000000001819e+03,0.000000000000000000e+00,-3.251165215494823997e+02,-2.299130974636597330e+03,9.761000000000001819e+03,0.000000000000000000e+00,-4.732299167483492397e+02,-2.250575923920831428e+03,9.631000000000001819e+03,0.000000000000000000e+00,-2.396568218551098255e+02,-2.119895490956697813e+03,9.987000000000001819e+03,0.000000000000000000e+00,-5.617920113247004110e+02,-2.013447226393009487e+03,9.612000000000001819e+03,0.000000000000000000e+00,-1.838460666780710540e+02,-1.877940606167175247e+03,9.986000000000001819e+03,0.000000000000000000e+00,-5.872076809017250980e+02,-1.741025275768759002e+03,9.445000000000001819e+03,0.000000000000000000e+00,-2.629718826061607615e+02,-1.718017732631556328e+03,9.816000000000001819e+03,0.000000000000000000e+00,-4.686356900620268675e+02,-1.633753245492872338e+03,9.537500000000001819e+03,0.000000000000000000e+00,-2.944645184801860864e+02,-1.536219913745243275e+03,9.650000000000001819e+03,0.000000000000000000e+00,-4.786698554612750058e+02,-1.494192757555736080e+03,9.386000000000001819e+03,0.000000000000000000e+00,-2.791615178565784845e+02,-1.124181800058262297e+03,9.148500000000001819e+03,0.000000000000000000e+00,-4.552616449715322915e+02,-1.096963538188785833e+03,8.927000000000001819e+03,0.000000000000000000e+00,-2.521562226384474457e+02,-7.538355358377855282e+02,8.263500000000001819e+03,0.000000000000000000e+00,-3.951280630808690830e+02,-7.335836463289831499e+02,8.041500000000001819e+03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.501359430310068888e+02,-2.191924034669923913e+03,9.161000000000001819e+03,0.000000000000000000e+00,-4.179927567016740113e+02,-2.245182903774193619e+03,9.204500000000001819e+03,0.000000000000000000e+00,-4.843602628123600766e+02,-2.235060127902975182e+03,9.163000000000001819e+03,0.000000000000000000e+00,-3.604714758319834118e+02,-2.243413419299928591e+03,9.268000000000001819e+03,0.000000000000000000e+00,-5.245446402870560405e+02,-2.207588517912748102e+03,9.120000000000001819e+03,0.000000000000000000e+00,-2.564627688640246674e+02,-1.989615958098050896e+03,9.251500000000001819e+03,0.000000000000000000e+00,-5.988339501814832602e+02,-1.918797960185054535e+03,8.961000000000001819e+03,0.000000000000000000e+00,-2.004909202906249277e+02,-1.786980040436239506e+03,9.455500000000001819e+03,0.000000000000000000e+00,-6.391214739334121759e+02,-1.639796627423249902e+03,8.941000000000001819e+03,0.000000000000000000e+00,-2.560466348826794274e+02,-1.601583906251017879e+03,9.557500000000001819e+03,0.000000000000000000e+00,-6.510770638085722339e+02,-1.404897904670773187e+03,8.877000000000001819e+03,0.000000000000000000e+00,-3.449807240609775363e+02,-1.485665989294131123e+03,9.556000000000001819e+03,0.000000000000000000e+00,-5.365137086927888959e+02,-1.410037994810896635e+03,9.179500000000001819e+03,0.000000000000000000e+00,-3.172052621479822392e+02,-1.052175891150833650e+03,9.264500000000001819e+03,0.000000000000000000e+00,-4.904760055633793172e+02,-1.000898713229240343e+03,8.813000000000001819e+03,0.000000000000000000e+00,-2.805585702218382949e+02,-6.148861380420933074e+02,7.771500000000001819e+03,0.000000000000000000e+00,-3.965845433600209731e+02,-6.042444105034377344e+02,7.637000000000001819e+03,0.000000000000000000e+00
