1.229274783676503148e+03,-1.650662814709442728e+03,6.221000000000001819e+03,0.000000000000000000e+00,1.322149088987074492e+03,-1.771028305061881611e+03,6.537000000000001819e+03,0.000000000000000000e+00,1.215556140644280731e+03,-1.706819385328109774e+03,6.300000000000001819e+03,0.000000000000000000e+00,2.139851050322645278e+03,-2.733396249013886973e+03,1.015900000000000182e+04,0.000000000000000000e+00,1.170762779170046997e+03,-1.709935008015613676e+03,6.311500000000001819e+03,0.000000000000000000e+00,2.127560000112723174e+03,-2.267050255389085123e+03,9.512000000000001819e+03,0.000000000000000000e+00,1.024363000169465522e+03,-1.464679481754712469e+03,6.243000000000001819e+03,0.000000000000000000e+00,1.404604083348305494e+03,-1.222848749157639986e+03,6.053000000000002728e+03,0.000000000000000000e+00,9.913884441203312008e+02,-1.199594359471474036e+03,6.255000000000001819e+03,0.000000000000000000e+00,1.412367076029436021e+03,-1.118624590099437910e+03,6.038000000000002728e+03,0.000000000000000000e+00,1.064595218999819281e+03,-1.040429847878362807e+03,6.107000000000002728e+03,0.000000000000000000e+00,1.260462322715075970e+03,-9.089651213824557772e+02,6.064500000000002728e+03,0.000000000000000000e+00,1.052015742245340789e+03,-9.142859659383263988e+02,6.100000000000002728e+03,0.000000000000000000e+00,1.416105779241967184e+03,-6.133038430976497466e+02,6.723000000000002728e+03,0.000000000000000000e+00,1.488142675330418797e+03,-7.509721506731822274e+02,8.582500000000003638e+03,0.000000000000000000e+00,1.545966656913754150e+03,-2.214397300574132430e+02,7.212000000000003638e+03,0.000000000000000000e+00,1.277183047650593835e+03,-2.385985340384484061e+02,7.326500000000003638e+03,0.000000000000000000e+00
1.247252764608693496e+03,-1.639868707399585446e+03,6.224000000000001819e+03,0.000000000000000000e+00,1.285045190316418029e+03,-1.686208710755983020e+03,6.267000000000001819e+03,0.000000000000000000e+00,1.235208861969812915e+03,-1.715539682445142944e+03,6.310500000000001819e+03,0.000000000000000000e+00,2.324884724504577207e+03,-2.920745138840679374e+03,1.089300000000000182e+04,0.000000000000000000e+00,1.192723036959008596e+03,-1.722064197519809568e+03,6.334500000000001819e+03,0.000000000000000000e+00,2.281781259582626717e+03,-2.459878122800394976e+03,1.020150000000000182e+04,0.000000000000000000e+00,1.065664389646110749e+03,-1.510120713461140667e+03,6.386000000000001819e+03,0.000000000000000000e+00,1.417980989547936588e+03,-1.241599633587965627e+03,6.062000000000002728e+03,0.000000000000000000e+00,1.034505101169982481e+03,-1.248003540988084978e+03,6.414000000000001819e+03,0.000000000000000000e+00,1.416343598105040655e+03,-1.127411786151506249e+03,6.055000000000002728e+03,0.000000000000000000e+00,1.108776000498514122e+03,-1.072726297627440999e+03,6.195000000000002728e+03,0.000000000000000000e+00,1.294508408977190811e+03,-9.424701437013634404e+02,6.173000000000002728e+03,0.000000000000000000e+00,1.085438176238674259e+03,-9.499243940941114488e+02,6.260000000000002728e+03,0.000000000000000000e+00,1.445324484781057436e+03,-5.899714216037205006e+02,6.742500000000002728e+03,0.000000000000000000e+00,1.201177887099763439e+03,-6.029214802462640819e+02,6.890500000000002728e+03,0.000000000000000000e+00,1.458078924060920144e+03,-2.025177236052325327e+02,6.802000000000002728e+03,0.000000000000000000e+00,1.238410890534694545e+03,-2.158208350767550883e+02,7.029000000000002728e+03,0.000000000000000000e+00
1.330787358394500643e+03,-1.677921315006720761e+03,6.346000000000001819e+03,0.000000000000000000e+00,2.294145231417403465e+03,-2.857198218992589773e+03,1.065600000000000182e+04,0.000000000000000000e+00,1.384498459348400729e+03,-1.827272003098808000e+03,6.721500000000001819e+03,0.000000000000000000e+00,2.377570527352022964e+03,-2.864110161435153714e+03,1.071900000000000182e+04,0.000000000000000000e+00,1.351514524979770385e+03,-1.880982952003740820e+03,6.872000000000001819e+03,0.000000000000000000e+00,2.224528217527611559e+03,-2.293982202283425522e+03,9.625000000000001819e+03,0.000000000000000000e+00,1.081504623984751788e+03,-1.472858947422202846e+03,6.204000000000001819e+03,0.000000000000000000e+00,1.398271798772461125e+03,-1.144384982854626742e+03,5.771000000000002728e+03,0.000000000000000000e+00,1.050757517815128040e+03,-1.220257164651292896e+03,6.332000000000001819e+03,0.000000000000000000e+00,1.397120684405957491e+03,-1.069875139925458598e+03,5.833500000000002728e+03,0.000000000000000000e+00,1.150571141379419259e+03,-1.057657877173113093e+03,6.141000000000002728e+03,0.000000000000000000e+00,1.313923456019182822e+03,-9.261004116863198306e+02,6.103000000000002728e+03,0.000000000000000000e+00,1.122843895444539839e+03,-9.364043002041893260e+02,6.209000000000002728e+03,0.000000000000000000e+00,1.610302316829969413e+03,-6.281458542929556188e+02,7.415500000000003638e+03,0.000000000000000000e+00,1.186688072696578502e+03,-5.771526135555269548e+02,6.596000000000002728e+03,0.000000000000000000e+00,1.538902976179767165e+03,-1.928531320153267075e+02,7.148000000000002728e+03,0.000000000000000000e+00,1.214691334522254010e+03,-1.869984692219123588e+02,6.931000000000002728e+03,0.000000000000000000e+00
1.323173525554933576e+03,-1.600940042093016928e+03,6.119500000000000909e+03,0.000000000000000000e+00,1.608294671244821529e+03,-1.929313128150249668e+03,7.220500000000001819e+03,0.000000000000000000e+00,1.324819768478965671e+03,-1.689073882194936687e+03,6.234500000000001819e+03,0.000000000000000000e+00,1.921437207768063445e+03,-2.251253600932690006e+03,8.484500000000001819e+03,0.000000000000000000e+00,1.286988549360934485e+03,-1.727825748710198695e+03,6.334000000000001819e+03,0.000000000000000000e+00,1.427852408238072712e+03,-1.443420760852191052e+03,6.080000000000000909e+03,0.000000000000000000e+00,1.142356571200157305e+03,-1.535136405025895328e+03,6.416000000000001819e+03,0.000000000000000000e+00,1.408752779453137464e+03,-1.180906257338035175e+03,5.792000000000002728e+03,0.000000000000000000e+00,1.121931955293436204e+03,-1.298940233042036652e+03,6.612500000000001819e+03,0.000000000000000000e+00,1.380672967527277478e+03,-1.079919280083617195e+03,5.742500000000002728e+03,0.000000000000000000e+00,1.187310153770204579e+03,-1.087024819533529580e+03,6.244000000000002728e+03,0.000000000000000000e+00,1.308181003886080362e+03,-9.063735472722248687e+02,5.973000000000002728e+03,0.000000000000000000e+00,1.173283988101889463e+03,-9.705625633419030009e+02,6.357000000000002728e+03,0.000000000000000000e+00,1.305552815028448777e+03,-5.215898619473159670e+02,5.961000000000002728e+03,0.000000000000000000e+00,1.179975698826587859e+03,-5.740529462812106658e+02,6.491500000000002728e+03,0.000000000000000000e+00,1.320254521944345697e+03,-1.817955337156056999e+02,6.106000000000002728e+03,0.000000000000000000e+00,1.180621906028309695e+03,-1.995106242103297802e+02,6.701000000000002728e+03,0.000000000000000000e+00
1.421085435977484622e+03,-1.619089016219757696e+03,6.301000000000001819e+03,0.000000000000000000e+00,1.540298005788339424e+03,-1.737313862275325846e+03,6.664500000000001819e+03,0.000000000000000000e+00,1.398505660505131573e+03,-1.661210186400125849e+03,6.305000000000001819e+03,0.000000000000000000e+00,1.601402232199904347e+03,-1.783938254274414930e+03,6.819000000000001819e+03,0.000000000000000000e+00,1.349650123530106384e+03,-1.741909597538587150e+03,6.407500000000001819e+03,0.000000000000000000e+00,1.438492405009894583e+03,-1.398416206988779322e+03,5.937000000000002728e+03,0.000000000000000000e+00,1.176790735903358154e+03,-1.519629145117830831e+03,6.376000000000001819e+03,0.000000000000000000e+00,1.383156995700567450e+03,-1.136749084427687876e+03,5.601000000000002728e+03,0.000000000000000000e+00,1.126888656900604929e+03,-1.227169289563983057e+03,6.430000000000002728e+03,0.000000000000000000e+00,1.363269911746345997e+03,-1.069717553344653879e+03,5.605000000000002728e+03,0.000000000000000000e+00,1.199998608948370929e+03,-1.031433357699692124e+03,6.189500000000002728e+03,0.000000000000000000e+00,1.340610073117740740e+03,-8.836349036376070671e+02,5.895500000000002728e+03,0.000000000000000000e+00,1.196825358338373917e+03,-9.342203976546866215e+02,6.233000000000002728e+03,0.000000000000000000e+00,1.324412452769436641e+03,-5.092049190973012287e+02,5.946000000000002728e+03,0.000000000000000000e+00,1.224071217406196183e+03,-5.780864127710920002e+02,6.469000000000002728e+03,0.000000000000000000e+00,1.342529138119308072e+03,-1.890159426280415857e+02,6.156000000000002728e+03,0.000000000000000000e+00,1.200853335895698820e+03,-2.271136779595011035e+02,6.780000000000002728e+03,0.000000000000000000e+00
1.416533344958621456e+03,-1.563479118222208854e+03,6.129000000000000909e+03,0.000000000000000000e+00,1.447695802563008101e+03,-1.594329894467085751e+03,6.116000000000000909e+03,0.000000000000000000e+00,1.409624602367377520e+03,-1.633281831164850246e+03,6.199000000000001819e+03,0.000000000000000000e+00,1.465265760366740324e+03,-1.576473191103613772e+03,6.047500000000000909e+03,0.000000000000000000e+00,1.373606201501699388e+03,-1.700548574612539596e+03,6.298500000000001819e+03,0.000000000000000000e+00,1.441414422925815870e+03,-1.369133458441714083e+03,5.859000000000002728e+03,0.000000000000000000e+00,1.182461273417683742e+03,-1.482091254535011103e+03,6.218500000000001819e+03,0.000000000000000000e+00,1.403041780220056808e+03,-1.118209481600630852e+03,5.639000000000002728e+03,0.000000000000000000e+00,1.140001360315626016e+03,-1.209324759459125744e+03,6.336500000000002728e+03,0.000000000000000000e+00,1.374701434645913878e+03,-9.997503294858776144e+02,5.652000000000002728e+03,0.000000000000000000e+00,1.198605731126241835e+03,-1.014733471268891549e+03,6.123500000000002728e+03,0.000000000000000000e+00,1.369327072387598491e+03,-8.556125260753977955e+02,5.854000000000002728e+03,0.000000000000000000e+00,1.226875552696194973e+03,-8.906905934238938016e+02,6.094000000000002728e+03,0.000000000000000000e+00,1.365164540178370999e+03,-5.231648690795171888e+02,5.979000000000002728e+03,0.000000000000000000e+00,1.255606783605898499e+03,-5.663231084263289858e+02,6.208000000000002728e+03,0.000000000000000000e+00,1.406081038832853892e+03,-2.090769929061405605e+02,6.420000000000002728e+03,0.000000000000000000e+00,1.211785553918708956e+03,-2.256230350879380069e+02,6.735500000000002728e+03,0.000000000000000000e+00
1.433018979452092026e+03,-1.539547142894215767e+03,6.102000000000000909e+03,0.000000000000000000e+00,1.460255510366028602e+03,-1.554976260363077927e+03,6.073500000000000909e+03,0.000000000000000000e+00,1.422080220514014854e+03,-1.603975121101369950e+03,6.153000000000001819e+03,0.000000000000000000e+00,1.487665645235092825e+03,-1.576342850203150419e+03,6.047000000000000909e+03,0.000000000000000000e+00,1.375659334885460112e+03,-1.657170558934678866e+03,6.202000000000001819e+03,0.000000000000000000e+00,1.461237348147345529e+03,-1.367264015248757460e+03,5.851000000000002728e+03,0.000000000000000000e+00,1.220549518157277589e+03,-1.488719848354934356e+03,6.295500000000001819e+03,0.000000000000000000e+00,1.374302788579614798e+03,-1.032264850496436338e+03,5.382500000000002728e+03,0.000000000000000000e+00,1.186659285237080439e+03,-1.245621960794120696e+03,6.495000000000002728e+03,0.000000000000000000e+00,1.397254346306054231e+03,-9.993265641480760451e+02,5.679500000000002728e+03,0.000000000000000000e+00,1.229826048610464113e+03,-1.041164432102955061e+03,6.283000000000002728e+03,0.000000000000000000e+00,1.386862280447459852e+03,-8.508881048973223642e+02,5.859000000000002728e+03,0.000000000000000000e+00,1.261183758428058127e+03,-9.014272857309574647e+02,6.207000000000002728e+03,0.000000000000000000e+00,1.375625137737595423e+03,-5.208023583812152992e+02,5.952000000000002728e+03,0.000000000000000000e+00,1.269611603302648746e+03,-6.012449563915962472e+02,6.395000000000002728e+03,0.000000000000000000e+00,1.329358585863441704e+03,-2.137143789310418924e+02,6.044000000000002728e+03,0.000000000000000000e+00,1.221996385414050337e+03,-2.600850738770856196e+02,6.654500000000002728e+03,0.000000000000000000e+00
1.453480312998281761e+03,-1.524969959198805327e+03,6.022000000000000909e+03,0.000000000000000000e+00,1.479793096756917976e+03,-1.545599179901895241e+03,6.015000000000000909e+03,0.000000000000000000e+00,1.443816425076604673e+03,-1.566376432743232272e+03,6.052000000000000909e+03,0.000000000000000000e+00,1.504285996839756990e+03,-1.553176631343710824e+03,6.001000000000000909e+03,0.000000000000000000e+00,1.425027241426193541e+03,-1.687210941536305427e+03,6.292500000000001819e+03,0.000000000000000000e+00,1.472887690228487372e+03,-1.362514497612384957e+03,5.854000000000002728e+03,0.000000000000000000e+00,1.263395230106038753e+03,-1.538338506455934521e+03,6.454500000000001819e+03,0.000000000000000000e+00,1.389367138700598844e+03,-1.073978892175501869e+03,5.441500000000002728e+03,0.000000000000000000e+00,1.199143782927159918e+03,-1.239772619792700880e+03,6.464500000000002728e+03,0.000000000000000000e+00,1.408450214332974156e+03,-1.036799335428346694e+03,5.682000000000002728e+03,0.000000000000000000e+00,1.216325367270271954e+03,-1.010507831762505248e+03,6.098000000000002728e+03,0.000000000000000000e+00,1.381550052481595912e+03,-8.356207321643926207e+02,5.791000000000002728e+03,0.000000000000000000e+00,1.231446385635393881e+03,-8.986265859488509022e+02,6.033000000000002728e+03,0.000000000000000000e+00,1.380238739097261032e+03,-5.093761955584843122e+02,5.948000000000002728e+03,0.000000000000000000e+00,1.222108001005942469e+03,-6.042535316229538012e+02,6.427000000000002728e+03,0.000000000000000000e+00,1.304724541916270255e+03,-1.987077194182537880e+02,5.932000000000002728e+03,0.000000000000000000e+00,1.271866172887290304e+03,-2.647779765356505095e+02,7.296000000000003638e+03,0.000000000000000000e+00
1.445272478848618221e+03,-1.487825221508880759e+03,5.897000000000000909e+03,0.000000000000000000e+00,1.462258652660626467e+03,-1.504667075352565917e+03,5.877000000000000909e+03,0.000000000000000000e+00,1.440915333096486847e+03,-1.533663221502257556e+03,5.947000000000000909e+03,0.000000000000000000e+00,1.472636086591618778e+03,-1.509421697570659717e+03,5.853000000000000909e+03,0.000000000000000000e+00,1.388038053882409031e+03,-1.599983406638472843e+03,6.030000000000000909e+03,0.000000000000000000e+00,1.453589846532649744e+03,-1.345064377332395679e+03,5.756000000000002728e+03,0.000000000000000000e+00,1.259507711164447983e+03,-1.525087195391997739e+03,6.374000000000001819e+03,0.000000000000000000e+00,1.323903720018681042e+03,-9.836481965993907579e+02,5.129000000000002728e+03,0.000000000000000000e+00,1.200235686387592295e+03,-1.253485009353405985e+03,6.536000000000002728e+03,0.000000000000000000e+00,1.380440565250164582e+03,-1.035626276690271197e+03,5.590000000000002728e+03,0.000000000000000000e+00,1.226996637711229596e+03,-1.042283613050089343e+03,6.151500000000002728e+03,0.000000000000000000e+00,1.352869687199234022e+03,-8.267803347295538288e+02,5.693000000000002728e+03,0.000000000000000000e+00,1.233143906863200300e+03,-8.926873697153231433e+02,6.069000000000002728e+03,0.000000000000000000e+00,1.347294648320686747e+03,-4.903413081504678530e+02,5.853000000000002728e+03,0.000000000000000000e+00,1.562078866360817074e+03,-7.487689059528489679e+02,8.379000000000003638e+03,0.000000000000000000e+00,1.260965477031487808e+03,-1.667654761722245667e+02,5.782000000000002728e+03,0.000000000000000000e+00,1.194363620069880426e+03,-2.087596880896854827e+02,7.238000000000003638e+03,0.000000000000000000e+00
1.471163678645934851e+03,-1.497412699619333125e+03,5.935000000000000909e+03,0.000000000000000000e+00,1.479177759072217896e+03,-1.522076869656458030e+03,5.945000000000000909e+03,0.000000000000000000e+00,1.459558436371975858e+03,-1.541657766628635500e+03,5.978000000000000909e+03,0.000000000000000000e+00,1.489619332080245840e+03,-1.526829174861966521e+03,5.920500000000000909e+03,0.000000000000000000e+00,1.416811645380800655e+03,-1.644612188043042352e+03,6.155000000000001819e+03,0.000000000000000000e+00,1.467604013854247796e+03,-1.363057768064604716e+03,5.833000000000002728e+03,0.000000000000000000e+00,1.621988469172467148e+03,-1.982685134078410556e+03,8.286500000000001819e+03,0.000000000000000000e+00,1.358733764554701565e+03,-1.039224651140842070e+03,5.341000000000002728e+03,0.000000000000000000e+00,1.219700953027293281e+03,-1.273813866604241639e+03,6.642000000000002728e+03,0.000000000000000000e+00,1.383600395039219848e+03,-1.052398075402765244e+03,5.624000000000002728e+03,0.000000000000000000e+00,1.187295283367707043e+03,-1.006020386207777847e+03,6.037000000000002728e+03,0.000000000000000000e+00,1.367496327693773083e+03,-8.423196805605853115e+02,5.800000000000002728e+03,0.000000000000000000e+00,1.209360263381365712e+03,-8.947538375260645580e+02,6.007000000000002728e+03,0.000000000000000000e+00,1.420149381994614032e+03,-5.168564327070411082e+02,6.169500000000002728e+03,0.000000000000000000e+00,1.666651292646250340e+03,-7.949246691614235942e+02,8.895500000000003638e+03,0.000000000000000000e+00,1.430199169555949084e+03,-1.952530478393288718e+02,6.558000000000002728e+03,0.000000000000000000e+00,1.083776232806971393e+03,-1.682370147404937768e+02,6.458500000000002728e+03,0.000000000000000000e+00
