6.931953063190998137e+02,-1.690812507114976825e+03,1.107450000000000182e+04,0.000000000000000000e+00,2.881251172497567836e+02,-1.847315947937347346e+03,1.096300000000000182e+04,0.000000000000000000e+00,6.821440767219149848e+02,-1.709580600203696349e+03,1.106250000000000182e+04,0.000000000000000000e+00,4.530504705578363769e+02,-1.976812905752485676e+03,1.100200000000000182e+04,0.000000000000000000e+00,6.612149661421505016e+02,-1.688140673725251645e+03,1.105700000000000182e+04,0.000000000000000000e+00,2.881513988439600098e+02,-1.837276060490312375e+03,1.096400000000000182e+04,0.000000000000000000e+00,6.172872991588301375e+02,-1.885646734090226801e+03,1.100800000000000182e+04,0.000000000000000000e+00,2.065030953860809859e+02,-1.326977477433634022e+03,1.096500000000000182e+04,0.000000000000000000e+00,5.893898603669455269e+02,-1.379852537884992671e+03,1.106150000000000182e+04,0.000000000000000000e+00,2.356388583538116563e+02,-1.054855101527820352e+03,1.089600000000000182e+04,0.000000000000000000e+00,5.438815660408213262e+02,-1.062454782646573449e+03,1.097450000000000546e+04,0.000000000000000000e+00,2.167717105609608552e+02,-1.531582863166455581e+03,1.096800000000000182e+04,0.000000000000000000e+00,3.908759829342778858e+02,-1.574438443803197742e+03,1.098200000000000182e+04,0.000000000000000000e+00,2.673683233181608330e+02,-1.161930354487037675e+03,1.094900000000000182e+04,0.000000000000000000e+00,4.672800393068162066e+02,-7.905735432434660197e+02,9.992000000000003638e+03,0.000000000000000000e+00,2.447914172022200034e+02,-1.010178964561361227e+03,1.085200000000000182e+04,0.000000000000000000e+00,3.729537313991709198e+02,-2.030380868748382852e+02,7.525500000000003638e+03,0.000000000000000000e+00
7.051899930560748544e+02,-1.674186525457675998e+03,1.110100000000000182e+04,0.000000000000000000e+00,3.996584560170235250e+02,-1.609529006938528028e+03,1.094250000000000182e+04,0.000000000000000000e+00,6.731193378454952381e+02,-1.692186592858264248e+03,1.108350000000000182e+04,0.000000000000000000e+00,6.627099805360686560e+02,-1.722912358032394422e+03,1.108200000000000182e+04,0.000000000000000000e+00,6.624707782330417558e+02,-1.691346873792921997e+03,1.107800000000000182e+04,0.000000000000000000e+00,5.457895746327910729e+02,-1.619898830561024397e+03,1.101300000000000182e+04,0.000000000000000000e+00,1.749608640506913559e+02,-1.573985658167708152e+03,1.090800000000000182e+04,0.000000000000000000e+00,5.832889573237764580e+02,-1.314606564992736139e+03,1.094700000000000182e+04,0.000000000000000000e+00,2.254937799369460834e+02,-1.278046826698871882e+03,1.089600000000000182e+04,0.000000000000000000e+00,4.765703546261441943e+02,-9.987846724438832098e+02,1.083800000000000546e+04,0.000000000000000000e+00,2.544257610601575550e+02,-1.018402715814507360e+03,1.083200000000000182e+04,0.000000000000000000e+00,2.255351701315013031e+02,-1.531954931354575137e+03,1.089800000000000182e+04,0.000000000000000000e+00,3.687897624019697673e+02,-1.608205199667571151e+03,1.093350000000000182e+04,0.000000000000000000e+00,2.755600587253359777e+02,-1.153546712327527530e+03,1.087000000000000182e+04,0.000000000000000000e+00,4.300917732605938681e+02,-7.283444805575278451e+02,9.781000000000003638e+03,0.000000000000000000e+00,3.808441657501679174e+02,-2.035102371001136419e+02,7.543000000000003638e+03,0.000000000000000000e+00,1.581198157905556059e+02,-1.768415279843279109e+02,7.311500000000003638e+03,0.000000000000000000e+00
6.965114264421227972e+02,-1.629696387180942793e+03,1.080600000000000182e+04,0.000000000000000000e+00,2.917198976987592118e+02,-1.796388121894942287e+03,1.072000000000000182e+04,0.000000000000000000e+00,6.558411809801508525e+02,-1.648750215751016867e+03,1.079900000000000182e+04,0.000000000000000000e+00,4.542405932895289880e+02,-1.807615547656785793e+03,1.078700000000000182e+04,0.000000000000000000e+00,6.352606982701928473e+02,-1.637481491480760269e+03,1.079100000000000182e+04,0.000000000000000000e+00,5.221143469199422498e+02,-1.589299110500015104e+03,1.073700000000000182e+04,0.000000000000000000e+00,2.006837195106319029e+02,-1.547544571733379371e+03,1.065600000000000182e+04,0.000000000000000000e+00,5.517368131018173472e+02,-1.275423222496403923e+03,1.053900000000000182e+04,0.000000000000000000e+00,2.173399116095638419e+02,-1.251389041947449641e+03,1.050200000000000182e+04,0.000000000000000000e+00,4.685873079520704891e+02,-9.611927774307253003e+02,1.022350000000000364e+04,0.000000000000000000e+00,2.418242635704257850e+02,-9.967199612499700834e+02,1.029550000000000182e+04,0.000000000000000000e+00,2.497046035663344696e+02,-1.494422176108505028e+03,1.063100000000000182e+04,0.000000000000000000e+00,3.707376882716182536e+02,-1.662901153358102420e+03,1.069600000000000182e+04,0.000000000000000000e+00,2.632904112163145669e+02,-1.073172960309373593e+03,1.038600000000000182e+04,0.000000000000000000e+00,4.114548113156685076e+02,-6.266827778007776715e+02,8.977000000000003638e+03,0.000000000000000000e+00,3.661934434681925836e+02,-1.855074553649344296e+02,7.121500000000002728e+03,0.000000000000000000e+00,1.528105885763613401e+02,-1.709036773216523386e+02,7.066000000000002728e+03,0.000000000000000000e+00
2.612390467492633661e+02,-1.762819332425640823e+03,1.069800000000000182e+04,0.000000000000000000e+00,2.813970291337358276e+02,-1.794209666150107068e+03,1.070700000000000182e+04,0.000000000000000000e+00,6.478196371726431835e+02,-1.643854786137621886e+03,1.083300000000000182e+04,0.000000000000000000e+00,6.274150431338899807e+02,-1.703743980901292616e+03,1.082900000000000182e+04,0.000000000000000000e+00,6.272412279035453366e+02,-1.683112180839081702e+03,1.082600000000000182e+04,0.000000000000000000e+00,5.134051161468895543e+02,-1.633384373487063613e+03,1.076400000000000182e+04,0.000000000000000000e+00,1.915855860162718329e+02,-1.554225038165411661e+03,1.070200000000000182e+04,0.000000000000000000e+00,5.844819838785399497e+02,-1.354899931383134572e+03,1.078100000000000182e+04,0.000000000000000000e+00,2.122259872359224744e+02,-1.289508111344843428e+03,1.073800000000000182e+04,0.000000000000000000e+00,4.827271998191623652e+02,-1.009809651560625412e+03,1.053200000000000546e+04,0.000000000000000000e+00,2.348098283603491723e+02,-9.689880143385080373e+02,1.040950000000000182e+04,0.000000000000000000e+00,2.216031016487535510e+02,-1.515216263966074621e+03,1.070800000000000182e+04,0.000000000000000000e+00,3.516071447410517976e+02,-1.656651212129593205e+03,1.072000000000000182e+04,0.000000000000000000e+00,2.602378501782482658e+02,-1.081329966999328917e+03,1.065700000000000182e+04,0.000000000000000000e+00,2.285181157084816164e+02,-7.878818216009041180e+02,9.729000000000001819e+03,0.000000000000000000e+00,3.714383681657641318e+02,-1.747130927162405385e+02,7.223500000000003638e+03,0.000000000000000000e+00,1.593219480003030242e+02,-1.576786410999485497e+02,7.063000000000002728e+03,0.000000000000000000e+00
6.518860763241008272e+02,-1.664323187508272440e+03,1.090100000000000182e+04,0.000000000000000000e+00,6.732338105898185177e+02,-1.697415369517928411e+03,1.091800000000000182e+04,0.000000000000000000e+00,6.417952119860663061e+02,-1.715229188270929399e+03,1.090200000000000182e+04,0.000000000000000000e+00,4.261149765598839281e+02,-1.785888570277537383e+03,1.083800000000000182e+04,0.000000000000000000e+00,2.628507290343121099e+02,-1.763672654785603754e+03,1.076400000000000182e+04,0.000000000000000000e+00,5.067968160496351970e+02,-1.654551911111562958e+03,1.083700000000000182e+04,0.000000000000000000e+00,2.022468528363997962e+02,-1.589595152059202974e+03,1.073900000000000182e+04,0.000000000000000000e+00,5.395839320392475429e+02,-1.223680715657829069e+03,1.068700000000000182e+04,0.000000000000000000e+00,2.211478095086459064e+02,-1.273313968982141205e+03,1.068600000000000182e+04,0.000000000000000000e+00,5.136260012253015930e+02,-9.454530759875124204e+02,1.036400000000000546e+04,0.000000000000000000e+00,2.335127857424789397e+02,-9.443583792573068649e+02,1.035200000000000182e+04,0.000000000000000000e+00,3.027705684132535566e+02,-1.592407546871487739e+03,1.075800000000000182e+04,0.000000000000000000e+00,3.332843905006039336e+02,-1.634750079484962498e+03,1.077300000000000182e+04,0.000000000000000000e+00,2.703125028692049341e+02,-1.220932672504859283e+03,1.066300000000000182e+04,0.000000000000000000e+00,4.922083840480259482e+02,-8.574057497341110547e+02,1.012200000000000364e+04,0.000000000000000000e+00,3.768936452449265744e+02,-2.759918464300473033e+02,7.605000000000003638e+03,0.000000000000000000e+00,3.695344622995464761e+02,-2.179104997157747334e+02,7.319000000000003638e+03,0.000000000000000000e+00
6.585437397868568041e+02,-1.675736699508138372e+03,1.084350000000000182e+04,0.000000000000000000e+00,6.586348372747232816e+02,-1.686066100240147762e+03,1.084500000000000182e+04,0.000000000000000000e+00,6.362026101571656227e+02,-1.710344897575424739e+03,1.080700000000000182e+04,0.000000000000000000e+00,6.586348372747232816e+02,-1.686066100240147762e+03,1.084500000000000182e+04,0.000000000000000000e+00,2.500804170981810728e+02,-1.774242016225644420e+03,1.064700000000000182e+04,0.000000000000000000e+00,5.103525402054735878e+02,-1.653560444942784216e+03,1.070000000000000182e+04,0.000000000000000000e+00,2.099531255734032982e+02,-1.582315634433059131e+03,1.062300000000000182e+04,0.000000000000000000e+00,1.507637214257347864e+02,-1.554250700766276623e+03,1.063400000000000182e+04,0.000000000000000000e+00,6.587563005918785848e+02,-1.706575949841751026e+03,1.084700000000000182e+04,0.000000000000000000e+00,2.702273515973729445e+02,-9.283992547662941206e+02,1.028200000000000182e+04,0.000000000000000000e+00,2.667581811625496471e+02,-8.881290217690420832e+02,1.015000000000000182e+04,0.000000000000000000e+00,2.890802680274178442e+02,-1.522970277592548655e+03,1.062300000000000182e+04,0.000000000000000000e+00,6.015298744619159379e+02,-1.507917099343047084e+03,1.072700000000000182e+04,0.000000000000000000e+00,2.854065566291592404e+02,-1.073947301710749571e+03,1.048800000000000182e+04,0.000000000000000000e+00,4.742701386479557755e+02,-8.330273018271279852e+02,9.943500000000003638e+03,0.000000000000000000e+00,2.066739541698971721e+02,-5.732936406647542071e+02,8.799000000000003638e+03,0.000000000000000000e+00,5.017393901015147435e+02,-9.316498259753572029e+02,1.031800000000000546e+04,0.000000000000000000e+00
3.830990386371425984e+02,-1.773612440134921144e+03,1.076350000000000182e+04,0.000000000000000000e+00,1.816211376666657031e+02,-1.723620660108702623e+03,1.070200000000000182e+04,0.000000000000000000e+00,3.530831075687893872e+02,-1.803928930242449042e+03,1.076500000000000182e+04,0.000000000000000000e+00,4.447735077708771882e+02,-1.799904951371577454e+03,1.080100000000000182e+04,0.000000000000000000e+00,5.061888656382071758e+02,-1.813815767853624493e+03,1.082400000000000182e+04,0.000000000000000000e+00,5.336477017748019307e+02,-1.654043153562147609e+03,1.076800000000000182e+04,0.000000000000000000e+00,3.092545640169128092e+02,-1.554616097301156742e+03,1.063650000000000182e+04,0.000000000000000000e+00,6.271367082450527732e+02,-1.408245335060669731e+03,1.065300000000000182e+04,0.000000000000000000e+00,2.476376291411780812e+02,-1.266090893826474712e+03,1.054300000000000182e+04,0.000000000000000000e+00,5.824431973691956728e+02,-1.150363410374728346e+03,1.056200000000000182e+04,0.000000000000000000e+00,2.445724000220541541e+02,-9.886570747638763805e+02,1.041250000000000182e+04,0.000000000000000000e+00,2.690196267887088766e+02,-1.501631956780723158e+03,1.061200000000000182e+04,0.000000000000000000e+00,4.265063235724964557e+02,-1.548842832050050220e+03,1.059700000000000182e+04,0.000000000000000000e+00,2.475223931365402450e+02,-7.907162201779450470e+02,9.764000000000001819e+03,0.000000000000000000e+00,4.294102046596799482e+02,-7.817452051148718510e+02,9.765500000000003638e+03,0.000000000000000000e+00,1.625276083507902740e+02,-1.544750611767087776e+02,6.919500000000002728e+03,0.000000000000000000e+00,3.857156081179152238e+02,-2.087885302682006170e+02,7.239000000000003638e+03,0.000000000000000000e+00
1.573711812667744141e+02,-1.667860502867011519e+03,1.041600000000000182e+04,0.000000000000000000e+00,1.574165070678305369e+02,-1.687742781258373043e+03,1.041900000000000182e+04,0.000000000000000000e+00,1.574165070678305369e+02,-1.687742781258373043e+03,1.041900000000000182e+04,0.000000000000000000e+00,1.574165070678305369e+02,-1.687742781258373043e+03,1.041900000000000182e+04,0.000000000000000000e+00,1.574165070678305369e+02,-1.687742781258373043e+03,1.041900000000000182e+04,0.000000000000000000e+00,2.376633221196636612e+02,-1.932322700652204730e+03,1.053600000000000182e+04,0.000000000000000000e+00,5.078961705026154618e+02,-1.863723698647832862e+03,1.064850000000000182e+04,0.000000000000000000e+00,6.164813300236733085e+02,-1.403819114395756515e+03,1.047200000000000182e+04,0.000000000000000000e+00,6.164813300236733085e+02,-1.403819114395756515e+03,1.047200000000000182e+04,0.000000000000000000e+00,2.380308957333490127e+02,-9.622137618878389276e+02,1.013400000000000182e+04,0.000000000000000000e+00,5.598145780103704965e+02,-1.076587593266954855e+03,1.032600000000000182e+04,0.000000000000000000e+00,2.432922851792016274e+02,-1.465690144019480840e+03,1.035800000000000182e+04,0.000000000000000000e+00,4.465512566671662853e+02,-1.487415666951208777e+03,1.037500000000000182e+04,0.000000000000000000e+00,2.314473439044230929e+02,-7.410807257323391468e+02,9.478000000000003638e+03,0.000000000000000000e+00,4.313181738479900105e+02,-7.599934116918648215e+02,9.605500000000003638e+03,0.000000000000000000e+00,1.621635389918138515e+02,-1.605572256915098421e+02,6.904000000000002728e+03,0.000000000000000000e+00,3.037409367036329968e+02,-1.838272993765839090e+02,7.057000000000002728e+03,0.000000000000000000e+00
1.500902893430074698e+02,-1.655734157725218893e+03,1.058650000000000182e+04,0.000000000000000000e+00,1.697479670194780397e+02,-1.704455003357353917e+03,1.058300000000000182e+04,0.000000000000000000e+00,1.697479670194780397e+02,-1.704455003357353917e+03,1.058300000000000182e+04,0.000000000000000000e+00,1.697319273363050911e+02,-1.714146665829360018e+03,1.058200000000000182e+04,0.000000000000000000e+00,4.701943902950126244e+02,-1.971072871762343993e+03,1.069300000000000182e+04,0.000000000000000000e+00,2.089451608361121657e+02,-1.870021316936429685e+03,1.057200000000000182e+04,0.000000000000000000e+00,4.999222998588724067e+02,-1.890893669887479518e+03,1.069000000000000182e+04,0.000000000000000000e+00,1.700206416334184212e+02,-1.578889741597517514e+03,1.060000000000000182e+04,0.000000000000000000e+00,6.201437726644742270e+02,-1.554442879462108294e+03,1.070350000000000182e+04,0.000000000000000000e+00,2.348211069918089038e+02,-9.787271299509806113e+02,1.041000000000000182e+04,0.000000000000000000e+00,5.764854072509465368e+02,-1.187852861933552504e+03,1.063350000000000182e+04,0.000000000000000000e+00,2.689182247431797919e+02,-1.510942870545771484e+03,1.060800000000000182e+04,0.000000000000000000e+00,4.676440045625604967e+02,-1.554396859380228761e+03,1.063500000000000182e+04,0.000000000000000000e+00,2.487180930452371115e+02,-1.261755719404070078e+03,1.058900000000000182e+04,0.000000000000000000e+00,4.731490990479096013e+02,-8.570245675691433007e+02,1.011750000000000364e+04,0.000000000000000000e+00,1.595328442688875725e+02,-1.389808457942313282e+02,6.792000000000002728e+03,0.000000000000000000e+00,4.586736823311782700e+02,-9.807015074465589350e+02,1.043100000000000546e+04,0.000000000000000000e+00
1.489489991817537771e+02,-1.633361959347440461e+03,1.050600000000000182e+04,0.000000000000000000e+00,1.782778967658683484e+02,-1.711454690176334225e+03,1.050500000000000182e+04,0.000000000000000000e+00,1.782948675318622520e+02,-1.692053696047657468e+03,1.050600000000000182e+04,0.000000000000000000e+00,1.782948675318622520e+02,-1.692053696047657468e+03,1.050600000000000182e+04,0.000000000000000000e+00,4.768276183532149162e+02,-1.917883555149313452e+03,1.061900000000000182e+04,0.000000000000000000e+00,2.375843716994454837e+02,-1.902260904474069548e+03,1.053250000000000182e+04,0.000000000000000000e+00,5.058213727924343175e+02,-1.856110233756892285e+03,1.060500000000000182e+04,0.000000000000000000e+00,1.685610304646787085e+02,-1.594689370213262009e+03,1.050900000000000182e+04,0.000000000000000000e+00,6.120613644534503237e+02,-1.553855556709948360e+03,1.056400000000000182e+04,0.000000000000000000e+00,2.388647320071337106e+02,-9.466471599803504660e+02,1.016950000000000182e+04,0.000000000000000000e+00,5.659407689182894501e+02,-1.146686401905306184e+03,1.043900000000000182e+04,0.000000000000000000e+00,2.756676415974367274e+02,-1.484227063199491568e+03,1.048900000000000182e+04,0.000000000000000000e+00,4.812605011489939670e+02,-1.505336337637367933e+03,1.050000000000000182e+04,0.000000000000000000e+00,2.539620570379827029e+02,-1.229551744970968912e+03,1.040000000000000182e+04,0.000000000000000000e+00,4.777770918073441067e+02,-1.203272350098588731e+03,1.042400000000000182e+04,0.000000000000000000e+00,2.472955530407356548e+02,-9.238328155659531831e+02,1.012700000000000182e+04,0.000000000000000000e+00,4.678539586169862901e+02,-9.501844619203920956e+02,1.020750000000000364e+04,0.000000000000000000e+00
