5.677791251033605704e+02,-1.174608035566806393e+03,1.190400000000000182e+04,0.000000000000000000e+00,5.932915547731279275e+02,-1.225854321360625363e+03,1.197150000000000182e+04,0.000000000000000000e+00,5.225618127417894812e+02,-1.265819288190402858e+03,1.214100000000000182e+04,0.000000000000000000e+00,6.549039397800196411e+02,-1.182902720225816211e+03,1.187600000000000546e+04,0.000000000000000000e+00,4.762045207688977939e+02,-1.228963926085753201e+03,1.211200000000000182e+04,0.000000000000000000e+00,6.724746659302412581e+02,-8.277147671030325000e+02,1.058600000000000546e+04,0.000000000000000000e+00,3.259832565399495365e+02,-8.140726585857001965e+02,1.053700000000000546e+04,0.000000000000000000e+00,7.177001505339942469e+02,-5.780364049423011465e+02,1.052650000000000546e+04,0.000000000000000000e+00,2.751157281191694324e+02,-5.455842989299812871e+02,1.046800000000000546e+04,0.000000000000000000e+00,7.225409533352969902e+02,-3.549907377840438016e+02,1.059750000000000546e+04,0.000000000000000000e+00,2.764560894235329442e+02,-2.935968156031717058e+02,1.051900000000000546e+04,0.000000000000000000e+00,5.978358413315008875e+02,-2.927036605409697927e+02,1.048700000000000546e+04,0.000000000000000000e+00,3.827115495887028374e+02,-2.924664162275724379e+02,1.047850000000000546e+04,0.000000000000000000e+00,5.944648426093475564e+02,9.056422799662543355e+01,1.078000000000000546e+04,0.000000000000000000e+00,4.233824621779950235e+02,9.046761495191660174e+01,1.076850000000000546e+04,0.000000000000000000e+00,5.759161594232207335e+02,3.958629269172975000e+02,1.062300000000000546e+04,0.000000000000000000e+00,4.244738078283791651e+02,4.126515071736889126e+02,1.054650000000000546e+04,0.000000000000000000e+00
5.556165178367814406e+02,-1.160292504876265866e+03,1.164900000000000182e+04,0.000000000000000000e+00,5.904523526932704272e+02,-1.208378700590984863e+03,1.169450000000000182e+04,0.000000000000000000e+00,5.057973101420920443e+02,-1.214268442429771085e+03,1.175150000000000182e+04,0.000000000000000000e+00,6.381398106377894237e+02,-1.152622960462541869e+03,1.157200000000000546e+04,0.000000000000000000e+00,4.605171360440967305e+02,-1.166667191142218371e+03,1.171300000000000182e+04,0.000000000000000000e+00,6.832103752200779354e+02,-8.409288040991040134e+02,1.075500000000000546e+04,0.000000000000000000e+00,3.383753916055331388e+02,-8.203305958871561643e+02,1.061800000000000546e+04,0.000000000000000000e+00,7.405978049000904093e+02,-5.784648397096065082e+02,1.071600000000000546e+04,0.000000000000000000e+00,2.785060537713831081e+02,-5.424409974024779331e+02,1.059700000000000546e+04,0.000000000000000000e+00,7.429821483369188400e+02,-3.501062635883906182e+02,1.075050000000000546e+04,0.000000000000000000e+00,2.690196267887100703e+02,-2.961925475026959020e+02,1.061200000000000546e+04,0.000000000000000000e+00,5.861379231998845398e+02,-2.966670361294906115e+02,1.062900000000000546e+04,0.000000000000000000e+00,3.875874375373683733e+02,-2.961925475026959020e+02,1.061200000000000546e+04,0.000000000000000000e+00,5.894967861704218421e+02,9.134973405577984806e+01,1.087350000000000546e+04,0.000000000000000000e+00,4.156784299087545378e+02,9.097588357842828088e+01,1.082900000000000546e+04,0.000000000000000000e+00,5.642489203540551443e+02,4.116741663358560572e+02,1.077800000000000546e+04,0.000000000000000000e+00,4.435381401907351915e+02,4.114067958437099151e+02,1.077100000000000546e+04,0.000000000000000000e+00
5.511578596492050792e+02,-1.197743786688737146e+03,1.202500000000000182e+04,0.000000000000000000e+00,6.099666401203471651e+02,-1.237066871850454390e+03,1.208100000000000182e+04,0.000000000000000000e+00,5.321511747264793257e+02,-1.250485188298097228e+03,1.210200000000000182e+04,0.000000000000000000e+00,6.647749237157407833e+02,-1.211956124282227620e+03,1.205500000000000546e+04,0.000000000000000000e+00,4.625665268829469028e+02,-1.211503714281458770e+03,1.205050000000000182e+04,0.000000000000000000e+00,6.879747432481119631e+02,-8.467930217009109128e+02,1.083000000000000546e+04,0.000000000000000000e+00,3.342962759410474973e+02,-8.104415097811516944e+02,1.049000000000000546e+04,0.000000000000000000e+00,7.441915979063245459e+02,-5.812718732729603062e+02,1.076800000000000546e+04,0.000000000000000000e+00,2.657494108203964629e+02,-5.268450052419083249e+02,1.048300000000000546e+04,0.000000000000000000e+00,7.522430764683682582e+02,-3.544701759013848346e+02,1.088450000000000546e+04,0.000000000000000000e+00,2.701096987781479015e+02,-2.775513497034860961e+02,1.065500000000000546e+04,0.000000000000000000e+00,5.919833103350042620e+02,-2.996256122730343350e+02,1.073500000000000546e+04,0.000000000000000000e+00,3.966253602018659308e+02,-2.955645478495852103e+02,1.058950000000000546e+04,0.000000000000000000e+00,6.071976829087896022e+02,9.409270441207837621e+01,1.120000000000000546e+04,0.000000000000000000e+00,4.296508141073681486e+02,9.403389647182082456e+01,1.119300000000000546e+04,0.000000000000000000e+00,5.874716725105779460e+02,4.108619693802751840e+02,1.102550000000000546e+04,0.000000000000000000e+00,4.514239032439824086e+02,4.289282840175948763e+02,1.096250000000000546e+04,0.000000000000000000e+00
5.640376855563961271e+02,-1.201329547713335387e+03,1.206100000000000182e+04,0.000000000000000000e+00,6.094112528973255394e+02,-1.247178666564041805e+03,1.207000000000000182e+04,0.000000000000000000e+00,5.128577162949080730e+02,-1.258441506220668316e+03,1.217900000000000182e+04,0.000000000000000000e+00,6.737000010986723737e+02,-1.219020195508110874e+03,1.201400000000000546e+04,0.000000000000000000e+00,4.667313721729182703e+02,-1.211090786058075082e+03,1.215900000000000182e+04,0.000000000000000000e+00,6.850268122584533330e+02,-8.557066324556573136e+02,1.094400000000000546e+04,0.000000000000000000e+00,3.284272801962706581e+02,-8.201760789167498160e+02,1.061600000000000546e+04,0.000000000000000000e+00,7.525195220842324488e+02,-5.877766337418860303e+02,1.088850000000000546e+04,0.000000000000000000e+00,2.696787400846492346e+02,-5.445397122173785647e+02,1.063800000000000546e+04,0.000000000000000000e+00,7.522430764683682582e+02,-3.544701759013848346e+02,1.088450000000000546e+04,0.000000000000000000e+00,2.716307294610844565e+02,-2.791142855066028687e+02,1.071500000000000546e+04,0.000000000000000000e+00,5.998475871277257738e+02,-2.985649906366696200e+02,1.069700000000000546e+04,0.000000000000000000e+00,3.802338486329348939e+02,-2.782807197449405976e+02,1.068300000000000546e+04,0.000000000000000000e+00,5.917737774813297165e+02,9.170258169732512954e+01,1.091550000000000546e+04,0.000000000000000000e+00,4.192866829710338834e+02,9.176559020474394401e+01,1.092300000000000546e+04,0.000000000000000000e+00,5.723925846396883799e+02,4.103182159828292583e+02,1.074250000000000546e+04,0.000000000000000000e+00,4.416850888205204342e+02,4.096879855370561927e+02,1.072600000000000546e+04,0.000000000000000000e+00
5.556725414933169986e+02,-1.207554827269929547e+03,1.212350000000000182e+04,0.000000000000000000e+00,6.032280670507884679e+02,-1.257718204591343465e+03,1.217200000000000182e+04,0.000000000000000000e+00,5.263924693050066708e+02,-1.263711275234319146e+03,1.223000000000000182e+04,0.000000000000000000e+00,6.665947140502591992e+02,-1.215273797621200174e+03,1.208800000000000546e+04,0.000000000000000000e+00,4.670000718690454846e+02,-1.223115570967862595e+03,1.216600000000000182e+04,0.000000000000000000e+00,6.624694930713698113e+02,-8.153999101392381590e+02,1.042850000000000546e+04,0.000000000000000000e+00,3.069306118058221386e+02,-7.807529989678217817e+02,1.022900000000000364e+04,0.000000000000000000e+00,7.051890616038666622e+02,-5.583297720340108299e+02,1.034300000000000546e+04,0.000000000000000000e+00,2.491758490399591892e+02,-5.223240480791624805e+02,1.020400000000000364e+04,0.000000000000000000e+00,7.209387157883869577e+02,-3.443582746089616649e+02,1.057400000000000546e+04,0.000000000000000000e+00,2.750106017423565845e+02,-2.823188547017883252e+02,1.046400000000000546e+04,0.000000000000000000e+00,5.751364634502959916e+02,-2.813880442576740393e+02,1.042950000000000546e+04,0.000000000000000000e+00,3.778904468978875002e+02,-2.791487031892252162e+02,1.034650000000000546e+04,0.000000000000000000e+00,5.975529716618636940e+02,1.011239049662967346e+02,1.083600000000000546e+04,0.000000000000000000e+00,4.146995953014341012e+02,1.008206079091349920e+02,1.080350000000000546e+04,0.000000000000000000e+00,5.804701420450367095e+02,4.089622656298024026e+02,1.070700000000000546e+04,0.000000000000000000e+00,4.298066461669047840e+02,4.078927836612178908e+02,1.067900000000000546e+04,0.000000000000000000e+00
5.454285679688598520e+02,-1.163133456437386940e+03,1.190000000000000182e+04,0.000000000000000000e+00,5.945553007236533176e+02,-1.228465463255517079e+03,1.199700000000000182e+04,0.000000000000000000e+00,5.194628546232318058e+02,-1.235838099194034839e+03,1.206900000000000182e+04,0.000000000000000000e+00,6.545730688101072019e+02,-1.193357046472836373e+03,1.187000000000000546e+04,0.000000000000000000e+00,4.516086954656970534e+02,-1.200980932058165990e+03,1.205750000000000182e+04,0.000000000000000000e+00,6.505689120256063234e+02,-8.126632752583949468e+02,1.039350000000000546e+04,0.000000000000000000e+00,3.139023547957291385e+02,-7.839032201138660412e+02,1.014650000000000364e+04,0.000000000000000000e+00,7.081549055736788887e+02,-5.606779635725856679e+02,1.038650000000000546e+04,0.000000000000000000e+00,2.489560741829070878e+02,-5.123709652238152330e+02,1.019500000000000364e+04,0.000000000000000000e+00,7.133025198201346484e+02,-3.407108255115336988e+02,1.046200000000000546e+04,0.000000000000000000e+00,2.612243445386602616e+02,-2.684211997202789917e+02,1.030450000000000546e+04,0.000000000000000000e+00,5.762955644490640452e+02,-2.868423304452700222e+02,1.027700000000000546e+04,0.000000000000000000e+00,3.745850696742602963e+02,-2.671578266127596066e+02,1.025600000000000546e+04,0.000000000000000000e+00,5.794653586399837195e+02,8.827911946090353013e+01,1.050800000000000546e+04,0.000000000000000000e+00,4.135139570002380083e+02,9.815159380611166284e+01,1.051750000000000546e+04,0.000000000000000000e+00,5.494276133592875340e+02,3.938558328235460522e+02,1.031150000000000546e+04,0.000000000000000000e+00,4.144319726173441722e+02,3.933019939469576798e+02,1.029700000000000546e+04,0.000000000000000000e+00
5.668436105322176672e+02,-1.196020161215159533e+03,1.212100000000000182e+04,0.000000000000000000e+00,6.041944610129548892e+02,-1.248381820061651752e+03,1.219150000000000182e+04,0.000000000000000000e+00,5.296420712209942394e+02,-1.260055160297638167e+03,1.230550000000000364e+04,0.000000000000000000e+00,6.634514398360910263e+02,-1.198341413526170072e+03,1.203100000000000546e+04,0.000000000000000000e+00,4.601483415420958636e+02,-1.223690751880621974e+03,1.228550000000000182e+04,0.000000000000000000e+00,6.391651459670969189e+02,-8.104739673537203544e+02,1.036550000000000546e+04,0.000000000000000000e+00,3.048451999844804163e+02,-7.849075804215071912e+02,1.015950000000000364e+04,0.000000000000000000e+00,6.978117214708348683e+02,-5.601381494257868781e+02,1.037650000000000546e+04,0.000000000000000000e+00,2.489072353257843986e+02,-5.217609782507745422e+02,1.019300000000000364e+04,0.000000000000000000e+00,7.257454284291171689e+02,-3.466542135497534218e+02,1.064450000000000546e+04,0.000000000000000000e+00,2.661803695138951866e+02,-2.930665047849893199e+02,1.050000000000000546e+04,0.000000000000000000e+00,5.773974150780310310e+02,-2.922431274620219597e+02,1.047050000000000546e+04,0.000000000000000000e+00,3.801731659749780761e+02,-2.711433129107073796e+02,1.040900000000000546e+04,0.000000000000000000e+00,6.038946652518520750e+02,9.200082196577413640e+01,1.095100000000000546e+04,0.000000000000000000e+00,4.101651937835246144e+02,9.200082196577413640e+01,1.095100000000000546e+04,0.000000000000000000e+00,5.755362814042907758e+02,4.025146761834876088e+02,1.080150000000000546e+04,0.000000000000000000e+00,4.340125450829494866e+02,4.018439115516029005e+02,1.078350000000000546e+04,0.000000000000000000e+00
5.517537059839609128e+02,-1.199038644836508638e+03,1.203800000000000182e+04,0.000000000000000000e+00,5.977766139308749871e+02,-1.235121315144456730e+03,1.206200000000000182e+04,0.000000000000000000e+00,5.199793476429914563e+02,-1.248315283410123357e+03,1.208100000000000182e+04,0.000000000000000000e+00,6.631205688661785871e+02,-1.208940057610434451e+03,1.202500000000000546e+04,0.000000000000000000e+00,4.515150589955610485e+02,-1.211956124282227620e+03,1.205500000000000182e+04,0.000000000000000000e+00,6.320430993355596456e+02,-8.014430722469378452e+02,1.025000000000000546e+04,0.000000000000000000e+00,3.074257095763564962e+02,-7.915518101489789160e+02,1.024550000000000546e+04,0.000000000000000000e+00,6.903134313976889871e+02,-5.541192216889800193e+02,1.026500000000000546e+04,0.000000000000000000e+00,2.499206416110802138e+02,-5.143561200179634625e+02,1.023450000000000364e+04,0.000000000000000000e+00,7.134047903018523584e+02,-3.407596752762313486e+02,1.046350000000000546e+04,0.000000000000000000e+00,2.640762770691662809e+02,-2.713517043511229190e+02,1.041700000000000546e+04,0.000000000000000000e+00,5.704766972906958244e+02,-2.887402849524490307e+02,1.034500000000000546e+04,0.000000000000000000e+00,3.776895676191035136e+02,-2.693719856671750108e+02,1.034100000000000546e+04,0.000000000000000000e+00,5.875716974028384811e+02,8.951408620631205793e+01,1.065500000000000546e+04,0.000000000000000000e+00,3.986853625448569005e+02,8.942587429592573756e+01,1.064450000000000546e+04,0.000000000000000000e+00,5.604305520353960901e+02,3.919501332313033117e+02,1.051800000000000546e+04,0.000000000000000000e+00,4.227833986946578761e+02,3.914470597573897521e+02,1.050450000000000546e+04,0.000000000000000000e+00
5.606238101691465090e+02,-1.194058421191233265e+03,1.198800000000000182e+04,0.000000000000000000e+00,5.968349993010716616e+02,-1.244388788850932542e+03,1.204300000000000182e+04,0.000000000000000000e+00,5.228200592516693632e+02,-1.255134984486612666e+03,1.214700000000000182e+04,0.000000000000000000e+00,6.478311349927291758e+02,-1.201349623153088260e+03,1.194950000000000546e+04,0.000000000000000000e+00,4.514401498194523015e+02,-1.200532711930091182e+03,1.205300000000000182e+04,0.000000000000000000e+00,6.430576531192635912e+02,-7.937150477346674506e+02,1.027350000000000546e+04,0.000000000000000000e+00,3.171816776763625967e+02,-7.920926195454010212e+02,1.025250000000000546e+04,0.000000000000000000e+00,6.889011973928811585e+02,-5.529856119807025152e+02,1.024400000000000546e+04,0.000000000000000000e+00,2.597159891114148422e+02,-5.244227628940631121e+02,1.024500000000000546e+04,0.000000000000000000e+00,7.279158622723219878e+02,-3.430067644523253989e+02,1.053250000000000546e+04,0.000000000000000000e+00,2.658508128659256045e+02,-2.731751294547591442e+02,1.048700000000000546e+04,0.000000000000000000e+00,5.806414733957218459e+02,-2.890054403615401952e+02,1.035450000000000546e+04,0.000000000000000000e+00,3.701256006677796222e+02,-2.708828236101879270e+02,1.039900000000000546e+04,0.000000000000000000e+00,5.806598913209456896e+02,8.998034916121119409e+01,1.071050000000000546e+04,0.000000000000000000e+00,4.110913422391547556e+02,8.997194802688869686e+01,1.070950000000000546e+04,0.000000000000000000e+00,5.629881358438861980e+02,4.035766600022874968e+02,1.056600000000000546e+04,0.000000000000000000e+00,4.242524447275347370e+02,4.026217653874799112e+02,1.054100000000000546e+04,0.000000000000000000e+00
5.586596626860714423e+02,-1.178752317950358702e+03,1.194600000000000182e+04,0.000000000000000000e+00,5.942827280676576720e+02,-1.227902275787991357e+03,1.199150000000000182e+04,0.000000000000000000e+00,5.202806352378512429e+02,-1.237783655900032500e+03,1.208800000000000182e+04,0.000000000000000000e+00,6.439819353957180965e+02,-1.183151731408080195e+03,1.187850000000000546e+04,0.000000000000000000e+00,4.527510604013556303e+02,-1.204018868481784011e+03,1.208800000000000182e+04,0.000000000000000000e+00,6.395523989629703010e+02,-7.893885725632904951e+02,1.021750000000000364e+04,0.000000000000000000e+00,3.132217406129561255e+02,-7.822035334393965513e+02,1.012450000000000364e+04,0.000000000000000000e+00,6.963597100155749331e+02,-5.513391788329662404e+02,1.021350000000000364e+04,0.000000000000000000e+00,2.567246287683063315e+02,-5.278116350080168786e+02,1.012700000000000364e+04,0.000000000000000000e+00,7.192001175991866830e+02,-3.435278286091008226e+02,1.054850000000000546e+04,0.000000000000000000e+00,2.645959625525029537e+02,-2.718857074171878594e+02,1.043750000000000546e+04,0.000000000000000000e+00,5.810059689847963682e+02,-2.891868624835499304e+02,1.036100000000000546e+04,0.000000000000000000e+00,3.690578279954040681e+02,-2.701013557086295123e+02,1.036900000000000546e+04,0.000000000000000000e+00,5.887648961062013768e+02,9.123631874242599338e+01,1.086000000000000546e+04,0.000000000000000000e+00,4.169259642122021887e+02,9.124892044390975343e+01,1.086150000000000546e+04,0.000000000000000000e+00,5.686894164169787018e+02,4.076636089536640952e+02,1.067300000000000546e+04,0.000000000000000000e+00,4.286595828261653196e+02,4.068042038003372340e+02,1.065050000000000546e+04,0.000000000000000000e+00
