-4.936582087813361568e+02,-1.108179534818786351e+03,1.044250000000000182e+04,0.000000000000000000e+00,-4.603630051826538079e+02,-1.180871077584951763e+03,1.057100000000000182e+04,0.000000000000000000e+00,-5.246541585486871782e+02,-1.170593891023811238e+03,1.047900000000000182e+04,0.000000000000000000e+00,-4.116562473247423668e+02,-1.152759546999254326e+03,1.058400000000000182e+04,0.000000000000000000e+00,-5.788818985439112339e+02,-1.132882504545799748e+03,1.040150000000000182e+04,0.000000000000000000e+00,-2.993304969449046666e+02,-8.849355727595592498e+02,1.044700000000000182e+04,0.000000000000000000e+00,-6.677053596654333205e+02,-8.610503955527955213e+02,1.027800000000000182e+04,0.000000000000000000e+00,-2.338311026937987265e+02,-6.292754182001655181e+02,1.056400000000000182e+04,0.000000000000000000e+00,-7.058466588924914049e+02,-5.834164384541247728e+02,1.027600000000000182e+04,0.000000000000000000e+00,-2.144227279621294144e+02,-3.936962891233021651e+02,1.057700000000000546e+04,0.000000000000000000e+00,-7.182799262067738937e+02,-3.599976988578657711e+02,1.018100000000000182e+04,0.000000000000000000e+00,-3.697408641073440094e+02,-3.619486649041544410e+02,1.051300000000000546e+04,0.000000000000000000e+00,-5.872651066380540215e+02,-3.573180080574304611e+02,1.037850000000000182e+04,0.000000000000000000e+00,-3.745605445086282543e+02,5.672096152807109348e+01,1.011450000000000364e+04,0.000000000000000000e+00,-5.493576138563618088e+02,5.535544132123087735e+01,9.871000000000003638e+03,0.000000000000000000e+00,-2.946180175618016506e+02,3.121664067387923751e+02,8.377000000000003638e+03,0.000000000000000000e+00,-4.206105654477735243e+02,2.965152319948156787e+02,7.957000000000003638e+03,0.000000000000000000e+00
-4.784437468229760952e+02,-1.095604071579521133e+03,1.032400000000000182e+04,0.000000000000000000e+00,-4.439572743625519706e+02,-1.163667960949999269e+03,1.041700000000000182e+04,0.000000000000000000e+00,-5.249762936414197156e+02,-1.140343242793287800e+03,1.029400000000000182e+04,0.000000000000000000e+00,-4.061721646648039155e+02,-1.137402489542064814e+03,1.044300000000000182e+04,0.000000000000000000e+00,-5.621653850405082267e+02,-1.118886888352545384e+03,1.027300000000000182e+04,0.000000000000000000e+00,-3.089983524250668552e+02,-8.847661584640179626e+02,1.044500000000000182e+04,0.000000000000000000e+00,-6.536533496720038556e+02,-8.551860710063180022e+02,1.020800000000000182e+04,0.000000000000000000e+00,-2.433902720704426201e+02,-6.285606032608999385e+02,1.055200000000000182e+04,0.000000000000000000e+00,-6.918745967283985010e+02,-5.797260853498509050e+02,1.021100000000000182e+04,0.000000000000000000e+00,-2.232318131055681079e+02,-3.918724148520492463e+02,1.052800000000000546e+04,0.000000000000000000e+00,-6.832848653336071720e+02,-3.470383474551147742e+02,9.814500000000001819e+03,0.000000000000000000e+00,-3.769842204904518326e+02,-3.692442756431847215e+02,1.044250000000000546e+04,0.000000000000000000e+00,-5.693651168632874260e+02,-3.522225640922621324e+02,1.023050000000000182e+04,0.000000000000000000e+00,-3.606124374890230797e+02,5.601717185267705901e+01,9.989000000000003638e+03,0.000000000000000000e+00,-5.243520606890051567e+02,5.373476230777370688e+01,9.582000000000003638e+03,0.000000000000000000e+00,-2.957029207600949121e+02,3.128616715955638483e+02,8.191000000000003638e+03,0.000000000000000000e+00,-4.076590979557059313e+02,2.894667535327774885e+02,7.578500000000003638e+03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.201574070296584296e+02,-1.103610773590720328e+03,1.030900000000000182e+04,0.000000000000000000e+00,-3.924817206797299036e+02,-1.135646840319763214e+03,1.033850000000000182e+04,0.000000000000000000e+00,-4.567278295258855110e+02,-1.127902670252292637e+03,1.026800000000000182e+04,0.000000000000000000e+00,-3.265304945719532270e+02,-1.140644850788839676e+03,1.038400000000000182e+04,0.000000000000000000e+00,-5.018271352664199867e+02,-1.102842821435486485e+03,1.021300000000000182e+04,0.000000000000000000e+00,-2.507193826716919602e+02,-8.947482332204182285e+02,1.044800000000000182e+04,0.000000000000000000e+00,-5.907524713342081668e+02,-8.467665764788753222e+02,1.010750000000000182e+04,0.000000000000000000e+00,-1.730777865381369338e+02,-6.132825922574721744e+02,1.045900000000000182e+04,0.000000000000000000e+00,-6.279315505881493209e+02,-5.556994677816692274e+02,9.951000000000001819e+03,0.000000000000000000e+00,-1.724985989935499902e+02,-3.782957274407381192e+02,1.042400000000000546e+04,0.000000000000000000e+00,-5.954453746782701273e+02,-3.475755304646651211e+02,9.577500000000001819e+03,0.000000000000000000e+00,-3.141768582665280860e+02,-3.448912136092960736e+02,1.029600000000000546e+04,0.000000000000000000e+00,-4.995704927949996090e+02,-3.342389791563282984e+02,9.978000000000001819e+03,0.000000000000000000e+00,-2.893380895574211991e+02,6.200250102987238421e+01,9.482000000000003638e+03,0.000000000000000000e+00,-4.558117625181074573e+02,7.648392687210269969e+01,9.104000000000003638e+03,0.000000000000000000e+00,-2.380890575587195599e+02,3.052873829917696185e+02,7.802500000000003638e+03,0.000000000000000000e+00,-3.599438450238059204e+02,2.979119684843747677e+02,7.614000000000003638e+03,0.000000000000000000e+00
-4.283494371793285609e+02,-1.105557092924811968e+03,1.051000000000000182e+04,0.000000000000000000e+00,-3.919470861712710530e+02,-1.162614127575990096e+03,1.058400000000000182e+04,0.000000000000000000e+00,-4.579677762274891393e+02,-1.155144573468358885e+03,1.051600000000000182e+04,0.000000000000000000e+00,-3.346906123821826213e+02,-1.169149987420167236e+03,1.064350000000000182e+04,0.000000000000000000e+00,-5.135215304679677502e+02,-1.128543065389432059e+03,1.045100000000000182e+04,0.000000000000000000e+00,-2.348271647556333619e+02,-9.085359883456562784e+02,1.060900000000000182e+04,0.000000000000000000e+00,-6.058610059708535118e+02,-8.684226892683672077e+02,1.036600000000000182e+04,0.000000000000000000e+00,-1.866264688092184088e+02,-6.260654209325011834e+02,1.067700000000000182e+04,0.000000000000000000e+00,-6.518788949201965579e+02,-5.961292086770300784e+02,1.033050000000000182e+04,0.000000000000000000e+00,-1.671970231004760876e+02,-3.885297446259153844e+02,1.070600000000000546e+04,0.000000000000000000e+00,-6.331059438298565283e+02,-3.734475625200047375e+02,1.003300000000000182e+04,0.000000000000000000e+00,-3.246433173171709541e+02,-3.662866780096355797e+02,1.063900000000000546e+04,0.000000000000000000e+00,-5.174444821643937757e+02,-3.461976197214524973e+02,1.033500000000000182e+04,0.000000000000000000e+00,-3.133224534460662767e+02,6.714213041285906058e+01,1.026800000000000546e+04,0.000000000000000000e+00,-4.827131868067461937e+02,6.423882831865284970e+01,9.824000000000003638e+03,0.000000000000000000e+00,-2.677338533829164362e+02,3.432991346837279139e+02,8.774000000000003638e+03,0.000000000000000000e+00,-4.165780355069317125e+02,3.447859556454308176e+02,8.812000000000003638e+03,0.000000000000000000e+00
-3.891328703160748432e+02,-1.064211407192905654e+03,9.771000000000001819e+03,0.000000000000000000e+00,-3.690612869220415178e+02,-1.141124919270695500e+03,9.966000000000001819e+03,0.000000000000000000e+00,-4.281362883313470888e+02,-1.125667176535240742e+03,9.831000000000001819e+03,0.000000000000000000e+00,-3.056785817487320287e+02,-1.119040395393742756e+03,1.001750000000000182e+04,0.000000000000000000e+00,-4.694688014988594205e+02,-1.087929564336377325e+03,9.739000000000001819e+03,0.000000000000000000e+00,-2.004042618199518131e+02,-8.649851669653070303e+02,9.885500000000001819e+03,0.000000000000000000e+00,-5.511169674594924572e+02,-8.205855255281438758e+02,9.582000000000001819e+03,0.000000000000000000e+00,-1.190826209686253208e+02,-5.964534989055525784e+02,1.001300000000000182e+04,0.000000000000000000e+00,-5.911866424239813114e+02,-5.664312714563966438e+02,9.509000000000001819e+03,0.000000000000000000e+00,-1.275335291238473587e+02,-3.609124145623695767e+02,9.945000000000003638e+03,0.000000000000000000e+00,-5.933338497316602798e+02,-3.448983468863115718e+02,9.266000000000001819e+03,0.000000000000000000e+00,-2.716955734352587228e+02,-3.009332770788562357e+02,9.801000000000003638e+03,0.000000000000000000e+00,-4.653681384615944125e+02,-2.908008435071776034e+02,9.471000000000001819e+03,0.000000000000000000e+00,-2.638541220947028592e+02,8.323404470232465258e+01,8.919000000000003638e+03,0.000000000000000000e+00,-4.423590801482100687e+02,5.671901433591152397e+01,8.674000000000003638e+03,0.000000000000000000e+00,-2.548705688860394503e+02,3.350220181749035078e+02,7.652000000000003638e+03,0.000000000000000000e+00,-3.831576926495209250e+02,3.109999056341019923e+02,7.948500000000003638e+03,0.000000000000000000e+00
-3.947337318111412401e+02,-1.037844297438248532e+03,9.064000000000001819e+03,0.000000000000000000e+00,-3.684237215529636842e+02,-1.110936816730410328e+03,9.251000000000001819e+03,0.000000000000000000e+00,-4.430765467683300471e+02,-1.103791563179933746e+03,9.191500000000001819e+03,0.000000000000000000e+00,-3.099282074600894816e+02,-1.108757859009809408e+03,9.305000000000001819e+03,0.000000000000000000e+00,-4.807128920676200323e+02,-1.066681152900104735e+03,9.094000000000001819e+03,0.000000000000000000e+00,-1.832735730032273977e+02,-7.885009322942941026e+02,8.643500000000001819e+03,0.000000000000000000e+00,-5.477420408595534127e+02,-7.644073542810209574e+02,8.554000000000001819e+03,0.000000000000000000e+00,-1.268580991896503178e+02,-4.984622336336271928e+02,8.638000000000001819e+03,0.000000000000000000e+00,-5.917113978092734214e+02,-4.917870830159115485e+02,8.387000000000001819e+03,0.000000000000000000e+00,-1.328861824735616608e+02,-2.612632644285264405e+02,8.509000000000003638e+03,0.000000000000000000e+00,-5.861025917849693769e+02,-3.092211328251709119e+02,8.307500000000001819e+03,0.000000000000000000e+00,-2.476424325658434213e+02,-2.336437820528710176e+02,8.371000000000003638e+03,0.000000000000000000e+00,-4.546901766087396481e+02,-2.241769269607376884e+02,8.309000000000001819e+03,0.000000000000000000e+00,-2.383179159927715034e+02,1.165151568790861774e+02,7.810000000000003638e+03,0.000000000000000000e+00,-4.085055234108827449e+02,1.224872303655818797e+02,7.728000000000003638e+03,0.000000000000000000e+00,-2.229454295274346407e+02,3.591877172765869091e+02,6.886000000000002728e+03,0.000000000000000000e+00,-3.326870246990839064e+02,3.599962286936341229e+02,6.901500000000002728e+03,0.000000000000000000e+00
-3.318842364344318412e+02,-1.040603280366837907e+03,8.533000000000001819e+03,0.000000000000000000e+00,-2.961055093304885304e+02,-1.117248899916154869e+03,8.890000000000001819e+03,0.000000000000000000e+00,-3.782608033603561353e+02,-1.115426615433726965e+03,8.875500000000001819e+03,0.000000000000000000e+00,-2.357799041174430386e+02,-1.089674923623773566e+03,8.801000000000001819e+03,0.000000000000000000e+00,-4.241319694001144285e+02,-1.089365392058149155e+03,8.798500000000001819e+03,0.000000000000000000e+00,-1.027321369342525088e+02,-7.531780055751494274e+02,8.011000000000001819e+03,0.000000000000000000e+00,-4.696796299422900347e+02,-7.480462734256449266e+02,8.036000000000001819e+03,0.000000000000000000e+00,-4.932160772431199547e+01,-4.658806366663663994e+02,7.821000000000001819e+03,0.000000000000000000e+00,-5.192573679435524809e+02,-4.693951434510890408e+02,7.880000000000001819e+03,0.000000000000000000e+00,-6.333423347275844861e+01,-2.380661324182136411e+02,7.753500000000003638e+03,0.000000000000000000e+00,-5.354896619277772061e+02,-2.352980843358064931e+02,7.903000000000001819e+03,0.000000000000000000e+00,-1.775604922667046139e+02,-2.076921390954096296e+02,7.698000000000003638e+03,0.000000000000000000e+00,-3.837039165079284544e+02,-2.106869205242990120e+02,7.809000000000001819e+03,0.000000000000000000e+00,-2.079922342092384611e+02,1.398787692816813149e+02,7.503000000000003638e+03,0.000000000000000000e+00,-3.711742073634121084e+02,1.197293657067294959e+02,7.554000000000003638e+03,0.000000000000000000e+00,-2.087320918041491495e+02,3.843101150370796404e+02,6.447000000000002728e+03,0.000000000000000000e+00,-3.115491183989247475e+02,3.852638860686591897e+02,6.463000000000002728e+03,0.000000000000000000e+00
-3.917507838118334575e+02,-1.019768696817554769e+03,7.824500000000001819e+03,0.000000000000000000e+00,-4.062199944629090282e+02,-1.249762403295709646e+03,9.132500000000001819e+03,0.000000000000000000e+00,-4.824024266631616342e+02,-1.218900991802915769e+03,8.968000000000001819e+03,0.000000000000000000e+00,-3.235187064328641782e+02,-1.201329735834374787e+03,8.961500000000001819e+03,0.000000000000000000e+00,-5.274333052680325409e+02,-1.172373955781903078e+03,8.745500000000001819e+03,0.000000000000000000e+00,-1.606071327166879996e+02,-7.000290745231980054e+02,6.963000000000001819e+03,0.000000000000000000e+00,-5.939804100319372537e+02,-7.866761270077043946e+02,7.898000000000001819e+03,0.000000000000000000e+00,-9.504682263911828954e+01,-4.373493983643224396e+02,6.910000000000001819e+03,0.000000000000000000e+00,-5.960132269899289668e+02,-4.547999403778321721e+02,7.293000000000001819e+03,0.000000000000000000e+00,-8.325973388484952409e+01,-2.402868856078533213e+02,7.595500000000003638e+03,0.000000000000000000e+00,-6.169337502287513644e+02,-2.581085554280513747e+02,7.299500000000001819e+03,0.000000000000000000e+00,-2.149302706470820681e+02,-1.589525836618583128e+02,6.835000000000002728e+03,0.000000000000000000e+00,-4.450324040184587489e+02,-1.551559614391395314e+02,6.950000000000001819e+03,0.000000000000000000e+00,-2.009958300056003111e+02,2.026279690266930800e+02,7.015000000000002728e+03,0.000000000000000000e+00,-4.156758662698847502e+02,2.152452277349972007e+02,7.000500000000002728e+03,0.000000000000000000e+00,-2.192221178231571059e+02,4.855806815733897679e+02,6.771000000000002728e+03,0.000000000000000000e+00,-3.359829770249220928e+02,5.182114896263177570e+02,6.470000000000002728e+03,0.000000000000000000e+00
-2.634337532322680318e+02,-8.748721767570468728e+02,5.801000000000000909e+03,0.000000000000000000e+00,-2.427581696596163567e+02,-9.761738766770844222e+02,6.241500000000001819e+03,0.000000000000000000e+00,-3.688450596232337375e+02,-1.144634909939322597e+03,7.232500000000001819e+03,0.000000000000000000e+00,-1.645808202719250346e+02,-9.064385619884977814e+02,5.937000000000000909e+03,0.000000000000000000e+00,-4.592353816197366996e+02,-1.219043068586350046e+03,7.984500000000001819e+03,0.000000000000000000e+00,-4.707489359689262187e+01,-6.384105409187601481e+02,5.763000000000000909e+03,0.000000000000000000e+00,-4.021828284652695515e+02,-6.152580503666135883e+02,5.554000000000000909e+03,0.000000000000000000e+00,2.325943442007538664e+01,-3.960679533619425001e+02,5.910000000000000909e+03,0.000000000000000000e+00,-4.517784706453267631e+02,-3.580442180241638539e+02,5.657000000000000909e+03,0.000000000000000000e+00,-8.089296149647678646e+01,-2.079507383344571849e+02,5.881000000000002728e+03,0.000000000000000000e+00,-4.955172995952095789e+02,-1.673270186843820113e+02,5.995000000000000909e+03,0.000000000000000000e+00,-1.566282281084608030e+02,-9.574311421445712256e+01,6.057000000000002728e+03,0.000000000000000000e+00,-3.736606046435259145e+02,-9.360126313701631773e+01,5.921500000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724184837081087949e+02,2.654681046811268175e+02,5.816000000000002728e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
