-8.208685913701952330e+00,-2.611800929110380821e+03,1.140400000000000182e+04,0.000000000000000000e+00,3.444385946669058995e+01,-2.668238162047896367e+03,1.146400000000000182e+04,0.000000000000000000e+00,-6.177204787354001070e+01,-2.674755142904259174e+03,1.149200000000000182e+04,0.000000000000000000e+00,7.678969284519976668e+01,-2.613633128990500609e+03,1.141200000000000182e+04,0.000000000000000000e+00,-1.255500443749751867e+02,-2.633801822958155299e+03,1.145350000000000182e+04,0.000000000000000000e+00,1.589424757033846731e+02,-2.164468060452276404e+03,1.052000000000000182e+04,0.000000000000000000e+00,-2.146355897039846070e+02,-2.178356044680463583e+03,1.058750000000000182e+04,0.000000000000000000e+00,1.968794673202089029e+02,-1.897816663035452393e+03,1.045400000000000182e+04,0.000000000000000000e+00,-2.510793358435981020e+02,-1.899450520885779497e+03,1.046300000000000182e+04,0.000000000000000000e+00,4.057413522060358702e+01,-1.746797189098577519e+03,1.030950000000000182e+04,0.000000000000000000e+00,-1.225553189934768739e+02,-1.717250303109351535e+03,1.030500000000000182e+04,0.000000000000000000e+00,8.860349101497527613e+01,-1.593831369057701522e+03,1.031350000000000182e+04,0.000000000000000000e+00,-1.514866049017414866e+02,-1.584459057298807011e+03,1.031500000000000182e+04,0.000000000000000000e+00,7.003055803421105452e+01,-1.181987218646694600e+03,1.040750000000000182e+04,0.000000000000000000e+00,-1.619652836330130299e+02,-1.177841887541183723e+03,1.037100000000000182e+04,0.000000000000000000e+00,4.010383024375096284e+01,-8.252149000013580462e+02,1.019000000000000182e+04,0.000000000000000000e+00,-1.776770680383726813e+02,-8.137258727144204613e+02,1.016500000000000182e+04,0.000000000000000000e+00
-2.890519048515632505e+01,-2.563934707242258355e+03,1.119500000000000182e+04,0.000000000000000000e+00,2.355843503991722798e+01,-2.655076694796852735e+03,1.136200000000000182e+04,0.000000000000000000e+00,-5.047875155391533042e+01,-2.654258813399934297e+03,1.135850000000000182e+04,0.000000000000000000e+00,7.594185711977958420e+01,-2.584775980878618157e+03,1.128600000000000182e+04,0.000000000000000000e+00,-1.122077075233404884e+02,-2.561987994869631166e+03,1.118650000000000182e+04,0.000000000000000000e+00,1.564722195458273291e+02,-2.121185517197916397e+03,1.035650000000000182e+04,0.000000000000000000e+00,-2.124968360120110162e+02,-2.146890029572592994e+03,1.048200000000000182e+04,0.000000000000000000e+00,1.940921934381167944e+02,-1.870948778385629566e+03,1.030600000000000182e+04,0.000000000000000000e+00,-2.390769683481934749e+02,-1.891310297732280333e+03,1.036500000000000182e+04,0.000000000000000000e+00,4.964266442691908310e+01,-1.728328699490764848e+03,1.020050000000000182e+04,0.000000000000000000e+00,-1.117876066299381819e+02,-1.699419562456008407e+03,1.019800000000000182e+04,0.000000000000000000e+00,8.782600365017620447e+01,-1.579845647537390960e+03,1.022300000000000182e+04,0.000000000000000000e+00,-1.406307835980239247e+02,-1.580000185896731409e+03,1.022400000000000182e+04,0.000000000000000000e+00,5.944455777931992202e+01,-1.154894150982278006e+03,1.025300000000000182e+04,0.000000000000000000e+00,-1.599819077751986924e+02,-1.153880394290691129e+03,1.024400000000000182e+04,0.000000000000000000e+00,4.893699447525953161e+01,-8.143227111838720020e+02,1.005550000000000182e+04,0.000000000000000000e+00,-1.661689065419927260e+02,-8.131889517530556759e+02,1.004150000000000182e+04,0.000000000000000000e+00
-8.138144768529839368e+00,-2.578829658205468604e+03,1.130600000000000182e+04,0.000000000000000000e+00,1.304401525764843583e+01,-2.647016498965504979e+03,1.141850000000000182e+04,0.000000000000000000e+00,-6.126946464379966528e+01,-2.642380134295950484e+03,1.139850000000000182e+04,0.000000000000000000e+00,7.643642795960802516e+01,-2.591032681972848422e+03,1.135950000000000182e+04,0.000000000000000000e+00,-1.138677777504099851e+02,-2.610461282072814356e+03,1.135200000000000182e+04,0.000000000000000000e+00,1.691785582668378254e+02,-2.170126128100796905e+03,1.054750000000000182e+04,0.000000000000000000e+00,-2.154566278511403539e+02,-2.186688835217375527e+03,1.062800000000000182e+04,0.000000000000000000e+00,1.971054624998379836e+02,-1.899995140169221713e+03,1.046600000000000182e+04,0.000000000000000000e+00,-2.524231610187143531e+02,-1.919410807703411137e+03,1.051900000000000182e+04,0.000000000000000000e+00,4.063907272786775593e+01,-1.749592877892420574e+03,1.032600000000000182e+04,0.000000000000000000e+00,-1.325604917600010140e+02,-1.722582861061753192e+03,1.033700000000000182e+04,0.000000000000000000e+00,8.885692612283796166e+01,-1.598390250658244668e+03,1.034300000000000182e+04,0.000000000000000000e+00,-1.328682649826226623e+02,-1.601171941126372758e+03,1.036100000000000182e+04,0.000000000000000000e+00,6.952252948445530478e+01,-1.183032577353484612e+03,1.033200000000000182e+04,0.000000000000000000e+00,-1.611610012969701984e+02,-1.181601304877979373e+03,1.031950000000000182e+04,0.000000000000000000e+00,3.976733588792753693e+01,-8.276989955558279917e+02,1.010450000000000182e+04,0.000000000000000000e+00,-1.756756883737988062e+02,-8.045599492096687300e+02,1.005050000000000182e+04,0.000000000000000000e+00
-1.863690200475679504e+01,-2.564441067902678697e+03,1.128900000000000182e+04,0.000000000000000000e+00,2.362374842697561306e+01,-2.630612751008282430e+03,1.139350000000000182e+04,0.000000000000000000e+00,-7.190133109177254767e+01,-2.632459848213536588e+03,1.140150000000000182e+04,0.000000000000000000e+00,8.701306326397643431e+01,-2.601609317277216178e+03,1.135950000000000182e+04,0.000000000000000000e+00,-1.246347408690328677e+02,-2.604014079619872973e+03,1.137000000000000182e+04,0.000000000000000000e+00,1.586629665968720815e+02,-2.150883957790172190e+03,1.050150000000000182e+04,0.000000000000000000e+00,-2.003485550762420075e+02,-2.131239772261872986e+03,1.035850000000000182e+04,0.000000000000000000e+00,2.074727417590888763e+02,-1.905713642645366463e+03,1.049750000000000182e+04,0.000000000000000000e+00,-2.384541918749275737e+02,-1.876758050742348132e+03,1.033800000000000182e+04,0.000000000000000000e+00,4.998089933478349423e+01,-1.740104479561801327e+03,1.027000000000000182e+04,0.000000000000000000e+00,-1.317269392820673772e+02,-1.721315185457541702e+03,1.027200000000000182e+04,0.000000000000000000e+00,8.861637754588355165e+01,-1.584459057298807011e+03,1.031500000000000182e+04,0.000000000000000000e+00,-1.418549756696421014e+02,-1.584151842745767908e+03,1.031300000000000182e+04,0.000000000000000000e+00,8.017273882234336213e+01,-1.188687890844643562e+03,1.046650000000000182e+04,0.000000000000000000e+00,-1.630819086238297757e+02,-1.176239361321802335e+03,1.044250000000000182e+04,0.000000000000000000e+00,5.003443291732317988e+01,-8.421567987836575639e+02,1.028100000000000182e+04,0.000000000000000000e+00,-1.686759611992762018e+02,-8.064767940633155376e+02,1.019300000000000182e+04,0.000000000000000000e+00
-1.852629234630000710e+01,-2.559669770421171961e+03,1.122200000000000182e+04,0.000000000000000000e+00,2.360405073881514681e+01,-2.639018769910523133e+03,1.138400000000000182e+04,0.000000000000000000e+00,-6.089051151335374357e+01,-2.615489642640261536e+03,1.132800000000000182e+04,0.000000000000000000e+00,8.696710363726893434e+01,-2.600235167367126451e+03,1.135350000000000182e+04,0.000000000000000000e+00,-1.229959639332439139e+02,-2.559327629567881104e+03,1.122050000000000182e+04,0.000000000000000000e+00,1.588140526003923867e+02,-2.152932126106879423e+03,1.051150000000000182e+04,0.000000000000000000e+00,-2.125576536525410916e+02,-2.147504480067605073e+03,1.048500000000000182e+04,0.000000000000000000e+00,2.079569601132777450e+02,-1.919958220235316276e+03,1.052200000000000182e+04,0.000000000000000000e+00,-2.398150737979901237e+02,-1.897149364739268549e+03,1.039700000000000182e+04,0.000000000000000000e+00,5.018043359697688288e+01,-1.756651737591911342e+03,1.031100000000000182e+04,0.000000000000000000e+00,-1.226028901992967519e+02,-1.717916872853401628e+03,1.030900000000000182e+04,0.000000000000000000e+00,8.882256204041590308e+01,-1.607398562506490407e+03,1.033900000000000182e+04,0.000000000000000000e+00,-1.420888101102882501e+02,-1.596381251986818825e+03,1.033000000000000182e+04,0.000000000000000000e+00,7.977059208865271955e+01,-1.192421724792797932e+03,1.041400000000000182e+04,0.000000000000000000e+00,-1.523016806721774117e+02,-1.187440896578040110e+03,1.037050000000000182e+04,0.000000000000000000e+00,4.958913084437939744e+01,-8.346616769969923553e+02,1.018950000000000182e+04,0.000000000000000000e+00,-1.773100027723809831e+02,-8.214896904429613187e+02,1.014400000000000182e+04,0.000000000000000000e+00
-1.856013560000693374e+01,-2.553877996801830250e+03,1.124250000000000182e+04,0.000000000000000000e+00,1.307999953584749164e+01,-2.664979671619715191e+03,1.145000000000000182e+04,0.000000000000000000e+00,-7.200853826877208519e+01,-2.636384929774702414e+03,1.141850000000000182e+04,0.000000000000000000e+00,6.593806257916760671e+01,-2.594111949652467501e+03,1.137300000000000182e+04,0.000000000000000000e+00,-1.135417820864839484e+02,-2.581908925885088138e+03,1.131950000000000182e+04,0.000000000000000000e+00,1.563664593433630898e+02,-2.119751799376221243e+03,1.034950000000000182e+04,0.000000000000000000e+00,-2.080672845267387174e+02,-2.102137551852538763e+03,1.026350000000000182e+04,0.000000000000000000e+00,2.053382281977665116e+02,-1.886107348441441673e+03,1.038950000000000182e+04,0.000000000000000000e+00,-2.355363687687002141e+02,-1.853793270957195546e+03,1.021150000000000182e+04,0.000000000000000000e+00,4.909272853355681576e+01,-1.709182467145050623e+03,1.008750000000000182e+04,0.000000000000000000e+00,-1.295725267237158107e+02,-1.674347512648139627e+03,1.010400000000000182e+04,0.000000000000000000e+00,8.726758731081774556e+01,-1.560342714885242913e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.303034881274422219e+02,-1.560803536714801567e+03,1.016100000000000182e+04,0.000000000000000000e+00,7.908885762582478662e+01,-1.172617634641087761e+03,1.032500000000000182e+04,0.000000000000000000e+00,-1.605128902883143382e+02,-1.186419149492833185e+03,1.027800000000000182e+04,0.000000000000000000e+00,4.904162829567801651e+01,-8.254463633248630003e+02,1.007700000000000182e+04,0.000000000000000000e+00,-1.662599217275706849e+02,-8.042797681418378488e+02,1.004700000000000182e+04,0.000000000000000000e+00
-1.836945775595082608e+01,-2.506920374067237844e+03,1.112700000000000182e+04,0.000000000000000000e+00,2.368284149145701178e+01,-2.626558206821325257e+03,1.142200000000000182e+04,0.000000000000000000e+00,-5.075206609549791636e+01,-2.626098294685653400e+03,1.142000000000000182e+04,0.000000000000000000e+00,8.728499105532915792e+01,-2.599130015500735681e+03,1.139500000000000182e+04,0.000000000000000000e+00,-1.133762765955676457e+02,-2.567621347373901699e+03,1.130300000000000182e+04,0.000000000000000000e+00,1.785748851707615188e+02,-2.145387792272009392e+03,1.052250000000000182e+04,0.000000000000000000e+00,-2.091518657828580103e+02,-2.103489270883375411e+03,1.031700000000000182e+04,0.000000000000000000e+00,1.861523749009720063e+02,-1.887741206291768776e+03,1.039850000000000182e+04,0.000000000000000000e+00,-2.368626519988035568e+02,-1.864231807223173973e+03,1.026900000000000182e+04,0.000000000000000000e+00,4.990789899495663917e+01,-1.737562944294671070e+03,1.025500000000000182e+04,0.000000000000000000e+00,-1.316499959764119581e+02,-1.701192751865182345e+03,1.026600000000000182e+04,0.000000000000000000e+00,8.861637754588355165e+01,-1.594063176596712083e+03,1.031500000000000182e+04,0.000000000000000000e+00,-1.320347125046890255e+02,-1.591126947769243543e+03,1.029600000000000182e+04,0.000000000000000000e+00,8.003485994222084798e+01,-1.196372036825192026e+03,1.044850000000000182e+04,0.000000000000000000e+00,-1.528230354442580676e+02,-1.191505710408474670e+03,1.040600000000000182e+04,0.000000000000000000e+00,4.966456452886713890e+01,-8.359313424362634350e+02,1.020500000000000182e+04,0.000000000000000000e+00,-1.684360120736616011e+02,-8.337606241046063360e+02,1.017850000000000182e+04,0.000000000000000000e+00
-8.058606028310261848e+00,-2.522353468847826207e+03,1.119550000000000182e+04,0.000000000000000000e+00,2.364448283556557939e+01,-2.611686416617873419e+03,1.140350000000000182e+04,0.000000000000000000e+00,-5.059652123443466110e+01,-2.607449454395096836e+03,1.138500000000000182e+04,0.000000000000000000e+00,8.734627055760581982e+01,-2.600954766718287829e+03,1.140300000000000182e+04,0.000000000000000000e+00,-1.134966442253249568e+02,-2.570347301206378688e+03,1.131500000000000182e+04,0.000000000000000000e+00,1.770220600823201096e+02,-2.126732246252252480e+03,1.043100000000000182e+04,0.000000000000000000e+00,-1.986658477062914301e+02,-2.113339703701098642e+03,1.027150000000000182e+04,0.000000000000000000e+00,1.847470797690081383e+02,-1.873490335041693925e+03,1.032000000000000182e+04,0.000000000000000000e+00,-2.373700994955387387e+02,-1.868225681968417803e+03,1.029100000000000182e+04,0.000000000000000000e+00,4.984463203377337237e+01,-1.744896430648468140e+03,1.024200000000000182e+04,0.000000000000000000e+00,-1.317141153977914598e+02,-1.702021308631140528e+03,1.027100000000000182e+04,0.000000000000000000e+00,8.871087877254420562e+01,-1.595763098549457027e+03,1.032600000000000182e+04,0.000000000000000000e+00,-1.323809573801383976e+02,-1.595299483471435678e+03,1.032300000000000182e+04,0.000000000000000000e+00,8.050594611597274763e+01,-1.193628216956690721e+03,1.051000000000000182e+04,0.000000000000000000e+00,-1.537482565890772435e+02,-1.198719323685020299e+03,1.046900000000000182e+04,0.000000000000000000e+00,4.994926585419185727e+01,-8.407233055457706996e+02,1.026350000000000182e+04,0.000000000000000000e+00,-1.694868237616979059e+02,-8.389621567106527209e+02,1.024200000000000182e+04,0.000000000000000000e+00
-8.108272752972260022e+00,-2.537899213955280175e+03,1.126450000000000182e+04,0.000000000000000000e+00,3.444686399037051672e+01,-2.625771453196292441e+03,1.146500000000000182e+04,0.000000000000000000e+00,-5.099871580375537405e+01,-2.628176215538949236e+03,1.147550000000000182e+04,0.000000000000000000e+00,8.768330782012749580e+01,-2.610990898414824187e+03,1.144700000000000182e+04,0.000000000000000000e+00,-1.148959179212536270e+02,-2.591371426336566856e+03,1.145450000000000182e+04,0.000000000000000000e+00,1.776245222751034021e+02,-2.133970190336420728e+03,1.046650000000000182e+04,0.000000000000000000e+00,-1.997392989595357733e+02,-2.105528128371873663e+03,1.032700000000000182e+04,0.000000000000000000e+00,1.864119517087870008e+02,-1.890373532828406951e+03,1.041300000000000182e+04,0.000000000000000000e+00,-2.401149291369700052e+02,-1.899521485710857633e+03,1.041000000000000182e+04,0.000000000000000000e+00,5.047243495628428178e+01,-1.766873743629687851e+03,1.037100000000000182e+04,0.000000000000000000e+00,-1.333812203536587617e+02,-1.733247976966556507e+03,1.040100000000000182e+04,0.000000000000000000e+00,8.991362165731625566e+01,-1.627143181660985420e+03,1.046600000000000182e+04,0.000000000000000000e+00,-1.342147728315923985e+02,-1.617398468857119724e+03,1.046600000000000182e+04,0.000000000000000000e+00,8.086596319184816650e+01,-1.208795481912576179e+03,1.055700000000000182e+04,0.000000000000000000e+00,-1.644327906057269502e+02,-1.205589431567444763e+03,1.052900000000000182e+04,0.000000000000000000e+00,5.025830062612552496e+01,-8.459248381518170845e+02,1.032700000000000182e+04,0.000000000000000000e+00,-1.707775845753488113e+02,-8.453514408566622933e+02,1.032000000000000182e+04,0.000000000000000000e+00
-1.885729587645801431e+01,-2.584132010766898020e+03,1.142250000000000182e+04,0.000000000000000000e+00,2.389018557735665382e+01,-2.649553813604912193e+03,1.152200000000000182e+04,0.000000000000000000e+00,-7.278421372588631755e+01,-2.643291864549935326e+03,1.154150000000000182e+04,0.000000000000000000e+00,8.789012614031125281e+01,-2.627832678061426577e+03,1.147400000000000182e+04,0.000000000000000000e+00,-1.153071739895910781e+02,-2.611350190103219120e+03,1.149550000000000182e+04,0.000000000000000000e+00,1.793215988744929064e+02,-2.144520478594030919e+03,1.056650000000000182e+04,0.000000000000000000e+00,-2.121420664422523714e+02,-2.123819102659086639e+03,1.046450000000000182e+04,0.000000000000000000e+00,1.862329332206387278e+02,-1.878872080630785149e+03,1.040300000000000182e+04,0.000000000000000000e+00,-2.409106990750320278e+02,-1.886367340781335770e+03,1.044450000000000182e+04,0.000000000000000000e+00,5.028263407273447427e+01,-1.750609491999272677e+03,1.033200000000000182e+04,0.000000000000000000e+00,-1.329067366354503861e+02,-1.717432464477961275e+03,1.036400000000000182e+04,0.000000000000000000e+00,8.952702573006808962e+01,-1.620147056763723413e+03,1.042100000000000182e+04,0.000000000000000000e+00,-1.338172324190394420e+02,-1.602891930481148847e+03,1.043500000000000182e+04,0.000000000000000000e+00,8.078936381400232847e+01,-1.197830333419811495e+03,1.054700000000000182e+04,0.000000000000000000e+00,-1.644796420039430416e+02,-1.205932936961565929e+03,1.053200000000000182e+04,0.000000000000000000e+00,5.045540154365802010e+01,-8.395893499277801766e+02,1.036750000000000182e+04,0.000000000000000000e+00,-1.715718989222108917e+02,-8.589367747108519779e+02,1.036800000000000182e+04,0.000000000000000000e+00
