-1.080901315220593659e+02,-1.073337800029757318e+03,1.077600000000000182e+04,0.000000000000000000e+00,-7.850394058886902826e+01,-1.141006449757891005e+03,1.084700000000000182e+04,0.000000000000000000e+00,-1.290368957864361050e+02,-1.141322022667384317e+03,1.085000000000000182e+04,0.000000000000000000e+00,-1.790885932745165476e+01,-1.141111640727722033e+03,1.084800000000000182e+04,0.000000000000000000e+00,-1.895280323403910643e+02,-1.120394223823853054e+03,1.084300000000000182e+04,0.000000000000000000e+00,7.180361131713343070e+01,-8.939743890780191578e+02,1.067100000000000182e+04,0.000000000000000000e+00,-2.756056884893470738e+02,-8.928853002336733198e+02,1.065800000000000182e+04,0.000000000000000000e+00,8.125662001886192343e+01,-5.923887000530546629e+02,1.060800000000000546e+04,0.000000000000000000e+00,-3.238804558703311045e+02,-6.520188399031654853e+02,1.061400000000000182e+04,0.000000000000000000e+00,-4.685011215225385683e+01,-3.923935217866929293e+02,1.054200000000000546e+04,0.000000000000000000e+00,-2.140375495721057462e+02,-4.224801898393166084e+02,1.055800000000000546e+04,0.000000000000000000e+00,2.228319715113930233e+00,-3.532991093567643475e+02,1.054700000000000546e+04,0.000000000000000000e+00,-2.236558856988537798e+02,-3.533326069493837167e+02,1.054800000000000546e+04,0.000000000000000000e+00,-2.727854734039094353e+01,6.908420411101168668e+01,1.056500000000000546e+04,0.000000000000000000e+00,-2.238467183658323165e+02,6.903189236156535458e+01,1.055700000000000546e+04,0.000000000000000000e+00,-5.619256774016596268e+01,4.090322719379645946e+02,1.045400000000000546e+04,0.000000000000000000e+00,-2.099222225629053753e+02,4.340827998962797665e+02,1.035500000000000546e+04,0.000000000000000000e+00
-1.075685384597777130e+02,-1.068158367438670894e+03,1.072400000000000182e+04,0.000000000000000000e+00,-7.832300590511114535e+01,-1.138376675512113707e+03,1.082200000000000182e+04,0.000000000000000000e+00,-1.286563261398770237e+02,-1.137955911632789139e+03,1.081800000000000182e+04,0.000000000000000000e+00,-1.787419062853236085e+01,-1.138902630361269075e+03,1.082700000000000182e+04,0.000000000000000000e+00,-1.890735705824965578e+02,-1.127779197788945567e+03,1.081700000000000182e+04,0.000000000000000000e+00,7.156137253844194390e+01,-8.909584507398307096e+02,1.063500000000000182e+04,0.000000000000000000e+00,-2.730456431562221269e+02,-8.845914698036551727e+02,1.055900000000000182e+04,0.000000000000000000e+00,9.092306657846422979e+01,-6.008746473704972004e+02,1.058350000000000546e+04,0.000000000000000000e+00,-3.205848944199829020e+02,-6.453843915604538779e+02,1.050600000000000182e+04,0.000000000000000000e+00,-4.674345281895333670e+01,-4.012933247235716863e+02,1.051800000000000546e+04,0.000000000000000000e+00,-2.130644673236248821e+02,-4.205594615657527129e+02,1.051000000000000546e+04,0.000000000000000000e+00,-7.583892913604914021e+00,-3.431207472366200477e+02,1.053600000000000546e+04,0.000000000000000000e+00,-2.229137586606038894e+02,-3.423717175112553264e+02,1.051300000000000546e+04,0.000000000000000000e+00,-2.731211299258451319e+01,7.901820478366954603e+01,1.057800000000000546e+04,0.000000000000000000e+00,-2.234226457725466730e+02,7.871193267210377087e+01,1.053700000000000546e+04,0.000000000000000000e+00,-5.604743675403774006e+01,4.079758465178072697e+02,1.042700000000000546e+04,0.000000000000000000e+00,-2.094154088918215848e+02,4.330347969993790684e+02,1.033000000000000546e+04,0.000000000000000000e+00
-8.755374753050382708e+01,-1.077590354053841338e+03,1.071850000000000182e+04,0.000000000000000000e+00,-5.785888646978634142e+01,-1.122253423777406852e+03,1.076400000000000182e+04,0.000000000000000000e+00,-1.279903292583986456e+02,-1.122044904003386591e+03,1.076200000000000182e+04,0.000000000000000000e+00,-1.777018453177448620e+01,-1.122253423777406852e+03,1.076400000000000182e+04,0.000000000000000000e+00,-1.884006175948450732e+02,-1.123765192139054307e+03,1.077850000000000182e+04,0.000000000000000000e+00,6.131144040927613048e+01,-8.859318868428499627e+02,1.057500000000000182e+04,0.000000000000000000e+00,-2.731102907656444927e+02,-8.848009099660292804e+02,1.056150000000000182e+04,0.000000000000000000e+00,8.060552530717232855e+01,-5.876419957257065789e+02,1.052300000000000546e+04,0.000000000000000000e+00,-3.212409552642652102e+02,-6.369031638239189306e+02,1.052750000000000182e+04,0.000000000000000000e+00,-4.665457004120290208e+01,-3.907557571349556724e+02,1.049800000000000546e+04,0.000000000000000000e+00,-2.128414693083479960e+02,-4.201192946697277080e+02,1.049900000000000546e+04,0.000000000000000000e+00,-7.563738300698599204e+00,-3.617765215269528198e+02,1.050800000000000546e+04,0.000000000000000000e+00,-2.229773695495967161e+02,-3.522606839855630483e+02,1.051600000000000546e+04,0.000000000000000000e+00,-3.721731596945943465e+01,9.886550841758469232e+01,1.059400000000000546e+04,0.000000000000000000e+00,-2.245464381447536368e+02,6.924767832802663747e+01,1.059000000000000546e+04,0.000000000000000000e+00,-5.631619783946037927e+01,4.196871446033644588e+02,1.047700000000000546e+04,0.000000000000000000e+00,-2.118886596067104904e+02,4.284173734918812784e+02,1.045200000000000546e+04,0.000000000000000000e+00
-1.065153216994012979e+02,-1.057699897783592405e+03,1.061900000000000182e+04,0.000000000000000000e+00,-5.746649528506928561e+01,-1.124596658464240136e+03,1.069100000000000182e+04,0.000000000000000000e+00,-1.272529755681904362e+02,-1.125543377192720072e+03,1.070000000000000182e+04,0.000000000000000000e+00,-1.766040031853005843e+01,-1.125280399768142161e+03,1.069750000000000182e+04,0.000000000000000000e+00,-1.868012617930239969e+02,-1.104274930370332640e+03,1.068700000000000182e+04,0.000000000000000000e+00,7.086830047718576964e+01,-8.823295160500138081e+02,1.053200000000000182e+04,0.000000000000000000e+00,-2.708734834796313180e+02,-8.775542803478821270e+02,1.047500000000000182e+04,0.000000000000000000e+00,8.980193838944455820e+01,-5.934655538303780986e+02,1.045300000000000546e+04,0.000000000000000000e+00,-3.182200239347793627e+02,-6.212039661776245794e+02,1.042850000000000182e+04,0.000000000000000000e+00,-4.621015615245072894e+01,-3.967149639166855195e+02,1.039800000000000546e+04,0.000000000000000000e+00,-2.107939420771695040e+02,-4.257591614328122773e+02,1.039800000000000546e+04,0.000000000000000000e+00,-7.485999079488525609e+00,-3.580582245793975176e+02,1.040000000000000546e+04,0.000000000000000000e+00,-2.204329339898827982e+02,-3.579205098776362206e+02,1.039600000000000546e+04,0.000000000000000000e+00,-2.686801359433110648e+01,7.773335592539849870e+01,1.040600000000000546e+04,0.000000000000000000e+00,-2.204223321750506557e+02,7.765492038463079894e+01,1.039550000000000546e+04,0.000000000000000000e+00,-5.474932071144638002e+01,4.174937961826988726e+02,1.018550000000000364e+04,0.000000000000000000e+00,-2.056953965460665756e+02,4.158952238935489163e+02,1.014650000000000364e+04,0.000000000000000000e+00
-1.076487835462825871e+02,-1.068955203221914871e+03,1.073200000000000182e+04,0.000000000000000000e+00,-5.797714134737230296e+01,-1.134589800598194188e+03,1.078600000000000182e+04,0.000000000000000000e+00,-1.282876492947729332e+02,-1.134694991568025216e+03,1.078700000000000182e+04,0.000000000000000000e+00,-1.781063134718032615e+01,-1.134852778022771872e+03,1.078850000000000182e+04,0.000000000000000000e+00,-1.885928898770312117e+02,-1.124912050896165965e+03,1.078950000000000182e+04,0.000000000000000000e+00,7.199538368359752383e+01,-8.963620069290849415e+02,1.069950000000000182e+04,0.000000000000000000e+00,-2.753470980516576674e+02,-8.920475395841765476e+02,1.064800000000000182e+04,0.000000000000000000e+00,8.151705790353776138e+01,-5.942873817839939647e+02,1.064200000000000546e+04,0.000000000000000000e+00,-3.235600540626583665e+02,-6.316283507085814790e+02,1.060350000000000182e+04,0.000000000000000000e+00,-4.697454804110446247e+01,-3.934357356559802952e+02,1.057000000000000546e+04,0.000000000000000000e+00,-2.143619103215993675e+02,-4.231204325971712024e+02,1.057400000000000546e+04,0.000000000000000000e+00,-7.611245602549199241e+00,-3.542035443574879992e+02,1.057400000000000546e+04,0.000000000000000000e+00,-2.240587546624751383e+02,-3.539690612091522439e+02,1.056700000000000546e+04,0.000000000000000000e+00,-2.732244088556715056e+01,6.919536657858265016e+01,1.058200000000000546e+04,0.000000000000000000e+00,-2.237619038471751765e+02,6.900573648684277828e+01,1.055300000000000546e+04,0.000000000000000000e+00,-5.636457483483645348e+01,4.102843316951881434e+02,1.048600000000000546e+04,0.000000000000000000e+00,-2.099931764768571156e+02,4.342295203018459233e+02,1.035850000000000546e+04,0.000000000000000000e+00
-1.067460263231027966e+02,-1.069899384040768837e+03,1.064200000000000182e+04,0.000000000000000000e+00,-7.738938293692048376e+01,-1.114850971799685112e+03,1.069300000000000182e+04,0.000000000000000000e+00,-1.271221547521857644e+02,-1.114433932251644592e+03,1.068900000000000182e+04,0.000000000000000000e+00,-1.765627309246823984e+01,-1.115059491573705600e+03,1.069500000000000182e+04,0.000000000000000000e+00,-1.869061375833073555e+02,-1.114850971799685112e+03,1.069300000000000182e+04,0.000000000000000000e+00,6.130564263713340978e+01,-8.956933805264266084e+02,1.057400000000000182e+04,0.000000000000000000e+00,-2.717526909677752087e+02,-8.901874159213369921e+02,1.050900000000000182e+04,0.000000000000000000e+00,8.036040729806565253e+01,-5.956229910297997776e+02,1.049100000000000546e+04,0.000000000000000000e+00,-3.189981426105559876e+02,-6.324564877335785695e+02,1.045400000000000182e+04,0.000000000000000000e+00,-4.627237409687603531e+01,-3.972491060108222314e+02,1.041200000000000546e+04,0.000000000000000000e+00,-2.110574851861330785e+02,-4.165979595015272707e+02,1.041100000000000546e+04,0.000000000000000000e+00,-7.495356578337886155e+00,-3.488104319457653446e+02,1.041300000000000546e+04,0.000000000000000000e+00,-2.205813593975327933e+02,-3.484754560195713680e+02,1.040300000000000546e+04,0.000000000000000000e+00,-3.649713947580838891e+01,9.695240390317984236e+01,1.038900000000000546e+04,0.000000000000000000e+00,-2.200088613965971547e+02,6.784833903036867753e+01,1.037600000000000546e+04,0.000000000000000000e+00,-7.355356764125343716e+01,4.260341376480822078e+02,1.016300000000000364e+04,0.000000000000000000e+00,-2.048338133052241403e+02,4.235608508113965058e+02,1.010400000000000364e+04,0.000000000000000000e+00
-8.737812542182203401e+01,-1.065469046670222042e+03,1.069700000000000182e+04,0.000000000000000000e+00,-5.770838026194966375e+01,-1.119334146941122299e+03,1.073600000000000182e+04,0.000000000000000000e+00,-1.378824037345004285e+02,-1.131013307623936953e+03,1.075200000000000182e+04,0.000000000000000000e+00,-1.772230870945736569e+01,-1.119229887054112169e+03,1.073500000000000182e+04,0.000000000000000000e+00,-1.880685109256144756e+02,-1.121784254285861152e+03,1.075950000000000182e+04,0.000000000000000000e+00,6.167090228212484249e+01,-8.911260028697300868e+02,1.063700000000000182e+04,0.000000000000000000e+00,-2.743903134322069377e+02,-8.889478251810384108e+02,1.061100000000000182e+04,0.000000000000000000e+00,8.091958275634024744e+01,-5.899315825188980398e+02,1.056400000000000546e+04,0.000000000000000000e+00,-3.222631896030305825e+02,-6.389298801372033267e+02,1.056100000000000182e+04,0.000000000000000000e+00,-4.659457416622135639e+01,-3.902532611622635272e+02,1.048450000000000546e+04,0.000000000000000000e+00,-2.228183423271146069e+02,-4.400680064547139523e+02,1.050850000000000546e+04,0.000000000000000000e+00,-7.547182725811268256e+00,-3.609846619918253054e+02,1.048500000000000546e+04,0.000000000000000000e+00,-2.223200570300039658e+02,-3.512222586143618059e+02,1.048500000000000546e+04,0.000000000000000000e+00,-3.671846200800359128e+01,9.754033358321645153e+01,1.045200000000000546e+04,0.000000000000000000e+00,-2.213340882506148262e+02,6.825702457290897485e+01,1.043850000000000546e+04,0.000000000000000000e+00,-7.436415502448873838e+01,4.211623146411290008e+02,1.027500000000000546e+04,0.000000000000000000e+00,-2.080064668862086705e+02,4.205679736618300808e+02,1.026050000000000546e+04,0.000000000000000000e+00
-9.758815606460838410e+01,-1.068208169675123600e+03,1.072450000000000182e+04,0.000000000000000000e+00,-5.795564046053849694e+01,-1.134169036718869847e+03,1.078200000000000182e+04,0.000000000000000000e+00,-1.282400780889530267e+02,-1.134274227688700876e+03,1.078300000000000182e+04,0.000000000000000000e+00,-1.781310768281741730e+01,-1.135010564477518528e+03,1.079000000000000182e+04,0.000000000000000000e+00,-1.882433039094200353e+02,-1.112799556715944391e+03,1.076950000000000182e+04,0.000000000000000000e+00,7.148735513384177409e+01,-8.900369140253842488e+02,1.062400000000000182e+04,0.000000000000000000e+00,-2.739248506443660744e+02,-8.874398560119442436e+02,1.059300000000000182e+04,0.000000000000000000e+00,9.080279228998702479e+01,-6.000798020864997397e+02,1.056950000000000546e+04,0.000000000000000000e+00,-3.215003281561907329e+02,-6.374174052765433771e+02,1.053600000000000182e+04,0.000000000000000000e+00,-4.663234934676529519e+01,-4.101093515955012663e+02,1.049300000000000546e+04,0.000000000000000000e+00,-2.126792889336011854e+02,-4.295671631651888447e+02,1.049100000000000546e+04,0.000000000000000000e+00,-7.562298685491004591e+00,-3.714896202927745890e+02,1.050600000000000546e+04,0.000000000000000000e+00,-2.225320933266467875e+02,-3.417855203348830173e+02,1.049500000000000546e+04,0.000000000000000000e+00,-2.722948984872341427e+01,7.877916313561911466e+01,1.054600000000000546e+04,0.000000000000000000e+00,-2.422139165098292040e+02,7.844301081804704268e+01,1.050100000000000546e+04,0.000000000000000000e+00,-5.572761106238479556e+01,4.153007990527232209e+02,1.036750000000000546e+04,0.000000000000000000e+00,-2.089288677675811527e+02,4.224329746658370368e+02,1.030600000000000546e+04,0.000000000000000000e+00
-1.074381401942073069e+02,-1.066863509290899174e+03,1.071100000000000182e+04,0.000000000000000000e+00,-7.790685613246802177e+01,-1.122305553720911803e+03,1.076450000000000182e+04,0.000000000000000000e+00,-1.282043996845881395e+02,-1.133958654779207563e+03,1.078000000000000182e+04,0.000000000000000000e+00,-1.777843898389812693e+01,-1.132801554111065570e+03,1.076900000000000182e+04,0.000000000000000000e+00,-1.885928898770312117e+02,-1.124912050896165965e+03,1.078950000000000182e+04,0.000000000000000000e+00,7.160511009570568319e+01,-8.915029951620035717e+02,1.064150000000000182e+04,0.000000000000000000e+00,-2.746230448261273978e+02,-8.897018097655854945e+02,1.062000000000000182e+04,0.000000000000000000e+00,8.092724269412482840e+01,-5.998243161023576704e+02,1.056500000000000546e+04,0.000000000000000000e+00,-3.225683341817665450e+02,-6.493773465815303325e+02,1.057100000000000182e+04,0.000000000000000000e+00,-4.673012040229077257e+01,-4.011788657033994809e+02,1.051500000000000546e+04,0.000000000000000000e+00,-2.232530167352323929e+02,-4.311231208622889426e+02,1.052900000000000546e+04,0.000000000000000000e+00,-7.566617531113786654e+00,-3.619142362287141168e+02,1.051200000000000546e+04,0.000000000000000000e+00,-2.229561659199324311e+02,-3.620175222550350895e+02,1.051500000000000546e+04,0.000000000000000000e+00,-2.704875172152726037e+01,8.801028316258330619e+01,1.047600000000000546e+04,0.000000000000000000e+00,-2.221504279926897141e+02,7.826372958200921914e+01,1.047700000000000546e+04,0.000000000000000000e+00,-7.459937011337397905e+01,4.224944582154196837e+02,1.030750000000000546e+04,0.000000000000000000e+00,-2.072665189264263290e+02,4.285912647165200156e+02,1.022400000000000364e+04,0.000000000000000000e+00
-1.062344638966342529e+02,-1.054910972542238142e+03,1.059100000000000182e+04,0.000000000000000000e+00,-7.718673609111166911e+01,-1.111931694963400560e+03,1.066500000000000182e+04,0.000000000000000000e+00,-1.267059067012617675e+02,-1.110784836206288674e+03,1.065400000000000182e+04,0.000000000000000000e+00,-1.763481151694677251e+01,-1.123649939735760199e+03,1.068200000000000182e+04,0.000000000000000000e+00,-1.862157052972753206e+02,-1.110732706262783722e+03,1.065350000000000182e+04,0.000000000000000000e+00,7.110044597343177486e+01,-8.852197902907777234e+02,1.056650000000000182e+04,0.000000000000000000e+00,-2.714941005300858592e+02,-8.795649059066744258e+02,1.049900000000000182e+04,0.000000000000000000e+00,8.067446474723357142e+01,-5.881445879486021795e+02,1.053200000000000546e+04,0.000000000000000000e+00,-3.194558594786599315e+02,-6.236164665976460810e+02,1.046900000000000182e+04,0.000000000000000000e+00,-4.658346381900255295e+01,-3.901602063525057247e+02,1.048200000000000546e+04,0.000000000000000000e+00,-2.122738379967341587e+02,-4.189988698434821117e+02,1.047100000000000546e+04,0.000000000000000000e+00,-7.552221379037847626e+00,-3.612256627199075751e+02,1.049200000000000546e+04,0.000000000000000000e+00,-2.220020025850397190e+02,-3.507197947250708694e+02,1.047000000000000546e+04,0.000000000000000000e+00,-2.713395683863402041e+01,7.850277123006081581e+01,1.050900000000000546e+04,0.000000000000000000e+00,-2.223412606596682508e+02,6.856762558523959683e+01,1.048600000000000546e+04,0.000000000000000000e+00,-7.518559848874950546e+01,4.258145698928825595e+02,1.038850000000000546e+04,0.000000000000000000e+00,-2.103074009529290720e+02,4.252202289135836395e+02,1.037400000000000546e+04,0.000000000000000000e+00
