-7.485629736431016568e+01,-2.301394092691291462e+03,1.034300000000000182e+04,0.000000000000000000e+00,-2.958037648889624549e+01,-2.591823889809671073e+03,1.145650000000000182e+04,0.000000000000000000e+00,-1.074030329688614245e+02,-2.422376319132112712e+03,1.070750000000000182e+04,0.000000000000000000e+00,-1.922461899596003931e+01,-2.666995950498981529e+03,1.164500000000000182e+04,0.000000000000000000e+00,-1.932914318442223873e+02,-2.707752876136671603e+03,1.168050000000000182e+04,0.000000000000000000e+00,2.257458735232463809e+01,-2.351589225369730684e+03,1.088750000000000182e+04,0.000000000000000000e+00,-3.392098845714406821e+02,-2.272680356707885039e+03,1.047700000000000182e+04,0.000000000000000000e+00,7.738519650948299500e+01,-2.216293038861686000e+03,1.150050000000000182e+04,0.000000000000000000e+00,-3.865404923307077070e+02,-1.895839274416951184e+03,1.018200000000000182e+04,0.000000000000000000e+00,-3.906025462178993735e+02,-1.685844290699468274e+03,1.028900000000000182e+04,0.000000000000000000e+00,-3.906025462178993735e+02,-1.685844290699468274e+03,1.028900000000000182e+04,0.000000000000000000e+00,-7.290944016707537401e+01,-1.631857258700148577e+03,1.007400000000000182e+04,0.000000000000000000e+00,-2.700176858992965094e+02,-1.632667193809688115e+03,1.007900000000000182e+04,0.000000000000000000e+00,-1.017106471449222340e+02,-1.255460030172146844e+03,1.014000000000000182e+04,0.000000000000000000e+00,-2.433283442085524939e+02,-1.255460030172146844e+03,1.014000000000000182e+04,0.000000000000000000e+00,-2.274172088209371623e+02,-8.902501898821509485e+02,9.859500000000001819e+03,0.000000000000000000e+00,-9.886194657399936148e+01,-8.991109144088114817e+02,9.856000000000001819e+03,0.000000000000000000e+00
-7.360061065903047961e+01,-2.272257704624679263e+03,1.016950000000000182e+04,0.000000000000000000e+00,-2.926021180643448716e+01,-2.563771154477204618e+03,1.133250000000000182e+04,0.000000000000000000e+00,-9.572274770121198628e+01,-2.389639278395095062e+03,1.051950000000000182e+04,0.000000000000000000e+00,-1.965219961596464771e+01,-2.726313421617850963e+03,1.190400000000000182e+04,0.000000000000000000e+00,-1.961790954593772938e+02,-2.759243144720674536e+03,1.185500000000000182e+04,0.000000000000000000e+00,1.175657774874886208e+01,-2.232441528210289107e+03,1.029150000000000182e+04,0.000000000000000000e+00,-3.424799235465018228e+02,-2.294589368450511756e+03,1.057800000000000182e+04,0.000000000000000000e+00,7.404432002002964452e+01,-2.120611156004868917e+03,1.100400000000000182e+04,0.000000000000000000e+00,-3.890270767195960957e+02,-1.908035058395964143e+03,1.024750000000000182e+04,0.000000000000000000e+00,5.075713628160900015e+01,-1.980765493415454102e+03,1.042950000000000182e+04,0.000000000000000000e+00,-3.929182965648030859e+02,-1.676565676746728059e+03,1.035000000000000182e+04,0.000000000000000000e+00,-7.355718633492858771e+01,-1.646355097160905416e+03,1.016350000000000182e+04,0.000000000000000000e+00,-2.726431183051037124e+02,-1.648541921956662009e+03,1.017700000000000182e+04,0.000000000000000000e+00,-9.467629910711156072e+01,-1.288208469815197304e+03,1.040450000000000182e+04,0.000000000000000000e+00,-2.499274856934984257e+02,-1.270114047230823417e+03,1.041500000000000182e+04,0.000000000000000000e+00,-2.342446842315561071e+02,-9.169771087122252311e+02,1.015550000000000182e+04,0.000000000000000000e+00,-1.111737503864319478e+02,-9.157581445088266037e+02,1.014200000000000182e+04,0.000000000000000000e+00
-7.390458092774372290e+01,-2.281642121124432379e+03,1.021150000000000182e+04,0.000000000000000000e+00,-4.909440229045232229e+01,-2.499181993691566731e+03,1.104700000000000182e+04,0.000000000000000000e+00,-9.696028690814813444e+01,-2.420533421829833514e+03,1.065550000000000182e+04,0.000000000000000000e+00,-1.932697420229319007e+01,-2.681195499569907952e+03,1.170700000000000182e+04,0.000000000000000000e+00,-1.948552382146071409e+02,-2.740623199416781063e+03,1.177500000000000182e+04,0.000000000000000000e+00,1.186910001549829197e+01,-2.253808237682058461e+03,1.039000000000000182e+04,0.000000000000000000e+00,-3.453452547276197606e+02,-2.313786868838852570e+03,1.066650000000000182e+04,0.000000000000000000e+00,7.542037086009652569e+01,-2.160020914402087783e+03,1.120850000000000182e+04,0.000000000000000000e+00,-3.819854680514607708e+02,-1.920603232725481348e+03,1.031500000000000182e+04,0.000000000000000000e+00,-3.844851305908184145e+02,-1.681830254958734713e+03,1.038250000000000182e+04,0.000000000000000000e+00,-4.052581508881474974e+02,-1.697525192222019314e+03,1.041950000000000182e+04,0.000000000000000000e+00,-7.370193408193489404e+01,-1.649594837599063339e+03,1.018350000000000182e+04,0.000000000000000000e+00,-2.730181800773618761e+02,-1.650809740263372532e+03,1.019100000000000182e+04,0.000000000000000000e+00,-9.354795453608153366e+01,-1.263283707219649841e+03,1.028050000000000182e+04,0.000000000000000000e+00,-2.562719025259902992e+02,-1.263283707219649841e+03,1.028050000000000182e+04,0.000000000000000000e+00,-2.323878877094114159e+02,-9.097084703141813407e+02,1.007500000000000182e+04,0.000000000000000000e+00,-1.103954683634151195e+02,-9.093472957353965285e+02,1.007100000000000182e+04,0.000000000000000000e+00
-6.504007176380267197e+01,-2.294830124235872972e+03,1.031350000000000182e+04,0.000000000000000000e+00,-2.969269232508242595e+01,-2.601664970349689156e+03,1.150000000000000182e+04,0.000000000000000000e+00,-9.884389437752888341e+01,-2.467556125440060896e+03,1.086250000000000182e+04,0.000000000000000000e+00,-2.073743959869408400e+02,-2.772384255154890070e+03,1.186400000000000182e+04,0.000000000000000000e+00,-1.849849372898504782e+02,-2.756915651557687852e+03,1.184500000000000182e+04,0.000000000000000000e+00,3.202521790434882831e+01,-2.312159962026281391e+03,1.065900000000000182e+04,0.000000000000000000e+00,-3.516263196896183558e+02,-2.355869525057362807e+03,1.086050000000000182e+04,0.000000000000000000e+00,7.458935727208547917e+01,-2.136220889159757462e+03,1.108500000000000182e+04,0.000000000000000000e+00,-3.774305274241869483e+02,-1.897701226169472193e+03,1.019200000000000182e+04,0.000000000000000000e+00,-3.815781156376395415e+02,-1.669114273738964812e+03,1.030400000000000182e+04,0.000000000000000000e+00,-3.815781156376395415e+02,-1.669114273738964812e+03,1.030400000000000182e+04,0.000000000000000000e+00,-6.422025217498274685e+01,-1.649594837599063339e+03,1.018350000000000182e+04,0.000000000000000000e+00,-2.729110195710024414e+02,-1.650161792175740857e+03,1.018700000000000182e+04,0.000000000000000000e+00,-9.323401995785141594e+01,-1.268584168554617008e+03,1.024600000000000182e+04,0.000000000000000000e+00,-2.554118878732840301e+02,-1.268584168554617008e+03,1.024600000000000182e+04,0.000000000000000000e+00,-2.304272951083890746e+02,-9.020335105150046502e+02,9.990000000000001819e+03,0.000000000000000000e+00,-1.093979519677175034e+02,-9.011305740680427334e+02,9.980000000000001819e+03,0.000000000000000000e+00
-6.650313441461977959e+01,-2.356270576146276198e+03,1.054550000000000182e+04,0.000000000000000000e+00,-2.956359366279945888e+01,-2.590353383522081913e+03,1.145000000000000182e+04,0.000000000000000000e+00,-1.014645656392760316e+02,-2.543361056414300492e+03,1.115050000000000182e+04,0.000000000000000000e+00,-1.945904543627144534e+01,-2.699517498371103102e+03,1.178700000000000182e+04,0.000000000000000000e+00,-1.843290177148252837e+02,-2.747140180273143869e+03,1.180300000000000182e+04,0.000000000000000000e+00,3.274480132569150470e+01,-2.353965113450472018e+03,1.089850000000000182e+04,0.000000000000000000e+00,-3.278826528218178282e+02,-2.261834311290743699e+03,1.042700000000000182e+04,0.000000000000000000e+00,8.779437691800394816e+01,-2.208777241416739798e+03,1.146150000000000182e+04,0.000000000000000000e+00,-3.788377448537512464e+02,-1.904776642829052207e+03,1.023000000000000182e+04,0.000000000000000000e+00,-3.931650568476698595e+02,-1.677618592389129390e+03,1.035650000000000182e+04,0.000000000000000000e+00,-3.931650568476698595e+02,-1.677618592389129390e+03,1.035650000000000182e+04,0.000000000000000000e+00,-5.496164196893026599e+01,-1.656317299008240980e+03,1.022500000000000182e+04,0.000000000000000000e+00,-2.739826246345971867e+02,-1.656641273052056931e+03,1.022700000000000182e+04,0.000000000000000000e+00,-9.445336005880321295e+01,-1.285175060472079167e+03,1.038000000000000182e+04,0.000000000000000000e+00,-2.587522346403170559e+02,-1.285175060472079167e+03,1.038000000000000182e+04,0.000000000000000000e+00,-2.255527202243287661e+02,-9.200922394542440088e+02,1.019000000000000182e+04,0.000000000000000000e+00,-1.115574105386233441e+02,-9.189184220731934829e+02,1.017700000000000182e+04,0.000000000000000000e+00
-6.581890037318160580e+01,-2.322309788786523313e+03,1.043700000000000182e+04,0.000000000000000000e+00,-2.979984421477728773e+01,-2.611053587416603477e+03,1.154150000000000182e+04,0.000000000000000000e+00,-1.023654213855016053e+02,-2.565942352731507071e+03,1.124950000000000182e+04,0.000000000000000000e+00,-1.978173687997803540e+02,-2.804545655117065053e+03,1.195400000000000182e+04,0.000000000000000000e+00,-1.841416121219609181e+02,-2.733368790935960988e+03,1.179100000000000182e+04,0.000000000000000000e+00,-3.430141378345068688e+02,-2.298168563438168349e+03,1.059450000000000182e+04,0.000000000000000000e+00,-3.260745342318826374e+02,-2.239706495749384430e+03,1.036950000000000182e+04,0.000000000000000000e+00,-3.733940353235946645e+02,-1.877405952066992540e+03,1.008300000000000182e+04,0.000000000000000000e+00,-3.733940353235946645e+02,-1.877405952066992540e+03,1.008300000000000182e+04,0.000000000000000000e+00,-3.850978937539480285e+02,-1.652641254369227454e+03,1.014400000000000182e+04,0.000000000000000000e+00,-3.850978937539480285e+02,-1.652641254369227454e+03,1.014400000000000182e+04,0.000000000000000000e+00,-5.399947728311720851e+01,-1.617967964067653384e+03,1.004600000000000182e+04,0.000000000000000000e+00,-2.595989403963740756e+02,-1.635534853372700354e+03,1.003900000000000182e+04,0.000000000000000000e+00,-9.249695616548503097e+01,-1.258555345828389818e+03,1.016500000000000182e+04,0.000000000000000000e+00,-2.534301149779174409e+02,-1.249275211268768089e+03,1.016650000000000182e+04,0.000000000000000000e+00,-2.192221924535576250e+02,-8.850468128126292413e+02,9.904000000000001819e+03,0.000000000000000000e+00,-9.929827923186958571e+01,-8.846446812841905967e+02,9.899500000000001819e+03,0.000000000000000000e+00
-6.600493635679843862e+01,-2.338618935587217493e+03,1.046650000000000182e+04,0.000000000000000000e+00,-3.944810657174563318e+01,-2.550811298740293751e+03,1.122900000000000182e+04,0.000000000000000000e+00,-9.775649779496366421e+01,-2.440410168524977962e+03,1.074300000000000182e+04,0.000000000000000000e+00,-8.253673888939271563e+00,-2.626114990673814646e+03,1.146650000000000182e+04,0.000000000000000000e+00,-1.906850878935811409e+02,-2.681970371709517622e+03,1.152300000000000182e+04,0.000000000000000000e+00,3.213788754234612099e+01,-2.300375841300956836e+03,1.069650000000000182e+04,0.000000000000000000e+00,-3.295335437082804333e+02,-2.273222658978742402e+03,1.047950000000000182e+04,0.000000000000000000e+00,9.783454265560075669e+01,-2.194612853924340925e+03,1.138800000000000182e+04,0.000000000000000000e+00,-3.690600609120315312e+02,-1.912991736280667055e+03,1.022300000000000182e+04,0.000000000000000000e+00,-3.735726802619291789e+02,-1.676241702702912335e+03,1.034800000000000182e+04,0.000000000000000000e+00,-3.942090426597985697e+02,-1.691741599504146052e+03,1.038400000000000182e+04,0.000000000000000000e+00,-6.409727923665975879e+01,-1.646436090671859347e+03,1.016400000000000182e+04,0.000000000000000000e+00,-2.628830389550292921e+02,-1.646760064715675071e+03,1.016600000000000182e+04,0.000000000000000000e+00,-9.315667375741790579e+01,-1.257999800852211820e+03,1.023750000000000182e+04,0.000000000000000000e+00,-2.552000002052259902e+02,-1.257999800852211820e+03,1.023750000000000182e+04,0.000000000000000000e+00,-2.211700471522564442e+02,-8.929107182576526611e+02,9.992000000000001819e+03,0.000000000000000000e+00,-1.001659292297034938e+02,-8.923745428864010591e+02,9.986000000000001819e+03,0.000000000000000000e+00
-6.491394567321499665e+01,-2.299964077147759326e+03,1.029350000000000182e+04,0.000000000000000000e+00,-3.954295908554357908e+01,-2.556944694863366749e+03,1.125600000000000182e+04,0.000000000000000000e+00,-1.014691154157721229e+02,-2.553857607901601114e+03,1.115100000000000182e+04,0.000000000000000000e+00,-8.352647434461371034e+00,-2.668410211167453781e+03,1.160400000000000182e+04,0.000000000000000000e+00,-1.818380850430033036e+02,-2.710016664323507030e+03,1.164350000000000182e+04,0.000000000000000000e+00,3.136872948028463881e+01,-2.255041773361439937e+03,1.044050000000000182e+04,0.000000000000000000e+00,-3.286530685688337030e+02,-2.257417661442180815e+03,1.045150000000000182e+04,0.000000000000000000e+00,-3.785414885527903266e+02,-1.903287081427035446e+03,1.022200000000000182e+04,0.000000000000000000e+00,-3.785414885527903266e+02,-1.903287081427035446e+03,1.022200000000000182e+04,0.000000000000000000e+00,-3.819114039762205834e+02,-1.670572156936136025e+03,1.031300000000000182e+04,0.000000000000000000e+00,-3.819114039762205834e+02,-1.670572156936136025e+03,1.031300000000000182e+04,0.000000000000000000e+00,-5.477888443084286507e+01,-1.650809740263372532e+03,1.019100000000000182e+04,0.000000000000000000e+00,-2.733128714698504496e+02,-1.652591597504359470e+03,1.020200000000000182e+04,0.000000000000000000e+00,-9.377089358438989564e+01,-1.275889113503350245e+03,1.030500000000000182e+04,0.000000000000000000e+00,-2.472878290995200530e+02,-1.275889113503350245e+03,1.030500000000000182e+04,0.000000000000000000e+00,-2.208158917524930018e+02,-9.007693994892579212e+02,9.976000000000001819e+03,0.000000000000000000e+00,-1.000555922357592920e+02,-9.006791058445617182e+02,9.975000000000001819e+03,0.000000000000000000e+00
-7.677782370581886084e+01,-2.390101985107602559e+03,1.060850000000000182e+04,0.000000000000000000e+00,-4.075847648458391603e+01,-2.635543030366452058e+03,1.160200000000000182e+04,0.000000000000000000e+00,-1.129499745735105307e+02,-2.578935843760737043e+03,1.126050000000000182e+04,0.000000000000000000e+00,-8.571468946015684764e+00,-2.738316855789558758e+03,1.190800000000000182e+04,0.000000000000000000e+00,-1.984462009910461688e+02,-2.791129801053591564e+03,1.199200000000000182e+04,0.000000000000000000e+00,4.268755591156475049e+01,-2.342733642523332946e+03,1.084650000000000182e+04,0.000000000000000000e+00,-3.338573055537776781e+02,-2.293163977566056019e+03,1.061700000000000182e+04,0.000000000000000000e+00,8.852590097643168576e+01,-2.194899737034604186e+03,1.155700000000000182e+04,0.000000000000000000e+00,-3.733560745331341195e+02,-1.925630502457288230e+03,1.034200000000000182e+04,0.000000000000000000e+00,-3.772549776514456994e+02,-1.692764378937517677e+03,1.045000000000000182e+04,0.000000000000000000e+00,-3.974738710177282996e+02,-1.715500993645974631e+03,1.047000000000000182e+04,0.000000000000000000e+00,-5.530565615827124759e+01,-1.666684468410346426e+03,1.028900000000000182e+04,0.000000000000000000e+00,-2.758847236224779635e+02,-1.668142351607517412e+03,1.029800000000000182e+04,0.000000000000000000e+00,-8.522164929661299482e+01,-1.282023142592539898e+03,1.043300000000000182e+04,0.000000000000000000e+00,-2.503594294997858185e+02,-1.282023142592539898e+03,1.043300000000000182e+04,0.000000000000000000e+00,-2.218340885268128488e+02,-9.049229071452829203e+02,1.002200000000000182e+04,0.000000000000000000e+00,-1.004869095757229758e+02,-9.045617325664981081e+02,1.001800000000000182e+04,0.000000000000000000e+00
-7.555108654994042183e+01,-2.351913524300161498e+03,1.043900000000000182e+04,0.000000000000000000e+00,-5.114092824815606519e+01,-2.624790579497561794e+03,1.150750000000000182e+04,0.000000000000000000e+00,-1.215599787921846939e+02,-2.539772571323182092e+03,1.108950000000000182e+04,0.000000000000000000e+00,-1.957790954685187756e+01,-2.738090719639023973e+03,1.185900000000000182e+04,0.000000000000000000e+00,-2.068762359830949435e+02,-2.765724363779981559e+03,1.183550000000000182e+04,0.000000000000000000e+00,4.146358228979767091e+01,-2.275560806786020748e+03,1.053550000000000182e+04,0.000000000000000000e+00,-3.402783131474507741e+02,-2.250481705339239397e+03,1.051000000000000182e+04,0.000000000000000000e+00,1.114228932445551976e+02,-2.233238171358157160e+03,1.170150000000000182e+04,0.000000000000000000e+00,-3.727784592563472188e+02,-1.922651379653254480e+03,1.032600000000000182e+04,0.000000000000000000e+00,-4.537465804159665339e+01,-1.891546383722302835e+03,1.021000000000000182e+04,0.000000000000000000e+00,-3.744030022223103629e+02,-1.679967404206793844e+03,1.037100000000000182e+04,0.000000000000000000e+00,-5.514439950701765980e+01,-1.661824857753109427e+03,1.025900000000000182e+04,0.000000000000000000e+00,-2.750274395716021445e+02,-1.662958766906464689e+03,1.026600000000000182e+04,0.000000000000000000e+00,-8.409848464806663060e+01,-1.274712893553978120e+03,1.029550000000000182e+04,0.000000000000000000e+00,-2.470478603182492918e+02,-1.274650987240853055e+03,1.029500000000000182e+04,0.000000000000000000e+00,-2.098099155280771697e+02,-8.934556142688659293e+02,9.895000000000001819e+03,0.000000000000000000e+00,-9.004007685759708579e+01,-8.934556142688659293e+02,9.895000000000001819e+03,0.000000000000000000e+00
