2.073047476362070256e+02,-2.372944684695468823e+03,1.048900000000000182e+04,0.000000000000000000e+00,2.372347341241934942e+02,-2.428240163457594463e+03,1.051700000000000182e+04,0.000000000000000000e+00,1.684968717319868574e+02,-2.435250542683595086e+03,1.050500000000000182e+04,0.000000000000000000e+00,2.762458366699073053e+02,-2.377921782899616119e+03,1.051100000000000182e+04,0.000000000000000000e+00,1.096121109899953439e+02,-2.391792658406381179e+03,1.048600000000000182e+04,0.000000000000000000e+00,3.516210617057046193e+02,-2.125406988884728889e+03,1.042450000000000182e+04,0.000000000000000000e+00,3.095861199797451491e+01,-2.110432633535202967e+03,1.030400000000000182e+04,0.000000000000000000e+00,4.026273018111472766e+02,-1.894404426966865913e+03,1.048900000000000182e+04,0.000000000000000000e+00,-2.659432443029121629e+01,-1.860269386763153761e+03,1.030000000000000182e+04,0.000000000000000000e+00,4.060628193544877149e+02,-1.713579711252682500e+03,1.057850000000000182e+04,0.000000000000000000e+00,-2.682670202240055701e+01,-1.683045157623043906e+03,1.039000000000000182e+04,0.000000000000000000e+00,2.849167284427247182e+02,-1.657010370835078902e+03,1.047000000000000182e+04,0.000000000000000000e+00,7.970931258637605765e+01,-1.656570406469741101e+03,1.040600000000000182e+04,0.000000000000000000e+00,2.504562306300277044e+02,-1.290429625341982501e+03,1.066300000000000182e+04,0.000000000000000000e+00,1.010533226131557569e+02,-1.284318146763742789e+03,1.061250000000000182e+04,0.000000000000000000e+00,2.169673998585666936e+02,-9.271156264056407963e+02,1.048400000000000182e+04,0.000000000000000000e+00,9.882991146308181385e+01,-9.081666125064914468e+02,1.037900000000000182e+04,0.000000000000000000e+00
2.083225943807264855e+02,-2.394409697601929565e+03,1.054050000000000182e+04,0.000000000000000000e+00,2.381821391668117371e+02,-2.428106120278967865e+03,1.055900000000000182e+04,0.000000000000000000e+00,1.793131134914959546e+02,-2.449391454925736980e+03,1.056600000000000182e+04,0.000000000000000000e+00,2.772182556554259349e+02,-2.396113418747227570e+03,1.054800000000000182e+04,0.000000000000000000e+00,1.101661298611063131e+02,-2.394068953372870055e+03,1.053900000000000182e+04,0.000000000000000000e+00,3.530714627468428262e+02,-2.134174076085270372e+03,1.046750000000000182e+04,0.000000000000000000e+00,3.115540829900977471e+01,-2.123848136009635709e+03,1.036950000000000182e+04,0.000000000000000000e+00,4.037788719374066204e+02,-1.899822687316661586e+03,1.051900000000000182e+04,0.000000000000000000e+00,-2.675440677152209545e+01,-1.871467124819397895e+03,1.036200000000000182e+04,0.000000000000000000e+00,4.058133124937981506e+02,-1.712526795610281170e+03,1.057200000000000182e+04,0.000000000000000000e+00,-2.698678436363143618e+01,-1.693088352981333628e+03,1.045200000000000182e+04,0.000000000000000000e+00,2.851888552129661321e+02,-1.658592997741320460e+03,1.048000000000000182e+04,0.000000000000000000e+00,8.003102997332855750e+01,-1.653528591641347020e+03,1.044800000000000182e+04,0.000000000000000000e+00,2.488355347739391732e+02,-1.272215396869740289e+03,1.059400000000000182e+04,0.000000000000000000e+00,1.006200669072524647e+02,-1.268973012905658607e+03,1.056700000000000182e+04,0.000000000000000000e+00,2.135113186132041676e+02,-9.123475694035669221e+02,1.031700000000000182e+04,0.000000000000000000e+00,9.783485165501822678e+01,-9.085892315437577054e+02,1.027450000000000182e+04,0.000000000000000000e+00
1.998739034502943355e+02,-2.410879002006477549e+03,1.061300000000000182e+04,0.000000000000000000e+00,2.299836122580405515e+02,-2.445467803400576486e+03,1.063450000000000182e+04,0.000000000000000000e+00,1.803822717491113679e+02,-2.454099524331156772e+03,1.062900000000000182e+04,0.000000000000000000e+00,2.794784727569017377e+02,-2.415649421213312507e+03,1.063400000000000182e+04,0.000000000000000000e+00,1.207529420075444335e+02,-2.429268016053473275e+03,1.060700000000000182e+04,0.000000000000000000e+00,3.563770279103671328e+02,-2.163992235017099119e+03,1.056550000000000182e+04,0.000000000000000000e+00,2.162702487976322985e+01,-2.136341962741550560e+03,1.043050000000000182e+04,0.000000000000000000e+00,4.078477530501896808e+02,-1.928859962191666455e+03,1.062500000000000182e+04,0.000000000000000000e+00,-2.697258351078031069e+01,-1.886728558137988784e+03,1.044650000000000182e+04,0.000000000000000000e+00,4.095751082395787535e+02,-1.728401523757254836e+03,1.067000000000000182e+04,0.000000000000000000e+00,-2.718817827679286481e+01,-1.705723340690149371e+03,1.053000000000000182e+04,0.000000000000000000e+00,2.881550370085971622e+02,-1.685702867010194950e+03,1.058900000000000182e+04,0.000000000000000000e+00,8.082766350292524749e+01,-1.679812697392726250e+03,1.055200000000000182e+04,0.000000000000000000e+00,2.509259975448359512e+02,-1.292850012897720944e+03,1.068300000000000182e+04,0.000000000000000000e+00,9.151155148994197930e+01,-1.289098412186326414e+03,1.065200000000000182e+04,0.000000000000000000e+00,2.274100968263129801e+02,-9.494828208028560539e+02,1.051550000000000182e+04,0.000000000000000000e+00,9.914890192786775458e+01,-9.110978757803104600e+02,1.041250000000000182e+04,0.000000000000000000e+00
1.891509345774542510e+02,-2.400202349495943054e+03,1.056600000000000182e+04,0.000000000000000000e+00,2.192645556563824982e+02,-2.446249361208825121e+03,1.059500000000000182e+04,0.000000000000000000e+00,1.597885573230985017e+02,-2.441862505346346097e+03,1.057600000000000182e+04,0.000000000000000000e+00,2.684365650269165258e+02,-2.405427094341524025e+03,1.058900000000000182e+04,0.000000000000000000e+00,1.003915364250177760e+02,-2.404794010831439664e+03,1.054300000000000182e+04,0.000000000000000000e+00,3.561240509845871998e+02,-2.152625736356177185e+03,1.055800000000000182e+04,0.000000000000000000e+00,2.160732719160276005e+01,-2.124693388763754683e+03,1.042100000000000182e+04,0.000000000000000000e+00,3.966440874958931317e+02,-1.922506070551505672e+03,1.059000000000000182e+04,0.000000000000000000e+00,-1.719732555439379595e+01,-1.881400602127356478e+03,1.041700000000000182e+04,0.000000000000000000e+00,3.977302705494701627e+02,-1.710253017164484618e+03,1.061900000000000182e+04,0.000000000000000000e+00,-1.729637897987748829e+01,-1.687383073814135514e+03,1.047700000000000182e+04,0.000000000000000000e+00,2.867807968188781729e+02,-1.677663581451217397e+03,1.053850000000000182e+04,0.000000000000000000e+00,8.032210760914273351e+01,-1.669305908345349508e+03,1.048600000000000182e+04,0.000000000000000000e+00,2.483657678591308979e+02,-1.279658900718946143e+03,1.057400000000000182e+04,0.000000000000000000e+00,9.055794820272984680e+01,-1.275665261251977654e+03,1.054100000000000182e+04,0.000000000000000000e+00,2.242634876219738373e+02,-9.266897666465030170e+02,1.037000000000000182e+04,0.000000000000000000e+00,9.771582536218764403e+01,-8.979290661471833346e+02,1.026200000000000182e+04,0.000000000000000000e+00
1.898491066812324846e+02,-2.409061699451493041e+03,1.060500000000000182e+04,0.000000000000000000e+00,2.200199267070156282e+02,-2.454676742207798725e+03,1.063150000000000182e+04,0.000000000000000000e+00,1.605590959410521918e+02,-2.453637750029843119e+03,1.062700000000000182e+04,0.000000000000000000e+00,2.692224308797671029e+02,-2.412469141742089050e+03,1.062000000000000182e+04,0.000000000000000000e+00,1.009152521134722917e+02,-2.407471559715881540e+03,1.059800000000000182e+04,0.000000000000000000e+00,3.555843668762566949e+02,-2.159179039472836848e+03,1.054200000000000182e+04,0.000000000000000000e+00,3.127709150804684413e+01,-2.132143217692300368e+03,1.041000000000000182e+04,0.000000000000000000e+00,3.963819053795124887e+02,-1.921235292223473607e+03,1.058300000000000182e+04,0.000000000000000000e+00,-2.697774745727162937e+01,-1.887089775494641799e+03,1.044850000000000182e+04,0.000000000000000000e+00,3.986479079568024986e+02,-1.724108867676695581e+03,1.064350000000000182e+04,0.000000000000000000e+00,-2.725530958118000768e+01,-1.709935003259754694e+03,1.055600000000000182e+04,0.000000000000000000e+00,2.877468468532350698e+02,-1.683314960408518573e+03,1.057400000000000182e+04,0.000000000000000000e+00,7.097596215660419716e+01,-1.679175922298945807e+03,1.054800000000000182e+04,0.000000000000000000e+00,2.502448355183639706e+02,-1.279420694567699911e+03,1.065400000000000182e+04,0.000000000000000000e+00,9.144282332509786215e+01,-1.298040702710022515e+03,1.064400000000000182e+04,0.000000000000000000e+00,2.262098438308434254e+02,-9.347323972152769329e+02,1.046000000000000182e+04,0.000000000000000000e+00,9.911557456587519255e+01,-9.204832654765656343e+02,1.040900000000000182e+04,0.000000000000000000e+00
1.883811550784167252e+02,-2.390434348262900585e+03,1.052300000000000182e+04,0.000000000000000000e+00,2.282643309402057525e+02,-2.437013875182552965e+03,1.055500000000000182e+04,0.000000000000000000e+00,1.593957337139456456e+02,-2.435859439429269059e+03,1.055000000000000182e+04,0.000000000000000000e+00,2.670169363895091124e+02,-2.392705976456631561e+03,1.053300000000000182e+04,0.000000000000000000e+00,1.002391827701946312e+02,-2.401144508396335368e+03,1.052700000000000182e+04,0.000000000000000000e+00,3.528184858210628931e+02,-2.132644932968896683e+03,1.046000000000000182e+04,0.000000000000000000e+00,1.184282578062279079e+01,-2.113683558325865306e+03,1.036700000000000182e+04,0.000000000000000000e+00,4.038556432791572774e+02,-1.929571671750364885e+03,1.052100000000000182e+04,0.000000000000000000e+00,-2.693772687196391047e+01,-1.884290340980580822e+03,1.043300000000000182e+04,0.000000000000000000e+00,4.262648365533934225e+02,-1.745187843495976949e+03,1.059100000000000182e+04,0.000000000000000000e+00,-3.708381983893016809e+01,-1.709935003259754694e+03,1.055600000000000182e+04,0.000000000000000000e+00,2.655466067293370998e+02,-1.765085702329992955e+03,1.047500000000000182e+04,0.000000000000000000e+00,8.981912043065560169e+01,-1.761715610296904742e+03,1.045500000000000182e+04,0.000000000000000000e+00,2.404829799845989271e+02,-1.300113860540355972e+03,1.066100000000000182e+04,0.000000000000000000e+00,9.151155148994197930e+01,-1.299016306394885305e+03,1.065200000000000182e+04,0.000000000000000000e+00,2.263071616412868821e+02,-9.253912125640812292e+02,1.046450000000000182e+04,0.000000000000000000e+00,9.959167973719748090e+01,-9.249048394292823332e+02,1.045900000000000182e+04,0.000000000000000000e+00
1.784391190428103755e+02,-2.388503464298229574e+03,1.051450000000000182e+04,0.000000000000000000e+00,2.179400694306148125e+02,-2.431472583566790036e+03,1.053100000000000182e+04,0.000000000000000000e+00,1.491049518745959119e+02,-2.428240163457594463e+03,1.051700000000000182e+04,0.000000000000000000e+00,2.669408848553622988e+02,-2.392024487998512086e+03,1.053000000000000182e+04,0.000000000000000000e+00,1.098473076805613147e+02,-2.396924771205746310e+03,1.050850000000000182e+04,0.000000000000000000e+00,3.333083651160549152e+02,-2.142179242444166448e+03,1.045900000000000182e+04,0.000000000000000000e+00,3.120197841604865374e+01,-2.127022796900532285e+03,1.038500000000000182e+04,0.000000000000000000e+00,4.352611774037748091e+02,-1.968083002414768544e+03,1.057000000000000182e+04,0.000000000000000000e+00,-5.583780310740807806e+01,-1.905179215487386273e+03,1.038800000000000182e+04,0.000000000000000000e+00,5.180782576217811766e+02,-1.765488756903531339e+03,1.065400000000000182e+04,0.000000000000000000e+00,-9.488558882593164867e+01,-1.727955135405629107e+03,1.042750000000000182e+04,0.000000000000000000e+00,2.650902975244561617e+02,-1.752316286441736111e+03,1.045700000000000182e+04,0.000000000000000000e+00,9.905844194531536573e+01,-1.752953371010875117e+03,1.040300000000000182e+04,0.000000000000000000e+00,2.499629753694790111e+02,-1.307705385169156443e+03,1.064200000000000182e+04,0.000000000000000000e+00,1.012390036299714495e+02,-1.306476569734868463e+03,1.063200000000000182e+04,0.000000000000000000e+00,2.159429925433244932e+02,-9.227382681924511871e+02,1.043450000000000182e+04,0.000000000000000000e+00,9.905844194531651681e+01,-9.199526766022396487e+02,1.040300000000000182e+04,0.000000000000000000e+00
1.843532390950808235e+02,-2.339322713903958174e+03,1.029800000000000182e+04,0.000000000000000000e+00,2.229659168160607692e+02,-2.380446523271636579e+03,1.031000000000000182e+04,0.000000000000000000e+00,1.556941266276976421e+02,-2.379292087518352673e+03,1.030500000000000182e+04,0.000000000000000000e+00,2.709895178292659352e+02,-2.351876225522429650e+03,1.031100000000000182e+04,0.000000000000000000e+00,1.076364587892410754e+02,-2.348682910891713618e+03,1.029700000000000182e+04,0.000000000000000000e+00,3.275402406217431803e+02,-2.095537726678233412e+03,1.027800000000000182e+04,0.000000000000000000e+00,2.121959375097041089e+01,-2.086566753728842286e+03,1.023400000000000182e+04,0.000000000000000000e+00,4.254194156819676209e+02,-1.913963338906474974e+03,1.033100000000000182e+04,0.000000000000000000e+00,-7.404570998107486446e+01,-1.866859204640517191e+03,1.023100000000000182e+04,0.000000000000000000e+00,5.242350487848327703e+02,-1.730248413118330518e+03,1.038300000000000182e+04,0.000000000000000000e+00,-1.408921279728637614e+02,-1.697381390741775022e+03,1.024300000000000182e+04,0.000000000000000000e+00,2.703587595683889617e+02,-1.714250739261125545e+03,1.028700000000000182e+04,0.000000000000000000e+00,8.803218814470855591e+01,-1.726666653152786466e+03,1.024700000000000182e+04,0.000000000000000000e+00,2.439851913785438171e+02,-1.276432032366529938e+03,1.038750000000000182e+04,0.000000000000000000e+00,8.874524285496626419e+01,-1.269366343619374675e+03,1.033000000000000182e+04,0.000000000000000000e+00,2.206411024554665232e+02,-9.117215375323960416e+02,1.020250000000000182e+04,0.000000000000000000e+00,1.061311999696187911e+02,-8.978448068386560408e+02,1.015300000000000182e+04,0.000000000000000000e+00
1.947230966479146730e+02,-2.339123040080922692e+03,1.033950000000000182e+04,0.000000000000000000e+00,2.336255720570763685e+02,-2.381654994576122135e+03,1.035700000000000182e+04,0.000000000000000000e+00,1.660267605233503900e+02,-2.380275258169106564e+03,1.035100000000000182e+04,0.000000000000000000e+00,2.815967818457799012e+02,-2.341046009841616069e+03,1.034800000000000182e+04,0.000000000000000000e+00,1.080754926116309207e+02,-2.348636389498254175e+03,1.033900000000000182e+04,0.000000000000000000e+00,3.475228355080698748e+02,-2.100634870399478586e+03,1.030300000000000182e+04,0.000000000000000000e+00,2.124447504127837050e+01,-2.098553257298300650e+03,1.024600000000000182e+04,0.000000000000000000e+00,3.958714237370923570e+02,-1.862617299581398584e+03,1.031300000000000182e+04,0.000000000000000000e+00,-3.588938077628937151e+01,-1.864122141980991501e+03,1.021600000000000182e+04,0.000000000000000000e+00,4.161223817510655181e+02,-1.684410284791348658e+03,1.033900000000000182e+04,0.000000000000000000e+00,-6.439998185407019093e+01,-1.711260774327532772e+03,1.021200000000000182e+04,0.000000000000000000e+00,2.607553600780870511e+02,-1.723661214721210627e+03,1.028600000000000182e+04,0.000000000000000000e+00,8.788614079441479987e+01,-1.742852029440912929e+03,1.023000000000000182e+04,0.000000000000000000e+00,2.535957656095625339e+02,-1.266455533412587783e+03,1.038500000000000182e+04,0.000000000000000000e+00,8.873665183436074244e+01,-1.259626307618547798e+03,1.032900000000000182e+04,0.000000000000000000e+00,2.219711125315274103e+02,-9.172173350877249050e+02,1.026400000000000182e+04,0.000000000000000000e+00,9.692549077779263200e+01,-9.001440252940687969e+02,1.017900000000000182e+04,0.000000000000000000e+00
2.021858678919246586e+02,-2.304825687670337174e+03,1.023000000000000182e+04,0.000000000000000000e+00,2.501282067538516287e+02,-2.355440002842832655e+03,1.024300000000000182e+04,0.000000000000000000e+00,1.738994391394434160e+02,-2.356359827114175914e+03,1.024700000000000182e+04,0.000000000000000000e+00,2.690446798582286192e+02,-2.325465781922200222e+03,1.023700000000000182e+04,0.000000000000000000e+00,1.071033462906248559e+02,-2.337050121879819017e+03,1.024600000000000182e+04,0.000000000000000000e+00,3.446557636825640998e+02,-2.083304581747245265e+03,1.021800000000000182e+04,0.000000000000000000e+00,3.059506463270327004e+01,-2.076168580537502294e+03,1.018300000000000182e+04,0.000000000000000000e+00,3.839469821454580369e+02,-1.870508621519884855e+03,1.025100000000000182e+04,0.000000000000000000e+00,-2.628448764081209532e+01,-1.829117922246891794e+03,1.018000000000000182e+04,0.000000000000000000e+00,3.854826202556876638e+02,-1.686335838262117477e+03,1.029200000000000182e+04,0.000000000000000000e+00,-2.632579921274264478e+01,-1.661112995815126396e+03,1.019600000000000182e+04,0.000000000000000000e+00,2.592343293951504961e+02,-1.704085550664359744e+03,1.022600000000000182e+04,0.000000000000000000e+00,7.804710608712143483e+01,-1.735866991981765523e+03,1.018900000000000182e+04,0.000000000000000000e+00,2.510195158963406925e+02,-1.244018693960696737e+03,1.027950000000000182e+04,0.000000000000000000e+00,7.843776291413519175e+01,-1.239238428538113112e+03,1.024000000000000182e+04,0.000000000000000000e+00,2.177540074123099600e+02,-8.997916355220480682e+02,1.006900000000000182e+04,0.000000000000000000e+00,9.475445119656298232e+01,-8.707164429185949075e+02,9.951000000000001819e+03,0.000000000000000000e+00
