-8.741212179927656507e+02,-2.342507952951154493e+03,9.906000000000001819e+03,0.000000000000000000e+00,-8.508518884522227381e+02,-2.391771374559335982e+03,9.957500000000001819e+03,0.000000000000000000e+00,-9.107385459171765660e+02,-2.378680584711132724e+03,9.903000000000001819e+03,0.000000000000000000e+00,-8.056670999930681774e+02,-2.367399971581918180e+03,9.972000000000001819e+03,0.000000000000000000e+00,-9.605011369753692634e+02,-2.328319534096211100e+03,9.846000000000001819e+03,0.000000000000000000e+00,-7.192138884428171650e+02,-2.081475436499588795e+03,9.806000000000001819e+03,0.000000000000000000e+00,-1.030931843103295478e+03,-2.065767789925963825e+03,9.732000000000001819e+03,0.000000000000000000e+00,-6.169832917169794655e+02,-1.820523326027475605e+03,9.777500000000001819e+03,0.000000000000000000e+00,-1.065400750283386060e+03,-1.775864214585096761e+03,9.634000000000001819e+03,0.000000000000000000e+00,-6.130393944290927948e+02,-1.591794857045908429e+03,9.715000000000001819e+03,0.000000000000000000e+00,-1.077830816517425774e+03,-1.570494462664439652e+03,9.585000000000001819e+03,0.000000000000000000e+00,-7.624711856690689729e+02,-1.528817591429501363e+03,9.660000000000001819e+03,0.000000000000000000e+00,-9.653253400458183933e+02,-1.522487083804534450e+03,9.620000000000001819e+03,0.000000000000000000e+00,-7.820755643735359399e+02,-1.108377405031140825e+03,9.680000000000001819e+03,0.000000000000000000e+00,-9.540817878161423096e+02,-1.098873755793787041e+03,9.597000000000001819e+03,0.000000000000000000e+00,-7.634527939615421701e+02,-7.740453915092099351e+02,9.449500000000001819e+03,0.000000000000000000e+00,-9.048218601446930052e+02,-6.946938527818599596e+02,9.101500000000001819e+03,0.000000000000000000e+00
-8.737138754529455582e+02,-2.298723300053289677e+03,9.798000000000001819e+03,0.000000000000000000e+00,-8.428624682593748503e+02,-2.369312863535354609e+03,9.864000000000001819e+03,0.000000000000000000e+00,-9.008062261192310416e+02,-2.343619246762571493e+03,9.795000000000001819e+03,0.000000000000000000e+00,-8.073515246720872938e+02,-2.345321331654409278e+03,9.879000000000001819e+03,0.000000000000000000e+00,-9.603126455691079855e+02,-2.305854537575884024e+03,9.751000000000001819e+03,0.000000000000000000e+00,-7.211941836690007221e+02,-2.087206604844019694e+03,9.833000000000001819e+03,0.000000000000000000e+00,-1.018720512583549862e+03,-2.059399825098818383e+03,9.702000000000001819e+03,0.000000000000000000e+00,-6.296408098868384968e+02,-1.840012495632183800e+03,9.833000000000001819e+03,0.000000000000000000e+00,-1.084015552553780253e+03,-1.776970212642758270e+03,9.640000000000001819e+03,0.000000000000000000e+00,-6.098380245595596989e+02,-1.607196680675585640e+03,9.809000000000001819e+03,0.000000000000000000e+00,-1.080304710931967520e+03,-1.565154232129848424e+03,9.607000000000001819e+03,0.000000000000000000e+00,-7.683120622466581153e+02,-1.549592190714633716e+03,9.734000000000001819e+03,0.000000000000000000e+00,-9.781308733692216038e+02,-1.519508668163699667e+03,9.658000000000001819e+03,0.000000000000000000e+00,-7.991791233696063728e+02,-1.110608024131255661e+03,9.779000000000001819e+03,0.000000000000000000e+00,-9.732526479318495376e+02,-1.101522366913697624e+03,9.699000000000001819e+03,0.000000000000000000e+00,-7.459096545567207386e+02,-7.215942517975188366e+02,9.340000000000001819e+03,0.000000000000000000e+00,-9.130405637443544720e+02,-7.162634163185007310e+02,9.271000000000001819e+03,0.000000000000000000e+00
-8.844145965240164742e+02,-2.336111157304147582e+03,9.918000000000001819e+03,0.000000000000000000e+00,-8.536289596422500381e+02,-2.399577808872485093e+03,9.990000000000001819e+03,0.000000000000000000e+00,-9.123939325501675057e+02,-2.373766875664264717e+03,9.921000000000001819e+03,0.000000000000000000e+00,-8.082524737595922488e+02,-2.374996922954824186e+03,1.000400000000000182e+04,0.000000000000000000e+00,-9.699640289416619225e+02,-2.319858720335606904e+03,9.849000000000001819e+03,0.000000000000000000e+00,-7.206441016617275181e+02,-2.076466259380174506e+03,9.825500000000001819e+03,0.000000000000000000e+00,-1.039138235123077493e+03,-2.055015816621324120e+03,9.724000000000001819e+03,0.000000000000000000e+00,-6.267272883929047111e+02,-1.831498250889860628e+03,9.787500000000001819e+03,0.000000000000000000e+00,-1.073032578220701225e+03,-1.773652218469773743e+03,9.622000000000001819e+03,0.000000000000000000e+00,-6.047399801091688687e+02,-1.584704404697307837e+03,9.727000000000001819e+03,0.000000000000000000e+00,-1.070356130301630856e+03,-1.581561035017883569e+03,9.598000000000001819e+03,0.000000000000000000e+00,-7.625501164336309330e+02,-1.537971045253141028e+03,9.661000000000001819e+03,0.000000000000000000e+00,-9.744849102877045652e+02,-1.522803609185782761e+03,9.622000000000001819e+03,0.000000000000000000e+00,-7.836106300474095860e+02,-1.101522366913697624e+03,9.699000000000001819e+03,0.000000000000000000e+00,-9.634187723263931957e+02,-1.090392436822188984e+03,9.601000000000001819e+03,0.000000000000000000e+00,-7.324928641963857672e+02,-7.000749346498071191e+02,9.172000000000001819e+03,0.000000000000000000e+00,-8.967907856170954801e+02,-6.950373260925799741e+02,9.106000000000001819e+03,0.000000000000000000e+00
-8.687202056197791080e+02,-2.285585057064619832e+03,9.742000000000001819e+03,0.000000000000000000e+00,-8.367956358134689481e+02,-2.352258807035860173e+03,9.793000000000001819e+03,0.000000000000000000e+00,-8.972195550810839677e+02,-2.334287837816809315e+03,9.756000000000001819e+03,0.000000000000000000e+00,-8.005684315910281157e+02,-2.325616739030933786e+03,9.796000000000001819e+03,0.000000000000000000e+00,-9.580967667335727356e+02,-2.300533880505280194e+03,9.728500000000001819e+03,0.000000000000000000e+00,-7.119528059468107131e+02,-2.060461152570009290e+03,9.707000000000001819e+03,0.000000000000000000e+00,-1.011685439985827998e+03,-2.045178036984860228e+03,9.635000000000001819e+03,0.000000000000000000e+00,-6.213804962007404811e+02,-1.815873208340761948e+03,9.704000000000001819e+03,0.000000000000000000e+00,-1.077493467279079141e+03,-1.766278898085364062e+03,9.582000000000001819e+03,0.000000000000000000e+00,-6.021287866101881718e+02,-1.595896918540133584e+03,9.685000000000001819e+03,0.000000000000000000e+00,-1.076368969817923698e+03,-1.577276747988245688e+03,9.572000000000001819e+03,0.000000000000000000e+00,-7.612872242006387751e+02,-1.535423944878019483e+03,9.645000000000001819e+03,0.000000000000000000e+00,-9.718517147288310980e+02,-1.509754108479898605e+03,9.596000000000001819e+03,0.000000000000000000e+00,-7.776148079677504938e+02,-1.105838054092037737e+03,9.737000000000001819e+03,0.000000000000000000e+00,-9.702422778485465642e+02,-1.098115245457113360e+03,9.669000000000001819e+03,0.000000000000000000e+00,-7.410380818663610398e+02,-7.082419667047056464e+02,9.279000000000001819e+03,0.000000000000000000e+00,-9.081656303061768085e+02,-7.038531410677273925e+02,9.221500000000001819e+03,0.000000000000000000e+00
-8.758540196671597187e+02,-2.313499071087047923e+03,9.822000000000001819e+03,0.000000000000000000e+00,-8.443150901126199415e+02,-2.373396229176078577e+03,9.881000000000001819e+03,0.000000000000000000e+00,-9.035652038408825319e+02,-2.350797253643926979e+03,9.825000000000001819e+03,0.000000000000000000e+00,-7.989612867861463883e+02,-2.347695378958442234e+03,9.889000000000001819e+03,0.000000000000000000e+00,-9.630701836755520162e+02,-2.312475799708191062e+03,9.779000000000001819e+03,0.000000000000000000e+00,-7.181870686959072145e+02,-2.078503719580254710e+03,9.792000000000001819e+03,0.000000000000000000e+00,-1.020295528836771268e+03,-2.062583807512391104e+03,9.717000000000001819e+03,0.000000000000000000e+00,-6.261509874380606107e+02,-1.829814114567203205e+03,9.778500000000001819e+03,0.000000000000000000e+00,-1.083903102807664709e+03,-1.776785879633147943e+03,9.639000000000001819e+03,0.000000000000000000e+00,-6.060455768586592740e+02,-1.606278075573487058e+03,9.748000000000001819e+03,0.000000000000000000e+00,-1.079967361693620887e+03,-1.582549716640107590e+03,9.604000000000001819e+03,0.000000000000000000e+00,-7.659441393097976061e+02,-1.544816377511280507e+03,9.704000000000001819e+03,0.000000000000000000e+00,-9.785359803782790777e+02,-1.529134116810749674e+03,9.662000000000001819e+03,0.000000000000000000e+00,-7.853880745118949562e+02,-1.104020922648526039e+03,9.721000000000001819e+03,0.000000000000000000e+00,-9.677336361124607720e+02,-1.095275977576626474e+03,9.644000000000001819e+03,0.000000000000000000e+00,-7.376439533525857541e+02,-7.049980521034608500e+02,9.236500000000001819e+03,0.000000000000000000e+00,-9.027490375970904779e+02,-6.996551339367048286e+02,9.166500000000001819e+03,0.000000000000000000e+00
-8.760323650183441941e+02,-2.304823198583743306e+03,9.824000000000001819e+03,0.000000000000000000e+00,-8.477330238849613124e+02,-2.383004148330723183e+03,9.921000000000001819e+03,0.000000000000000000e+00,-9.038870845750752778e+02,-2.351634687780085187e+03,9.828500000000001819e+03,0.000000000000000000e+00,-8.051015494816410865e+02,-2.365738138469094793e+03,9.965000000000001819e+03,0.000000000000000000e+00,-9.632671506831551369e+02,-2.312948747003355948e+03,9.781000000000001819e+03,0.000000000000000000e+00,-7.241279543744578859e+02,-2.095697224613546950e+03,9.873000000000001819e+03,0.000000000000000000e+00,-1.018405509332905694e+03,-2.058763028616103838e+03,9.699000000000001819e+03,0.000000000000000000e+00,-6.324582812216316370e+02,-1.848246050987397439e+03,9.877000000000001819e+03,0.000000000000000000e+00,-1.084128002299895797e+03,-1.777154545652368370e+03,9.641000000000001819e+03,0.000000000000000000e+00,-6.126357318798961842e+02,-1.614569894115324814e+03,9.854000000000001819e+03,0.000000000000000000e+00,-1.081429208393122963e+03,-1.566783413177136708e+03,9.617000000000001819e+03,0.000000000000000000e+00,-7.713903620645767205e+02,-1.555800747878992524e+03,9.773000000000001819e+03,0.000000000000000000e+00,-9.789410873873365517e+02,-1.538767014120366639e+03,9.666000000000001819e+03,0.000000000000000000e+00,-7.971838423216610181e+02,-1.129789241264697012e+03,9.867000000000001819e+03,0.000000000000000000e+00,-9.781695857345777085e+02,-1.116163527297888550e+03,9.748000000000001819e+03,0.000000000000000000e+00,-7.554531453189829335e+02,-7.308266407792965538e+02,9.459500000000001819e+03,0.000000000000000000e+00,-9.242184414258326797e+02,-7.250322543890595171e+02,9.384500000000001819e+03,0.000000000000000000e+00
-8.754973289647906540e+02,-2.303415529692099881e+03,9.818000000000001819e+03,0.000000000000000000e+00,-8.456822636215564444e+02,-2.377239396837936056e+03,9.897000000000001819e+03,0.000000000000000000e+00,-9.031973401446623484e+02,-2.349840186059746429e+03,9.821000000000001819e+03,0.000000000000000000e+00,-8.102935891409804299e+02,-2.353867901948928647e+03,9.915000000000001819e+03,0.000000000000000000e+00,-9.631686671793535197e+02,-2.312712273355773505e+03,9.780000000000001819e+03,0.000000000000000000e+00,-7.187004785693621898e+02,-2.079989578039921980e+03,9.799000000000001819e+03,0.000000000000000000e+00,-1.017670501748069000e+03,-2.057277170156436569e+03,9.692000000000001819e+03,0.000000000000000000e+00,-6.256387199226437588e+02,-1.828317104502619031e+03,9.770500000000001819e+03,0.000000000000000000e+00,-1.074036246190352813e+03,-1.775311215556266006e+03,9.631000000000001819e+03,0.000000000000000000e+00,-6.127869850026680751e+02,-1.600181205569771464e+03,9.711000000000001819e+03,0.000000000000000000e+00,-1.071359798271282216e+03,-1.583044057451219714e+03,9.607000000000001819e+03,0.000000000000000000e+00,-7.627869087273170408e+02,-1.520452657810518986e+03,9.664000000000001819e+03,0.000000000000000000e+00,-9.754976778103481365e+02,-1.515418046360815197e+03,9.632000000000001819e+03,0.000000000000000000e+00,-7.739411629881350336e+02,-1.100613801191941775e+03,9.691000000000001819e+03,0.000000000000000000e+00,-9.638201550041668497e+02,-1.090846719683066794e+03,9.605000000000001819e+03,0.000000000000000000e+00,-7.376838842762772401e+02,-7.050362158046519880e+02,9.237000000000001819e+03,0.000000000000000000e+00,-9.031429716122967193e+02,-6.999604435462337051e+02,9.170500000000001819e+03,0.000000000000000000e+00
-8.707711771584009739e+02,-2.290981121149251976e+03,9.765000000000001819e+03,0.000000000000000000e+00,-8.493689069640261096e+02,-2.361866726190504778e+03,9.833000000000001819e+03,0.000000000000000000e+00,-9.089043152746166925e+02,-2.340987310906074526e+03,9.784000000000001819e+03,0.000000000000000000e+00,-7.961335342290105928e+02,-2.339386213394326205e+03,9.854000000000001819e+03,0.000000000000000000e+00,-9.597217445462986234e+02,-2.286288891510441772e+03,9.745000000000001819e+03,0.000000000000000000e+00,-7.103392320588093298e+02,-2.055791311696769299e+03,9.685000000000001819e+03,0.000000000000000000e+00,-1.010950432400991417e+03,-2.043692178525192958e+03,9.628000000000001819e+03,0.000000000000000000e+00,-6.201638608516252589e+02,-1.812317809437374308e+03,9.685000000000001819e+03,0.000000000000000000e+00,-1.078280615501887951e+03,-1.767569229152635671e+03,9.589000000000001819e+03,0.000000000000000000e+00,-6.018801015150471585e+02,-1.586223984669216634e+03,9.681000000000001819e+03,0.000000000000000000e+00,-1.076368969817923698e+03,-1.568364423226292729e+03,9.572000000000001819e+03,0.000000000000000000e+00,-7.612082934360767013e+02,-1.535264751104574316e+03,9.644000000000001819e+03,0.000000000000000000e+00,-9.718517147288310980e+02,-1.509754108479898605e+03,9.596000000000001819e+03,0.000000000000000000e+00,-7.828027007453707711e+02,-1.109407921213504551e+03,9.689000000000001819e+03,0.000000000000000000e+00,-9.671315620958001773e+02,-1.103568329513443814e+03,9.638000000000001819e+03,0.000000000000000000e+00,-7.454704143961145064e+02,-7.211693301289014926e+02,9.334500000000001819e+03,0.000000000000000000e+00,-9.151087173241874098e+02,-7.178858445077671604e+02,9.292000000000001819e+03,0.000000000000000000e+00
-8.637969516385203406e+02,-2.314840536184015036e+03,9.789000000000001819e+03,0.000000000000000000e+00,-8.411535013732042216e+02,-2.364508903958032079e+03,9.844000000000001819e+03,0.000000000000000000e+00,-8.997026350305703772e+02,-2.349856827247199362e+03,9.783000000000001819e+03,0.000000000000000000e+00,-7.888753284487460178e+02,-2.345083926924005937e+03,9.878000000000001819e+03,0.000000000000000000e+00,-9.580475249816719270e+02,-2.300415643681489200e+03,9.728000000000001819e+03,0.000000000000000000e+00,-7.154733307933593096e+02,-2.070649896293441998e+03,9.755000000000001819e+03,0.000000000000000000e+00,-1.022457269793773889e+03,-2.048786550386909312e+03,9.652000000000001819e+03,0.000000000000000000e+00,-6.245181347326691821e+02,-1.815961544233799032e+03,9.753000000000001819e+03,0.000000000000000000e+00,-1.078617964740234584e+03,-1.768122228181466426e+03,9.592000000000001819e+03,0.000000000000000000e+00,-6.131024967856990315e+02,-1.591958706233458088e+03,9.716000000000001819e+03,0.000000000000000000e+00,-1.076031620579577066e+03,-1.567872875663643526e+03,9.569000000000001819e+03,0.000000000000000000e+00,-7.619976010816968710e+02,-1.527868015285756201e+03,9.654000000000001819e+03,0.000000000000000000e+00,-9.723580984901528836e+02,-1.510540766518914779e+03,9.601000000000001819e+03,0.000000000000000000e+00,-7.748995051567303562e+02,-1.111010946386070145e+03,9.703000000000001819e+03,0.000000000000000000e+00,-9.670312164263566501e+02,-1.103453827715403349e+03,9.637000000000001819e+03,0.000000000000000000e+00,-7.394009139950105691e+02,-7.066772549558698984e+02,9.258500000000001819e+03,0.000000000000000000e+00,-9.063436854858476863e+02,-7.024410841236561964e+02,9.203000000000001819e+03,0.000000000000000000e+00
-8.830770063901326239e+02,-2.323357505657044840e+03,9.903000000000001819e+03,0.000000000000000000e+00,-8.612892679078921674e+02,-2.395014047274028599e+03,9.971000000000001819e+03,0.000000000000000000e+00,-9.195874710653547481e+02,-2.377719792795668582e+03,9.899000000000001819e+03,0.000000000000000000e+00,-8.106762616657085800e+02,-2.382119064866923964e+03,1.003400000000000182e+04,0.000000000000000000e+00,-9.692746444150509433e+02,-2.327373639505881783e+03,9.842000000000001819e+03,0.000000000000000000e+00,-7.276484792210064825e+02,-2.105885968336979658e+03,9.921000000000001819e+03,0.000000000000000000e+00,-1.034215740260734947e+03,-2.072348020247347449e+03,9.763000000000001819e+03,0.000000000000000000e+00,-6.346354181621536554e+02,-1.854608343761880860e+03,9.911000000000001819e+03,0.000000000000000000e+00,-1.089638039859557239e+03,-1.786186863123270314e+03,9.690000000000001819e+03,0.000000000000000000e+00,-6.299609770839740577e+02,-1.611948307114528689e+03,9.838000000000001819e+03,0.000000000000000000e+00,-1.086152097729975594e+03,-1.564632644608373312e+03,9.659000000000001819e+03,0.000000000000000000e+00,-7.629148871095443383e+02,-1.557074298066553411e+03,9.781000000000001819e+03,0.000000000000000000e+00,-9.758616353373787433e+02,-1.530049885886516677e+03,9.725000000000001819e+03,0.000000000000000000e+00,-7.949216402759524271e+02,-1.117422267044424188e+03,9.839000000000001819e+03,0.000000000000000000e+00,-9.712805113018349630e+02,-1.109585887694280245e+03,9.770000000000001819e+03,0.000000000000000000e+00,-7.535763919054836606e+02,-7.290110663770223027e+02,9.436000000000001819e+03,0.000000000000000000e+00,-9.323099933458146324e+02,-7.245300742352389989e+02,9.378000000000001819e+03,0.000000000000000000e+00
