-1.065183492053578902e+03,-2.408352287576491108e+03,1.014450000000000182e+04,0.000000000000000000e+00,-1.040517352764069528e+03,-2.477359979772707902e+03,1.027400000000000182e+04,0.000000000000000000e+00,-1.093034526590338601e+03,-2.445048685506643778e+03,1.014000000000000182e+04,0.000000000000000000e+00,-9.989105754814868305e+02,-2.487987554247969001e+03,1.043900000000000182e+04,0.000000000000000000e+00,-1.139420640397041325e+03,-2.404512671806070557e+03,1.004950000000000182e+04,0.000000000000000000e+00,-9.021820444940476591e+02,-2.227318757658349568e+03,1.022400000000000182e+04,0.000000000000000000e+00,-1.199776435888152491e+03,-2.163161346260620121e+03,9.929500000000001819e+03,0.000000000000000000e+00,-8.468014569396067373e+02,-1.945725344459594908e+03,1.024500000000000182e+04,0.000000000000000000e+00,-1.244818238065334299e+03,-1.870137380858333927e+03,9.847000000000001819e+03,0.000000000000000000e+00,-8.579703309240462659e+02,-1.710501284450844878e+03,1.026450000000000182e+04,0.000000000000000000e+00,-1.247220141845494936e+03,-1.653280336811149027e+03,9.866000000000001819e+03,0.000000000000000000e+00,-9.730742065400171441e+02,-1.675650569399547521e+03,1.016900000000000182e+04,0.000000000000000000e+00,-1.158487899825441673e+03,-1.633904098246196327e+03,9.972000000000001819e+03,0.000000000000000000e+00,-9.782414803283111269e+02,-1.294291857186012976e+03,1.022300000000000182e+04,0.000000000000000000e+00,-1.137323095061716685e+03,-1.269983529241210590e+03,1.003100000000000182e+04,0.000000000000000000e+00,-9.647491543255436000e+02,-9.666635878308244401e+02,1.008200000000000182e+04,0.000000000000000000e+00,-1.111673795052282458e+03,-9.650626908572039611e+02,9.968500000000001819e+03,0.000000000000000000e+00
-1.065520702444995777e+03,-2.421135440772299262e+03,1.023850000000000182e+04,0.000000000000000000e+00,-1.047708002174839294e+03,-2.494480143152487926e+03,1.034500000000000182e+04,0.000000000000000000e+00,-1.102897707969334078e+03,-2.467111994651008445e+03,1.023150000000000182e+04,0.000000000000000000e+00,-1.009005897419727717e+03,-2.513131982543127833e+03,1.054450000000000182e+04,0.000000000000000000e+00,-1.147073846350253007e+03,-2.420663187289120742e+03,1.011700000000000182e+04,0.000000000000000000e+00,-9.063735201506856356e+02,-2.237666727238628482e+03,1.027150000000000182e+04,0.000000000000000000e+00,-1.198386896735857363e+03,-2.160656048362237016e+03,9.918000000000001819e+03,0.000000000000000000e+00,-8.420074613805538775e+02,-1.934710013080516774e+03,1.018700000000000182e+04,0.000000000000000000e+00,-1.245703149984340826e+03,-1.871466817404084850e+03,9.854000000000001819e+03,0.000000000000000000e+00,-8.585136410853796178e+02,-1.721147611938710043e+03,1.027100000000000182e+04,0.000000000000000000e+00,-1.247725805799212822e+03,-1.653950630886483168e+03,9.870000000000001819e+03,0.000000000000000000e+00,-9.711604014332416455e+02,-1.681804523541764411e+03,1.014900000000000182e+04,0.000000000000000000e+00,-1.157790855361046169e+03,-1.642200174514297487e+03,9.966000000000001819e+03,0.000000000000000000e+00,-9.802509756904254345e+02,-1.316026605390213945e+03,1.024400000000000182e+04,0.000000000000000000e+00,-1.133978360608090952e+03,-1.284873105604277953e+03,1.000150000000000182e+04,0.000000000000000000e+00,-9.533620139402293034e+02,-9.459774728328948186e+02,9.963000000000001819e+03,0.000000000000000000e+00,-1.094834476894796808e+03,-9.413032903718626585e+02,9.817500000000001819e+03,0.000000000000000000e+00
-1.075582251227837105e+03,-2.401035180727796160e+03,1.015350000000000182e+04,0.000000000000000000e+00,-1.051718623027680678e+03,-2.471637202532319407e+03,1.029000000000000182e+04,0.000000000000000000e+00,-1.104106587617058494e+03,-2.439210475385393693e+03,1.015500000000000182e+04,0.000000000000000000e+00,-1.004813606191878421e+03,-2.468890493829337629e+03,1.039950000000000182e+04,0.000000000000000000e+00,-1.135461311401638568e+03,-2.415997482816239426e+03,1.009750000000000182e+04,0.000000000000000000e+00,-9.070353320964705972e+02,-2.239300617172356851e+03,1.027900000000000182e+04,0.000000000000000000e+00,-1.209569545343051004e+03,-2.164141680220857324e+03,9.934000000000001819e+03,0.000000000000000000e+00,-8.629437085547132256e+02,-1.960728985475925583e+03,1.032400000000000182e+04,0.000000000000000000e+00,-1.249147421895527714e+03,-1.862920439609972391e+03,9.809000000000001819e+03,0.000000000000000000e+00,-8.740775183047841210e+02,-1.723416073241817685e+03,1.034200000000000182e+04,0.000000000000000000e+00,-1.246091092185517255e+03,-1.648817527188448594e+03,9.785000000000001819e+03,0.000000000000000000e+00,-9.906585801514812601e+02,-1.699038504273692979e+03,1.025300000000000182e+04,0.000000000000000000e+00,-1.158139377593244035e+03,-1.651976479967272553e+03,9.969000000000001819e+03,0.000000000000000000e+00,-9.895474347626446843e+02,-1.315705435289327852e+03,1.024150000000000182e+04,0.000000000000000000e+00,-1.131200530299147431e+03,-1.263146812006734990e+03,9.977000000000001819e+03,0.000000000000000000e+00,-9.588642036222089473e+02,-9.607669591210848239e+02,1.002050000000000182e+04,0.000000000000000000e+00,-1.092158028975726211e+03,-9.390021669729399036e+02,9.793500000000001819e+03,0.000000000000000000e+00
-1.076786111785642561e+03,-2.425037255957408888e+03,1.025500000000000182e+04,0.000000000000000000e+00,-1.055704728596007044e+03,-2.481004923708097522e+03,1.032900000000000182e+04,0.000000000000000000e+00,-1.104999697443546438e+03,-2.462269481356540837e+03,1.025100000000000182e+04,0.000000000000000000e+00,-1.018718458336613480e+03,-2.547235375297022529e+03,1.064600000000000182e+04,0.000000000000000000e+00,-1.150361890389410519e+03,-2.427601927274431091e+03,1.014600000000000182e+04,0.000000000000000000e+00,-9.107414789928664050e+02,-2.248450400801234991e+03,1.032100000000000182e+04,0.000000000000000000e+00,-1.211335073670761403e+03,-2.167300534092731596e+03,9.948500000000001819e+03,0.000000000000000000e+00,-8.523806759091942240e+02,-1.968146702741615854e+03,1.031250000000000182e+04,0.000000000000000000e+00,-1.256356240974970660e+03,-1.860071647011934829e+03,9.794000000000001819e+03,0.000000000000000000e+00,-8.614391573387131302e+02,-1.717416945545365706e+03,1.030600000000000182e+04,0.000000000000000000e+00,-1.255073459434256847e+03,-1.648649022586794217e+03,9.784000000000001819e+03,0.000000000000000000e+00,-9.745095603700988249e+02,-1.687604420903471009e+03,1.018400000000000182e+04,0.000000000000000000e+00,-1.151865977413683822e+03,-1.624564694555860115e+03,9.915000000000001819e+03,0.000000000000000000e+00,-9.704905696458702096e+02,-1.284036781334299576e+03,1.014200000000000182e+04,0.000000000000000000e+00,-1.128252628746799246e+03,-1.259855059264209785e+03,9.951000000000001819e+03,0.000000000000000000e+00,-9.509697575567598733e+02,-9.528568474372875698e+02,9.938000000000001819e+03,0.000000000000000000e+00,-1.082790461258979349e+03,-9.309482350767100343e+02,9.709500000000001819e+03,0.000000000000000000e+00
-1.076943613410964645e+03,-2.425391966428782325e+03,1.025650000000000182e+04,0.000000000000000000e+00,-1.057025463383160741e+03,-2.506946305425638002e+03,1.043700000000000182e+04,0.000000000000000000e+00,-1.107586761411807629e+03,-2.487167984819462617e+03,1.027500000000000182e+04,0.000000000000000000e+00,-1.025007465867257224e+03,-2.538262866695328285e+03,1.060850000000000182e+04,0.000000000000000000e+00,-1.148547797126426985e+03,-2.423773656937707983e+03,1.013000000000000182e+04,0.000000000000000000e+00,-9.151535586314327020e+02,-2.259343000359423058e+03,1.037100000000000182e+04,0.000000000000000000e+00,-1.218823348991739522e+03,-2.180698431549303677e+03,1.001000000000000182e+04,0.000000000000000000e+00,-8.586624631934704439e+02,-1.982651347532729687e+03,1.038850000000000182e+04,0.000000000000000000e+00,-1.257586252896714313e+03,-1.898581662921075804e+03,9.948000000000001819e+03,0.000000000000000000e+00,-8.845154000985030507e+02,-1.743996414089367818e+03,1.046550000000000182e+04,0.000000000000000000e+00,-1.257207004931425672e+03,-1.675778263453154977e+03,9.945000000000001819e+03,0.000000000000000000e+00,-9.961176857575047734e+02,-1.708401195729019491e+03,1.030950000000000182e+04,0.000000000000000000e+00,-1.169872959410569365e+03,-1.668713326639626302e+03,1.007000000000000182e+04,0.000000000000000000e+00,-1.008002110351148758e+03,-1.330529309467649000e+03,1.043250000000000182e+04,0.000000000000000000e+00,-1.146166799718761240e+03,-1.279858787468786659e+03,1.010900000000000182e+04,0.000000000000000000e+00,-9.751025447077684021e+02,-9.676223892470422925e+02,1.009200000000000182e+04,0.000000000000000000e+00,-1.107011525634407690e+03,-9.438920541956508714e+02,9.844500000000001819e+03,0.000000000000000000e+00
-1.080772927379918883e+03,-2.422121761939883527e+03,1.020250000000000182e+04,0.000000000000000000e+00,-1.059741938081876242e+03,-2.490492743873309337e+03,1.036850000000000182e+04,0.000000000000000000e+00,-1.109216682114153627e+03,-2.459998687331240490e+03,1.020200000000000182e+04,0.000000000000000000e+00,-1.012067985590568583e+03,-2.520758728566303944e+03,1.057650000000000182e+04,0.000000000000000000e+00,-1.136979382974198415e+03,-2.428641764315284945e+03,1.011100000000000182e+04,0.000000000000000000e+00,-9.114339172284707047e+02,-2.236181799197595865e+03,1.022100000000000182e+04,0.000000000000000000e+00,-1.206890812707904388e+03,-2.168577829336324157e+03,9.912000000000001819e+03,0.000000000000000000e+00,-8.439696459973788478e+02,-1.927018400735233399e+03,1.009700000000000182e+04,0.000000000000000000e+00,-1.263924652065181135e+03,-1.880450856932183342e+03,9.853000000000001819e+03,0.000000000000000000e+00,-8.514506089880459285e+02,-1.697503174441865667e+03,1.018650000000000182e+04,0.000000000000000000e+00,-1.276155975107929407e+03,-1.643225925681140097e+03,9.806000000000001819e+03,0.000000000000000000e+00,-9.728319432610152262e+02,-1.677839366992384385e+03,1.006850000000000182e+04,0.000000000000000000e+00,-1.158872665539032369e+03,-1.630665555588349207e+03,9.896000000000001819e+03,0.000000000000000000e+00,-9.816244850335485808e+02,-1.286252384141768516e+03,1.015950000000000182e+04,0.000000000000000000e+00,-1.137346366030248646e+03,-1.259665150452141006e+03,9.949500000000001819e+03,0.000000000000000000e+00,-9.545581421319639048e+02,-9.564523527481045448e+02,9.975500000000001819e+03,0.000000000000000000e+00,-1.099350982758228383e+03,-9.451864361075448642e+02,9.858000000000001819e+03,0.000000000000000000e+00
-1.077436064139294785e+03,-2.414643512932178965e+03,1.017100000000000182e+04,0.000000000000000000e+00,-1.056113559936348338e+03,-2.472344836834880425e+03,1.033300000000000182e+04,0.000000000000000000e+00,-1.105900556961783423e+03,-2.452644250949785601e+03,1.017150000000000182e+04,0.000000000000000000e+00,-1.013992633317050604e+03,-2.501215191881914961e+03,1.049450000000000182e+04,0.000000000000000000e+00,-1.138626974594486001e+03,-2.402837803533754595e+03,1.004250000000000182e+04,0.000000000000000000e+00,-8.941079387554711957e+02,-2.207385300466864919e+03,1.013250000000000182e+04,0.000000000000000000e+00,-1.207560495866690871e+03,-2.160547122366655003e+03,9.917500000000001819e+03,0.000000000000000000e+00,-8.399575094213786315e+02,-1.908501121178572021e+03,1.004900000000000182e+04,0.000000000000000000e+00,-1.267901274841393615e+03,-1.877164402600159747e+03,9.884000000000001819e+03,0.000000000000000000e+00,-8.634283433573463071e+02,-1.702419126304235988e+03,1.021600000000000182e+04,0.000000000000000000e+00,-1.270979950539106540e+03,-1.660318424602155346e+03,9.908000000000001819e+03,0.000000000000000000e+00,-9.681458083602693705e+02,-1.669757208845775722e+03,1.002000000000000182e+04,0.000000000000000000e+00,-1.173870437043981838e+03,-1.657259026144834252e+03,9.945000000000001819e+03,0.000000000000000000e+00,-9.906585801514812601e+02,-1.317182817753403242e+03,1.025300000000000182e+04,0.000000000000000000e+00,-1.139250569153636661e+03,-1.281491349296039971e+03,1.004800000000000182e+04,0.000000000000000000e+00,-9.546986631172910620e+02,-9.659924268394720457e+02,1.007500000000000182e+04,0.000000000000000000e+00,-1.116738428673401586e+03,-9.521856864459351755e+02,9.931000000000001819e+03,0.000000000000000000e+00
1.284587183664125860e+03,-3.535522357635608159e+02,1.455000000000000227e+03,0.000000000000000000e+00,1.287346279319714540e+03,-3.555271265935581368e+02,1.452000000000000227e+03,0.000000000000000000e+00,1.280448223267917456e+03,-3.597112844572180279e+02,1.458000000000000227e+03,0.000000000000000000e+00,1.290973355439628222e+03,-3.523372796269162563e+02,1.450000000000000227e+03,0.000000000000000000e+00,1.278790935157972172e+03,-3.578340289898137598e+02,1.467000000000000227e+03,0.000000000000000000e+00,1.295035630476038477e+03,-3.179497903018726106e+02,1.441000000000000227e+03,0.000000000000000000e+00,1.277205465718503319e+03,-3.295334672025332452e+02,1.481000000000000227e+03,0.000000000000000000e+00,1.296356203173288350e+03,-2.771209416880224126e+02,1.438000000000000227e+03,0.000000000000000000e+00,1.277823446765744620e+03,-2.877201432129468799e+02,1.493000000000000227e+03,0.000000000000000000e+00,1.297257702619166821e+03,-2.411382936013824008e+02,1.439000000000000227e+03,0.000000000000000000e+00,1.278679323153397490e+03,-2.517458748716952641e+02,1.494000000000000227e+03,0.000000000000000000e+00,1.288733889980071353e+03,-2.428140287897172414e+02,1.449000000000000227e+03,0.000000000000000000e+00,1.277667243486372854e+03,-2.452976658104768148e+02,1.472000000000000227e+03,0.000000000000000000e+00,1.289623285349277921e+03,-1.849285884234925277e+02,1.450000000000000682e+03,0.000000000000000000e+00,1.279037797398783596e+03,-1.877344014892283610e+02,1.472000000000000682e+03,0.000000000000000000e+00,1.292291471456896943e+03,-1.379609824376383926e+02,1.453000000000000682e+03,0.000000000000000000e+00,1.281406049544798179e+03,-1.382064246904841411e+02,1.470000000000000682e+03,0.000000000000000000e+00
-1.078442419719800455e+03,-2.416898857871010478e+03,1.018050000000000182e+04,0.000000000000000000e+00,-1.067229953034671098e+03,-2.485448586317120771e+03,1.034750000000000182e+04,0.000000000000000000e+00,-1.101819764649225363e+03,-2.464700704034137743e+03,1.022150000000000182e+04,0.000000000000000000e+00,-1.019161874908594996e+03,-2.513966157889412443e+03,1.054800000000000182e+04,0.000000000000000000e+00,-1.135282240140860267e+03,-2.405102362386405730e+03,1.001300000000000182e+04,0.000000000000000000e+00,-9.008223688329919696e+02,-2.210146613393416828e+03,1.010200000000000182e+04,0.000000000000000000e+00,-1.199706938822738266e+03,-2.155669627971226873e+03,9.853000000000001819e+03,0.000000000000000000e+00,-8.412848208475944602e+02,-1.881190769658118825e+03,9.954000000000001819e+03,0.000000000000000000e+00,-1.259434916672683357e+03,-1.873771086304696610e+03,9.818000000000001819e+03,0.000000000000000000e+00,-8.535398237632967948e+02,-1.682921961290767285e+03,1.009900000000000182e+04,0.000000000000000000e+00,-1.263668095757038600e+03,-1.650766734028646852e+03,9.851000000000001819e+03,0.000000000000000000e+00,-9.598363732785345519e+02,-1.655425959348696097e+03,9.934000000000001819e+03,0.000000000000000000e+00,-1.158287139737931284e+03,-1.648260334600156511e+03,9.891000000000001819e+03,0.000000000000000000e+00,-9.797403689394343473e+02,-1.283783569584874613e+03,1.014000000000000182e+04,0.000000000000000000e+00,-1.131427291957020316e+03,-1.263400023756159953e+03,9.979000000000001819e+03,0.000000000000000000e+00,-9.661167602589155194e+02,-9.587055360762163900e+02,9.999000000000001819e+03,0.000000000000000000e+00,-1.110441242890931562e+03,-9.468163985151152247e+02,9.875000000000001819e+03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
