-5.979122217906455035e+02,-2.219100892347204990e+03,1.023000000000000182e+04,0.000000000000000000e+00,-5.721522615877576072e+02,-2.306956302915496963e+03,1.045550000000000182e+04,0.000000000000000000e+00,-6.275588569068986544e+02,-2.261062093073172491e+03,1.024750000000000182e+04,0.000000000000000000e+00,-5.493866932666416005e+02,-2.334316312629190634e+03,1.057950000000000182e+04,0.000000000000000000e+00,-6.745151742168063720e+02,-2.227082726170682236e+03,1.009350000000000182e+04,0.000000000000000000e+00,-4.250224906896329458e+02,-1.944388451945224233e+03,9.759500000000001819e+03,0.000000000000000000e+00,-7.255143909094825858e+02,-1.898465859786468855e+03,9.529000000000001819e+03,0.000000000000000000e+00,-4.054301191332396002e+02,-1.664986011667073626e+03,9.513000000000001819e+03,0.000000000000000000e+00,-7.388909851332883818e+02,-1.684445567099078971e+03,9.473000000000001819e+03,0.000000000000000000e+00,-4.930173699960768658e+02,-1.520225385389727990e+03,9.494000000000001819e+03,0.000000000000000000e+00,-6.785081121324178639e+02,-1.537580811949752842e+03,9.492000000000001819e+03,0.000000000000000000e+00,-4.767148173128471171e+02,-1.462571683380571130e+03,9.521500000000001819e+03,0.000000000000000000e+00,-6.537805079154080659e+02,-1.435447919043884212e+03,9.518000000000001819e+03,0.000000000000000000e+00,-4.999759046052483882e+02,-1.120352242332888864e+03,9.628000000000001819e+03,0.000000000000000000e+00,-6.523040586332673456e+02,-1.120235878369206603e+03,9.627000000000001819e+03,0.000000000000000000e+00,-5.057687432706167101e+02,-8.193865902998624051e+02,9.568000000000001819e+03,0.000000000000000000e+00,-6.389299629154281774e+02,-8.098850398347990449e+02,9.561000000000001819e+03,0.000000000000000000e+00
-5.834983964596692658e+02,-2.200662615138063757e+03,1.014500000000000182e+04,0.000000000000000000e+00,-5.679933431352044408e+02,-2.299851438843733831e+03,1.037950000000000182e+04,0.000000000000000000e+00,-6.219553794336630972e+02,-2.250329130776719467e+03,1.015600000000000182e+04,0.000000000000000000e+00,-5.414934301278798330e+02,-2.291069370090694065e+03,1.042750000000000182e+04,0.000000000000000000e+00,-6.680663988354300500e+02,-2.196482425585870715e+03,9.997000000000001819e+03,0.000000000000000000e+00,-4.276136929229475072e+02,-1.947100354643837136e+03,9.819000000000001819e+03,0.000000000000000000e+00,-7.354122680023813245e+02,-1.915372474335963034e+03,9.659000000000001819e+03,0.000000000000000000e+00,-4.100968486659937184e+02,-1.684150940530475737e+03,9.622500000000001819e+03,0.000000000000000000e+00,-7.505129377127099133e+02,-1.701981187245774436e+03,9.622000000000001819e+03,0.000000000000000000e+00,-5.006250216396859969e+02,-1.543683676832701849e+03,9.640500000000001819e+03,0.000000000000000000e+00,-6.897308021455646667e+02,-1.554028756250128254e+03,9.649000000000001819e+03,0.000000000000000000e+00,-4.930003721227515143e+02,-1.484921542114160729e+03,9.667000000000001819e+03,0.000000000000000000e+00,-6.734336443396996401e+02,-1.458824093392676332e+03,9.673000000000001819e+03,0.000000000000000000e+00,-5.088038962736002873e+02,-1.149256865638357795e+03,9.798000000000001819e+03,0.000000000000000000e+00,-6.636196063419777147e+02,-1.148787685452345158e+03,9.794000000000001819e+03,0.000000000000000000e+00,-5.150193212464066619e+02,-8.343732806533820394e+02,9.743000000000001819e+03,0.000000000000000000e+00,-6.505578066082724717e+02,-8.336881748086497055e+02,9.735000000000001819e+03,0.000000000000000000e+00
-3.822430039600020990e+01,-1.418662740562142801e+02,6.540000000000001137e+02,0.000000000000000000e+00,-3.645316959537200319e+01,-1.445226319553967471e+02,6.550000000000001137e+02,0.000000000000000000e+00,-3.998984469970283584e+01,-1.440813414761436206e+02,6.530000000000001137e+02,0.000000000000000000e+00,-3.406566196728738305e+01,-1.441324868644924777e+02,6.560000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.861209860987641207e+01,-1.302826085142072543e+02,6.570000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.102873442642502368e+02,-2.219943426714130510e+03,1.027800000000000182e+04,0.000000000000000000e+00,-5.867012425563536908e+02,-2.326042116143194562e+03,1.054200000000000182e+04,0.000000000000000000e+00,-6.404262912619026338e+02,-2.263275529254782214e+03,1.030100000000000182e+04,0.000000000000000000e+00,-5.552027818952028611e+02,-2.349073907487379984e+03,1.069150000000000182e+04,0.000000000000000000e+00,-6.874703416321938221e+02,-2.229219834949909455e+03,1.014600000000000182e+04,0.000000000000000000e+00,-4.307928149907115198e+02,-1.961576200034304520e+03,9.892000000000001819e+03,0.000000000000000000e+00,-7.261181133018943683e+02,-1.914579277328266244e+03,9.655000000000001819e+03,0.000000000000000000e+00,-4.223006396042185315e+02,-1.688161382930275522e+03,9.697000000000001819e+03,0.000000000000000000e+00,-7.606557780841394560e+02,-1.704634452451416337e+03,9.637000000000001819e+03,0.000000000000000000e+00,-5.043639357580468072e+02,-1.537126382687268688e+03,9.712500000000001819e+03,0.000000000000000000e+00,-7.291639738496652399e+02,-1.543463230436995445e+03,9.695500000000001819e+03,0.000000000000000000e+00,-4.876544998820701835e+02,-1.487066126624215485e+03,9.740000000000001819e+03,0.000000000000000000e+00,-6.677243451823578653e+02,-1.475114222841670880e+03,9.721000000000001819e+03,0.000000000000000000e+00,-5.124129869850735304e+02,-1.157408871370330417e+03,9.867500000000001819e+03,0.000000000000000000e+00,-6.680916192088932348e+02,-1.156529158521556383e+03,9.860000000000001819e+03,0.000000000000000000e+00,-5.176094830796278075e+02,-8.476867169349256983e+02,9.792000000000001819e+03,0.000000000000000000e+00,-6.430093142630945522e+02,-8.265723479456091809e+02,9.758000000000001819e+03,0.000000000000000000e+00
-5.963335083134719525e+02,-2.169185817716482688e+03,1.004300000000000182e+04,0.000000000000000000e+00,-5.771081391917449537e+02,-2.240864685260607985e+03,1.019900000000000182e+04,0.000000000000000000e+00,-6.257849562854752321e+02,-2.211532845327056293e+03,1.006550000000000182e+04,0.000000000000000000e+00,-5.389748560342618475e+02,-2.280413233485621276e+03,1.037900000000000182e+04,0.000000000000000000e+00,-6.732412097829171671e+02,-2.164577384203183101e+03,9.936000000000001819e+03,0.000000000000000000e+00,-4.236071281252174572e+02,-1.928856823466809601e+03,9.727000000000001819e+03,0.000000000000000000e+00,-7.200263922063528526e+02,-1.907431224850000262e+03,9.574000000000001819e+03,0.000000000000000000e+00,-4.152891512081910150e+02,-1.660132716058895312e+03,9.536000000000001819e+03,0.000000000000000000e+00,-7.529994939216239800e+02,-1.696359200899948746e+03,9.540000000000001819e+03,0.000000000000000000e+00,-4.788927403872691002e+02,-1.495971021455789696e+03,9.565000000000001819e+03,0.000000000000000000e+00,-6.829400024560809470e+02,-1.556519572579219130e+03,9.554000000000001819e+03,0.000000000000000000e+00,-4.797689163367492142e+02,-1.463019626116688414e+03,9.582500000000001819e+03,0.000000000000000000e+00,-6.584513499555686167e+02,-1.454628632873187826e+03,9.586000000000001819e+03,0.000000000000000000e+00,-5.034032425470791168e+02,-1.128032263935918763e+03,9.694000000000001819e+03,0.000000000000000000e+00,-6.566744348441166039e+02,-1.127741354026712997e+03,9.691500000000001819e+03,0.000000000000000000e+00,-5.110547878282109764e+02,-8.279504133590164656e+02,9.668000000000001819e+03,0.000000000000000000e+00,-6.361232235333861809e+02,-8.177204510035804788e+02,9.653500000000001819e+03,0.000000000000000000e+00
-6.070111734632379239e+02,-2.164566245285292553e+03,1.006500000000000182e+04,0.000000000000000000e+00,-5.936499456932948533e+02,-2.267779669469297460e+03,1.032150000000000182e+04,0.000000000000000000e+00,-6.327792245863163316e+02,-2.236250687967689828e+03,1.017800000000000182e+04,0.000000000000000000e+00,-5.433369225056827645e+02,-2.289127303101890902e+03,1.046300000000000182e+04,0.000000000000000000e+00,-6.799492290832904473e+02,-2.195488147436440158e+03,1.003500000000000182e+04,0.000000000000000000e+00,-4.286160270073464176e+02,-1.901839677479213378e+03,9.636000000000001819e+03,0.000000000000000000e+00,-7.280269289407568749e+02,-1.905040460833058432e+03,9.562000000000001819e+03,0.000000000000000000e+00,-4.075184273259788483e+02,-1.673562098555719331e+03,9.562000000000001819e+03,0.000000000000000000e+00,-7.438049650829766506e+02,-1.695647939180493722e+03,9.536000000000001819e+03,0.000000000000000000e+00,-4.888695114480910320e+02,-1.508180792401864664e+03,9.586000000000001819e+03,0.000000000000000000e+00,-6.845126086999614472e+02,-1.560103770883253219e+03,9.576000000000001819e+03,0.000000000000000000e+00,-4.897364822069703791e+02,-1.475090676416911720e+03,9.603000000000001819e+03,0.000000000000000000e+00,-6.686994886677157410e+02,-1.457511789979863124e+03,9.605000000000001819e+03,0.000000000000000000e+00,-5.038706068118742110e+02,-1.129079539609059111e+03,9.703000000000001819e+03,0.000000000000000000e+00,-6.571826181244479130e+02,-1.128614083754330068e+03,9.699000000000001819e+03,0.000000000000000000e+00,-5.104204624812996371e+02,-8.269227545919179647e+02,9.656000000000001819e+03,0.000000000000000000e+00,-6.440756178829512919e+02,-8.164074902131360432e+02,9.638000000000001819e+03,0.000000000000000000e+00
-6.004899700860441953e+02,-2.184305105503015966e+03,1.011300000000000182e+04,0.000000000000000000e+00,-5.806729801339039341e+02,-2.254706677139362455e+03,1.026200000000000182e+04,0.000000000000000000e+00,-6.384380929630791570e+02,-2.222957981480949002e+03,1.011750000000000182e+04,0.000000000000000000e+00,-5.460219725766968395e+02,-2.259919762724933662e+03,1.032950000000000182e+04,0.000000000000000000e+00,-6.811688689560855892e+02,-2.199426242768165139e+03,1.005300000000000182e+04,0.000000000000000000e+00,-4.253708876285659812e+02,-1.936887943169740083e+03,9.767500000000001819e+03,0.000000000000000000e+00,-7.268701776346773613e+02,-1.916562269847508333e+03,9.665000000000001819e+03,0.000000000000000000e+00,-4.185553725106883007e+02,-1.673189548452395456e+03,9.611000000000001819e+03,0.000000000000000000e+00,-7.495769415318168285e+02,-1.699858575081260824e+03,9.610000000000001819e+03,0.000000000000000000e+00,-4.827979817620947074e+02,-1.517148694046649325e+03,9.643000000000001819e+03,0.000000000000000000e+00,-6.881581959016842802e+02,-1.577376128541528033e+03,9.627000000000001819e+03,0.000000000000000000e+00,-4.838994600985839725e+02,-1.475615412096821728e+03,9.665000000000001819e+03,0.000000000000000000e+00,-6.823694574473938701e+02,-1.467678712408665888e+03,9.672000000000001819e+03,0.000000000000000000e+00,-5.078691677440100420e+02,-1.138039564812593881e+03,9.780000000000001819e+03,0.000000000000000000e+00,-6.625354820106042553e+02,-1.137806836885229359e+03,9.778000000000001819e+03,0.000000000000000000e+00,-5.149136003552547436e+02,-8.342020041921989559e+02,9.741000000000001819e+03,0.000000000000000000e+00,-6.412301329262320451e+02,-8.242852549558026567e+02,9.731000000000001819e+03,0.000000000000000000e+00
-6.064871506436127220e+02,-2.196609997947737156e+03,1.021400000000000182e+04,0.000000000000000000e+00,-5.939704026959257135e+02,-2.316113080359999458e+03,1.049700000000000182e+04,0.000000000000000000e+00,-6.557984698928122498e+02,-2.259738221635413083e+03,1.024150000000000182e+04,0.000000000000000000e+00,-5.588406306288628684e+02,-2.322818065749107518e+03,1.057200000000000182e+04,0.000000000000000000e+00,-6.863184595301095214e+02,-2.225484694284214129e+03,1.012900000000000182e+04,0.000000000000000000e+00,-4.267644753842981800e+02,-1.943233519231314858e+03,9.799500000000001819e+03,0.000000000000000000e+00,-7.292015770663043668e+02,-1.931737325688907731e+03,9.696000000000001819e+03,0.000000000000000000e+00,-4.193828152406542813e+02,-1.676497279325415320e+03,9.630000000000001819e+03,0.000000000000000000e+00,-7.533209262553888266e+02,-1.717341421623868428e+03,9.658000000000001819e+03,0.000000000000000000e+00,-4.845002664639417844e+02,-1.522497968711959629e+03,9.677000000000001819e+03,0.000000000000000000e+00,-7.304800864320352503e+02,-1.546249121472284742e+03,9.713000000000001819e+03,0.000000000000000000e+00,-4.859021479831099555e+02,-1.481722459844765126e+03,9.705000000000001819e+03,0.000000000000000000e+00,-6.851209471951656269e+02,-1.482638517006956590e+03,9.711000000000001819e+03,0.000000000000000000e+00,-5.095309073521704022e+02,-1.141763211650426456e+03,9.812000000000001819e+03,0.000000000000000000e+00,-6.648392462147728565e+02,-1.141763211650426456e+03,9.812000000000001819e+03,0.000000000000000000e+00,-5.143321354539193635e+02,-8.423194195033523783e+02,9.730000000000001819e+03,0.000000000000000000e+00,-6.395827427995076278e+02,-8.131304864015793328e+02,9.706000000000001819e+03,0.000000000000000000e+00
-6.019150538251212765e+02,-2.155686453621363853e+03,9.980500000000001819e+03,0.000000000000000000e+00,-5.741657307950422364e+02,-2.229439549106715276e+03,1.014700000000000182e+04,0.000000000000000000e+00,-6.334214556128874847e+02,-2.205490706014901662e+03,1.003800000000000182e+04,0.000000000000000000e+00,-5.354436593669209969e+02,-2.265472670822838154e+03,1.031100000000000182e+04,0.000000000000000000e+00,-6.807065384998628588e+02,-2.158913232432925270e+03,9.910000000000001819e+03,0.000000000000000000e+00,-4.349767671341677442e+02,-1.939168384566868554e+03,9.779000000000001819e+03,0.000000000000000000e+00,-7.298032285325306248e+02,-1.933331168366868951e+03,9.704000000000001819e+03,0.000000000000000000e+00,-4.111836212969090525e+02,-1.679630919099855419e+03,9.648000000000001819e+03,0.000000000000000000e+00,-7.629447702564378915e+02,-1.718763945062778248e+03,9.666000000000001819e+03,0.000000000000000000e+00,-4.944793222408398492e+02,-1.516459490228472305e+03,9.696000000000001819e+03,0.000000000000000000e+00,-7.410083754356741110e+02,-1.549353400054464373e+03,9.732500000000001819e+03,0.000000000000000000e+00,-4.865029543484677106e+02,-1.483554574169148054e+03,9.717000000000001819e+03,0.000000000000000000e+00,-6.776108405208617569e+02,-1.476935164172202803e+03,9.733000000000001819e+03,0.000000000000000000e+00,-5.114522937741058399e+02,-1.146068678306670336e+03,9.849000000000001819e+03,0.000000000000000000e+00,-6.767912738485517821e+02,-1.146534134161399606e+03,9.853000000000001819e+03,0.000000000000000000e+00,-5.271569782893603815e+02,-8.392546597970998619e+02,9.800000000000001819e+03,0.000000000000000000e+00,-6.451179736253018291e+02,-8.292829766742686388e+02,9.790000000000001819e+03,0.000000000000000000e+00
-6.125897659665016590e+02,-2.193916652738741050e+03,1.015750000000000182e+04,0.000000000000000000e+00,-5.875480305223535424e+02,-2.281401947191246563e+03,1.038350000000000182e+04,0.000000000000000000e+00,-6.439279979878173208e+02,-2.242073113123039093e+03,1.020450000000000182e+04,0.000000000000000000e+00,-5.478547770653686939e+02,-2.317984354299383540e+03,1.055000000000000182e+04,0.000000000000000000e+00,-6.823885088288807310e+02,-2.203364338099889665e+03,1.007100000000000182e+04,0.000000000000000000e+00,-4.301728515139110982e+02,-1.917752065359053631e+03,9.671000000000001819e+03,0.000000000000000000e+00,-7.316434609554698909e+02,-1.905556661365714717e+03,9.609500000000001819e+03,0.000000000000000000e+00,-4.162907924076234849e+02,-1.664136811326235375e+03,9.559000000000001819e+03,0.000000000000000000e+00,-7.538677323318061099e+02,-1.689422398605735907e+03,9.551000000000001819e+03,0.000000000000000000e+00,-4.902464650063112117e+02,-1.512428745812552052e+03,9.613000000000001819e+03,0.000000000000000000e+00,-7.146031467502531314e+02,-1.549519189955693264e+03,9.621000000000001819e+03,0.000000000000000000e+00,-4.834488553245656703e+02,-1.474241326353534532e+03,9.656000000000001819e+03,0.000000000000000000e+00,-6.718323858035873855e+02,-1.464340319969357552e+03,9.650000000000001819e+03,0.000000000000000000e+00,-5.095828367149254632e+02,-1.151016291335905862e+03,9.813000000000001819e+03,0.000000000000000000e+00,-6.652119139536824832e+02,-1.133262307856187135e+03,9.817500000000001819e+03,0.000000000000000000e+00,-5.251666917386760360e+02,-8.360860452652127606e+02,9.763000000000001819e+03,0.000000000000000000e+00,-6.411642373211631138e+02,-8.151411119603716315e+02,9.730000000000001819e+03,0.000000000000000000e+00
