1.697960886816977024e+09,-5.944158906342701130e+02,-1.829126800274886364e+03,1.075304221556886660e+04,0.000000000000000000e+00,1.697960886883623600e+09,-4.047609895555387416e-03,-1.418578533434210795e-04,1.986731683410828623e-03,-4.367679478489705502e-05
1.697960886850471973e+09,-5.899293362641406020e+02,-1.809248008507747954e+03,1.067302602295409270e+04,0.000000000000000000e+00,1.697960887336367130e+09,-5.233814746737397439e-03,-5.569411087565701891e-04,2.188140425821539364e-03,-4.367679478489705502e-05
1.697960886917348862e+09,-5.967632122871987121e+02,-1.830966517875257750e+03,1.078870995508982378e+04,0.000000000000000000e+00,1.697960887158592939e+09,-5.260196524705280929e-03,-7.513338035382839501e-04,2.301056053990353095e-03,-4.367679478489705502e-05
1.697960887846419096e+09,-6.055360358478288845e+02,-1.859064251410471797e+03,1.093163959580838673e+04,0.000000000000000000e+00,1.697960887358530045e+09,-2.358203997082503056e-03,2.697246433383447767e-04,1.815925736049321887e-03,-4.367679478489705502e-05
1.697960887218350887e+09,-5.957385464879964729e+02,-1.830996470915767986e+03,1.076709086826347811e+04,0.000000000000000000e+00,1.697960887508423805e+09,-3.462216170621465472e-03,-5.840564454386346603e-04,2.020042582868962835e-03,-4.367679478489705502e-05
1.697960887452477932e+09,-5.979222506798497534e+02,-1.834099312592857132e+03,1.078434910179640974e+04,0.000000000000000000e+00,1.697960887683435678e+09,-2.833583445558771063e-03,7.158325105531018707e-04,1.705758468959745963e-03,-4.367679478489705502e-05
1.697960887619730949e+09,-5.926377231998366142e+02,-1.821354892294091314e+03,1.071980900698603364e+04,0.000000000000000000e+00,1.697960887858528376e+09,-4.056503519786938683e-03,-3.582360581411731405e-04,1.964387973244280036e-03,-4.367679478489705502e-05
1.697960887820482016e+09,-5.922970631453424630e+02,-1.809649628053924516e+03,1.064236245009980303e+04,0.000000000000000000e+00,1.697960888850975037e+09,-5.823000842939858590e-03,-1.185727297772560867e-03,2.453600856212908958e-03,-4.367679478489705502e-05
1.697960887954236031e+09,-5.959108443713518000e+02,-1.831836895880579277e+03,1.076829031936128195e+04,0.000000000000000000e+00,1.697960888183504105e+09,-3.674205029612333251e-03,1.020752320918050314e-04,1.896806198566855462e-03,-4.367679478489705502e-05
1.697960888154984951e+09,-6.007034397314828311e+02,-1.839715663158478947e+03,1.083760261976048241e+04,0.000000000000000000e+00,1.697960888358556747e+09,-2.629538479473780832e-03,5.287181611065647365e-05,1.992371084954268606e-03,-4.367679478489705502e-05
1.697960888322244883e+09,-5.993756446790686141e+02,-1.839197888019964921e+03,1.085469161676647127e+04,0.000000000000000000e+00,1.697960888558557510e+09,-4.760735667658985704e-03,-1.313001053614104097e-03,2.334921595725459199e-03,-4.367679478489705502e-05
1.697960888455986023e+09,-5.924984294362482160e+02,-1.822021856783074782e+03,1.072882849301397437e+04,0.000000000000000000e+00,1.697960888683519840e+09,-5.136837301313132431e-03,-1.686639920949595424e-03,2.402353226140841163e-03,-4.367679478489705502e-05
1.697960888623238802e+09,-5.908816002248537416e+02,-1.817934910104923802e+03,1.072676207584830809e+04,0.000000000000000000e+00,1.697960888883547068e+09,-5.264880491387936845e-03,-7.978263856438227173e-04,2.156064553673737571e-03,-4.367679478489705502e-05
1.697960888823994875e+09,-5.959069121795148476e+02,-1.824905177374332197e+03,1.076096876247505315e+04,0.000000000000000000e+00,1.697960889335426807e+09,-5.242987185397840477e-03,-8.577837137101605074e-04,2.313733282864635903e-03,-4.367679478489705502e-05
1.697960888991242886e+09,-5.991472173389912541e+02,-1.838385840639379012e+03,1.081762786926147965e+04,0.000000000000000000e+00,1.697960889233525038e+09,-4.362866326237911652e-03,-1.415782675609546530e-04,2.085458016392214078e-03,-4.367679478489705502e-05
1.697960889124995947e+09,-5.996491882982123798e+02,-1.839757119133049628e+03,1.087637871756487402e+04,0.000000000000000000e+00,1.697960889433509827e+09,-8.067452875405570212e-03,-1.935196381684257038e-03,2.641811175851125314e-03,-4.367679478489705502e-05
1.697960889359244823e+09,-5.920596854742591404e+02,-1.814818766288193729e+03,1.069068013972056360e+04,0.000000000000000000e+00,1.697960889583519459e+09,-5.095308401601508774e-03,-7.275203327881902887e-04,2.291607218560455950e-03,-4.367679478489705502e-05
1.697960889492995977e+09,-5.632029640406635735e+02,-1.820324634058888250e+03,1.072462994011976662e+04,0.000000000000000000e+00,1.697960889758518457e+09,-4.938662997433014568e-03,-7.268715252281477855e-04,2.199900233384756692e-03,-4.367679478489705502e-05
1.697960889693888903e+09,-5.995869690369264617e+02,-1.840594677738214159e+03,1.083510518962076276e+04,0.000000000000000000e+00,1.697960889933546543e+09,-5.849112155605226682e-03,-2.914645507870053734e-04,2.109858969305072017e-03,-4.367679478489705502e-05
1.697960889827499866e+09,-5.979234486629023877e+02,-1.837524244853077334e+03,1.082266594311377594e+04,0.000000000000000000e+00,1.697960890836029291e+09,-5.503715169446726785e-03,-1.339014806808948342e-03,2.358464602814588831e-03,-4.367679478489705502e-05
1.697960889994750977e+09,-5.959746169458978784e+02,-1.827453724588391879e+03,1.075904416167664931e+04,0.000000000000000000e+00,1.697960890258535147e+09,-5.680889916796591499e-03,-1.462113822147435545e-03,2.271962420912069288e-03,-4.367679478489705502e-05
1.697960890195533991e+09,-5.965094360639732258e+02,-1.831344552383092832e+03,1.077816427145708985e+04,0.000000000000000000e+00,1.697960890433515310e+09,-5.522925094275439595e-03,-8.281842529890103130e-04,2.212008789056775331e-03,-4.367679478489705502e-05
1.697960890362752914e+09,-5.922980533774477863e+02,-1.817142378229645601e+03,1.070830089820359535e+04,0.000000000000000000e+00,1.697960890633598089e+09,-9.221227996216420364e-03,-2.849768956695862207e-03,2.874776545721398954e-03,-4.367679478489705502e-05
1.697960890596911907e+09,-5.984140338112531481e+02,-1.830146321202632407e+03,1.080103869760479211e+04,0.000000000000000000e+00,1.697960890808527470e+09,-4.929125924141186665e-03,-4.290171815794088057e-04,2.240436348039860984e-03,-4.367679478489705502e-05
1.697960890697289944e+09,-5.962343737405262800e+02,-1.837469537759961213e+03,1.079666711576846865e+04,0.000000000000000000e+00,1.697960890983590841e+09,-4.961795403490995571e-03,-7.369125782387731015e-04,2.205312254630822141e-03,-4.367679478489705502e-05
1.697960890864538908e+09,-5.930419675314308279e+02,-1.822636615733006238e+03,1.073228036427146253e+04,0.000000000000000000e+00,1.697960891158537388e+09,-8.982750184032599339e-03,-1.566387287387344856e-03,2.582617859923385262e-03,-4.367679478489705502e-05
1.697960891986659288e+09,-5.939937947993928447e+02,-1.827730794791466906e+03,1.078077150698603509e+04,0.000000000000000000e+00,1.697960891308540344e+09,-5.392191956611752657e-03,-1.598854408871400743e-03,2.325638669348271351e-03,-4.367679478489705502e-05
1.697960891232386827e+09,-5.965285813854311527e+02,-1.823805104388598920e+03,1.076086791417166023e+04,0.000000000000000000e+00,1.697960891483548880e+09,-6.445337509004736565e-03,-2.632804113432905737e-03,2.630159524480849345e-03,-4.367679478489705502e-05
1.697960891399668932e+09,-5.919200694755768382e+02,-1.814388916305301109e+03,1.068549124251497415e+04,0.000000000000000000e+00,1.697960891658541918e+09,-6.059622504167201662e-03,-7.845908824603602593e-04,2.297887961840494164e-03,-4.367679478489705502e-05
1.697960891600445032e+09,-5.931154813261275649e+02,-1.830323873334534483e+03,1.078018964570858589e+04,0.000000000000000000e+00,1.697960891833451748e+09,-7.151223680857222986e-03,-1.607516297737686091e-03,2.680975431977677091e-03,-4.367679478489705502e-05
1.697960891734172821e+09,-5.912625232460204643e+02,-1.812712290733719556e+03,1.066967300399201849e+04,0.000000000000000000e+00,1.697960892335548162e+09,-4.099130220230985666e-03,-4.645254675035372137e-04,2.048173319737273471e-03,-4.367679478489705502e-05
1.697960891901391029e+09,-5.898993538234406060e+02,-1.810273750788544476e+03,1.065945731037924452e+04,0.000000000000000000e+00,1.697960892183553696e+09,-7.053954553894119239e-03,-1.010064900707828821e-03,2.631860283502798683e-03,-4.367679478489705502e-05
1.697960892102144957e+09,-6.010430435801254134e+02,-1.844782383314923209e+03,1.085812642215569213e+04,0.000000000000000000e+00,1.697960892358520269e+09,-3.469085126566774646e-03,-7.336959708244657685e-05,1.960760912169334617e-03,-4.367679478489705502e-05
