-8.047840425109862963e+02,-2.520540985512368025e+03,1.070100000000000182e+04,0.000000000000000000e+00,-7.784055301741846051e+02,-2.561990824254097788e+03,1.074950000000000182e+04,0.000000000000000000e+00,-8.449143692540905022e+02,-2.551265712659006113e+03,1.070450000000000182e+04,0.000000000000000000e+00,-7.303610104921561970e+02,-2.569021730744213073e+03,1.077900000000000182e+04,0.000000000000000000e+00,-8.911540438547123131e+02,-2.521163793699648522e+03,1.066150000000000182e+04,0.000000000000000000e+00,-6.354770725069188302e+02,-2.266073971840151444e+03,1.053700000000000182e+04,0.000000000000000000e+00,-9.743038081153051735e+02,-2.275066486699656252e+03,1.048800000000000182e+04,0.000000000000000000e+00,-5.936874788116274431e+02,-1.992635462573943641e+03,1.049200000000000182e+04,0.000000000000000000e+00,-1.035701163433213424e+03,-2.007681481575675207e+03,1.041800000000000182e+04,0.000000000000000000e+00,-6.894657158367244847e+02,-1.850740923108765173e+03,1.046300000000000182e+04,0.000000000000000000e+00,-9.112597923522786232e+02,-1.846141930085652348e+03,1.043700000000000182e+04,0.000000000000000000e+00,-7.184854079423375879e+02,-1.801514638532936942e+03,1.046000000000000182e+04,0.000000000000000000e+00,-9.109105503124770848e+02,-1.796864457343607228e+03,1.043300000000000182e+04,0.000000000000000000e+00,-7.226754280077756221e+02,-1.322224485491323549e+03,1.052100000000000182e+04,0.000000000000000000e+00,-9.323894959926490174e+02,-1.333526427969683027e+03,1.045600000000000182e+04,0.000000000000000000e+00,-7.360154631870460662e+02,-9.392954068801062704e+02,1.029650000000000182e+04,0.000000000000000000e+00,-8.855618869312695551e+02,-9.352359065055941301e+02,1.025200000000000182e+04,0.000000000000000000e+00
-8.084281459415348081e+02,-2.500990952637167084e+03,1.061800000000000182e+04,0.000000000000000000e+00,-7.811897945955956857e+02,-2.538514746651508631e+03,1.065100000000000182e+04,0.000000000000000000e+00,-8.288246181807581934e+02,-2.532556351320902650e+03,1.062600000000000182e+04,0.000000000000000000e+00,-7.225011090896987298e+02,-2.541374776410199956e+03,1.066300000000000182e+04,0.000000000000000000e+00,-8.844253564720453369e+02,-2.502127665069266186e+03,1.058100000000000182e+04,0.000000000000000000e+00,-6.391332529991556157e+02,-2.244460568198703641e+03,1.043650000000000182e+04,0.000000000000000000e+00,-9.735141835568592796e+02,-2.273222658978742402e+03,1.047950000000000182e+04,0.000000000000000000e+00,-5.986825834153471533e+02,-1.976872143531469646e+03,1.040900000000000182e+04,0.000000000000000000e+00,-1.035303505086723362e+03,-2.016606927052858055e+03,1.041400000000000182e+04,0.000000000000000000e+00,-6.945965939277231200e+02,-1.838535903162812247e+03,1.039400000000000182e+04,0.000000000000000000e+00,-9.080293034841139388e+02,-1.839597209245069052e+03,1.040000000000000182e+04,0.000000000000000000e+00,-7.042742687684824432e+02,-1.780469854118261082e+03,1.039400000000000182e+04,0.000000000000000000e+00,-9.079419929741635542e+02,-1.781326343368847120e+03,1.039900000000000182e+04,0.000000000000000000e+00,-7.197904961594412043e+02,-1.336459777992952240e+03,1.047900000000000182e+04,0.000000000000000000e+00,-9.278416895374439264e+02,-1.327022043135477588e+03,1.040500000000000182e+04,0.000000000000000000e+00,-7.284383603756220964e+02,-9.296255857632907009e+02,1.019050000000000182e+04,0.000000000000000000e+00,-8.658673775457516513e+02,-9.144366686316889172e+02,1.002400000000000182e+04,0.000000000000000000e+00
-8.108645464567099452e+02,-2.508528314709533788e+03,1.065000000000000182e+04,0.000000000000000000e+00,-7.843435981039621083e+02,-2.548763186620151828e+03,1.069400000000000182e+04,0.000000000000000000e+00,-8.505686055520686750e+02,-2.538395578744896738e+03,1.065050000000000182e+04,0.000000000000000000e+00,-7.366536097014912912e+02,-2.556032428923491352e+03,1.072450000000000182e+04,0.000000000000000000e+00,-8.882703206907121967e+02,-2.532794687134126889e+03,1.062700000000000182e+04,0.000000000000000000e+00,-6.392251132856021059e+02,-2.264220441282514912e+03,1.043800000000000182e+04,0.000000000000000000e+00,-9.702163398127619303e+02,-2.265521966732571855e+03,1.044400000000000182e+04,0.000000000000000000e+00,-6.011270074517725561e+02,-1.984943722559242360e+03,1.045150000000000182e+04,0.000000000000000000e+00,-1.028692435076327001e+03,-2.003729611837857647e+03,1.034750000000000182e+04,0.000000000000000000e+00,-9.343759747447707014e+02,-1.853601336539897829e+03,1.037000000000000182e+04,0.000000000000000000e+00,-9.533187687546632105e+02,-1.852886350489159213e+03,1.036600000000000182e+04,0.000000000000000000e+00,-9.065450248149572872e+02,-1.778585577766971710e+03,1.038300000000000182e+04,0.000000000000000000e+00,-7.058326974948317911e+02,-1.784409704670956899e+03,1.041700000000000182e+04,0.000000000000000000e+00,-7.218511617653944086e+02,-1.320716387988624547e+03,1.050900000000000182e+04,0.000000000000000000e+00,-9.338162588021251622e+02,-1.316066420688636072e+03,1.047200000000000182e+04,0.000000000000000000e+00,-8.715303877748845025e+02,-9.114534498467702406e+02,1.019950000000000182e+04,0.000000000000000000e+00,-8.773835993600189340e+02,-9.271351437405472780e+02,1.026800000000000182e+04,0.000000000000000000e+00
-8.330366009947766770e+02,-2.505650627124833136e+03,1.068000000000000182e+04,0.000000000000000000e+00,-7.986457057927550522e+02,-2.562705831693770506e+03,1.075250000000000182e+04,0.000000000000000000e+00,-8.639995956002654793e+02,-2.548763186620151828e+03,1.069400000000000182e+04,0.000000000000000000e+00,-7.503636740094380002e+02,-2.558748184286992910e+03,1.077800000000000182e+04,0.000000000000000000e+00,-9.007849729348629353e+02,-2.530259616638594707e+03,1.065800000000000182e+04,0.000000000000000000e+00,-9.895110339436530467e+02,-2.277828699954001422e+03,1.054600000000000182e+04,0.000000000000000000e+00,-6.336074901544736804e+02,-2.278971063049827535e+03,1.050600000000000182e+04,0.000000000000000000e+00,-1.039180673965000778e+03,-2.004693819273433519e+03,1.045300000000000182e+04,0.000000000000000000e+00,-6.009257019428904414e+02,-1.974551050973278052e+03,1.044800000000000182e+04,0.000000000000000000e+00,-9.409535491089334300e+02,-1.847203236167909154e+03,1.044300000000000182e+04,0.000000000000000000e+00,-6.870275784491723243e+02,-1.844196202268181651e+03,1.042600000000000182e+04,0.000000000000000000e+00,-9.116963449020306598e+02,-1.778969784107723626e+03,1.044200000000000182e+04,0.000000000000000000e+00,-7.165621200434479761e+02,-1.777266116434760761e+03,1.043200000000000182e+04,0.000000000000000000e+00,-7.392592941611806054e+02,-1.314704371832637207e+03,1.061850000000000182e+04,0.000000000000000000e+00,-9.347431922266638367e+02,-1.311547149863269397e+03,1.059300000000000182e+04,0.000000000000000000e+00,-7.442359049164210774e+02,-9.400922817544515055e+02,1.041150000000000182e+04,0.000000000000000000e+00,-8.903290235227617586e+02,-9.602174658174054684e+02,1.041950000000000182e+04,0.000000000000000000e+00
-8.137673359978925873e+02,-2.477262637810029446e+03,1.055900000000000182e+04,0.000000000000000000e+00,-7.965865412836525365e+02,-2.524452933671278061e+03,1.059200000000000182e+04,0.000000000000000000e+00,-8.435806939060609011e+02,-2.507706167250279123e+03,1.056300000000000182e+04,0.000000000000000000e+00,-7.383194250204203399e+02,-2.517677165927218539e+03,1.060500000000000182e+04,0.000000000000000000e+00,-9.008818940448668400e+02,-2.502958072642212755e+03,1.054300000000000182e+04,0.000000000000000000e+00,-6.378165888934227041e+02,-2.249534032810631288e+03,1.041500000000000182e+04,0.000000000000000000e+00,-6.381840300392086647e+02,-2.260532785840686302e+03,1.042100000000000182e+04,0.000000000000000000e+00,-5.967270441862068537e+02,-1.989734848843572763e+03,1.037500000000000182e+04,0.000000000000000000e+00,-1.022652703475498356e+03,-2.001129247905721968e+03,1.038400000000000182e+04,0.000000000000000000e+00,-9.261474087011910115e+02,-1.827450602208279179e+03,1.038600000000000182e+04,0.000000000000000000e+00,-9.261474087011910115e+02,-1.827450602208279179e+03,1.038600000000000182e+04,0.000000000000000000e+00,-9.173595984507135199e+02,-1.751773838799294253e+03,1.039600000000000182e+04,0.000000000000000000e+00,-7.029868711249764601e+02,-1.748235242164551664e+03,1.037500000000000182e+04,0.000000000000000000e+00,-7.303827522762109083e+02,-1.308686251860186985e+03,1.049100000000000182e+04,0.000000000000000000e+00,-9.235365099447052444e+02,-1.305567659133420875e+03,1.046600000000000182e+04,0.000000000000000000e+00,-7.252997526145504708e+02,-9.378358112398321964e+02,1.028050000000000182e+04,0.000000000000000000e+00,-8.720430778407356911e+02,-9.309939566760476737e+02,1.020550000000000182e+04,0.000000000000000000e+00
-8.239106382310698109e+02,-2.458531028062799123e+03,1.056300000000000182e+04,0.000000000000000000e+00,-7.970377798833222869e+02,-2.525882948550623496e+03,1.059800000000000182e+04,0.000000000000000000e+00,-8.559203025798777844e+02,-2.524929605297726539e+03,1.059400000000000182e+04,0.000000000000000000e+00,-7.365093066752500590e+02,-2.501654717774101300e+03,1.057900000000000182e+04,0.000000000000000000e+00,-9.037871377513569087e+02,-2.491333707481947386e+03,1.057700000000000182e+04,0.000000000000000000e+00,-6.472029601044953324e+02,-2.238761511517127929e+03,1.041000000000000182e+04,0.000000000000000000e+00,-6.283002886378551466e+02,-2.259882023115657830e+03,1.041800000000000182e+04,0.000000000000000000e+00,-5.973022027830128309e+02,-1.981983370469979491e+03,1.038500000000000182e+04,0.000000000000000000e+00,-1.035651456139902166e+03,-2.017284680485226545e+03,1.041750000000000182e+04,0.000000000000000000e+00,-9.376197100476455262e+02,-1.821280819658106566e+03,1.040600000000000182e+04,0.000000000000000000e+00,-9.376197100476455262e+02,-1.821280819658106566e+03,1.040600000000000182e+04,0.000000000000000000e+00,-9.081166139940644371e+02,-1.762300554228071633e+03,1.040100000000000182e+04,0.000000000000000000e+00,-6.939951537367139736e+02,-1.759589583276466101e+03,1.038500000000000182e+04,0.000000000000000000e+00,-7.186914745029328060e+02,-1.295451508450805932e+03,1.046300000000000182e+04,0.000000000000000000e+00,-9.198303630483095503e+02,-1.290622816027066847e+03,1.042400000000000182e+04,0.000000000000000000e+00,-7.254003710408529741e+02,-9.162999063770037083e+02,1.014800000000000182e+04,0.000000000000000000e+00,-8.618747248680201665e+02,-9.107468472281876757e+02,1.008650000000000182e+04,0.000000000000000000e+00
-8.320226051321426439e+02,-2.502600677859606094e+03,1.066700000000000182e+04,0.000000000000000000e+00,-8.044832167778730536e+02,-2.539518401124324100e+03,1.069700000000000182e+04,0.000000000000000000e+00,-8.620605652753724826e+02,-2.533108473403434346e+03,1.067000000000000182e+04,0.000000000000000000e+00,-7.563069255413629435e+02,-2.544978709923600491e+03,1.072000000000000182e+04,0.000000000000000000e+00,-9.203727960644437189e+02,-2.529547402447384684e+03,1.065500000000000182e+04,0.000000000000000000e+00,-6.554717395179341111e+02,-2.277180730477434736e+03,1.054300000000000182e+04,0.000000000000000000e+00,-6.554717395179341111e+02,-2.277180730477434736e+03,1.054300000000000182e+04,0.000000000000000000e+00,-6.138097901510615202e+02,-2.004312889424720652e+03,1.050200000000000182e+04,0.000000000000000000e+00,-6.138097901510615202e+02,-2.004312889424720652e+03,1.050200000000000182e+04,0.000000000000000000e+00,-9.462696708553116878e+02,-1.847861180858015359e+03,1.050200000000000182e+04,0.000000000000000000e+00,-7.493468752090325324e+02,-1.805475903990514098e+03,1.048300000000000182e+04,0.000000000000000000e+00,-9.161928361644760344e+02,-1.758432719879158412e+03,1.049350000000000182e+04,0.000000000000000000e+00,-7.199965627200365361e+02,-1.776024844670574566e+03,1.048200000000000182e+04,0.000000000000000000e+00,-7.455831706269704000e+02,-1.308451834207026423e+03,1.056800000000000182e+04,0.000000000000000000e+00,-9.413067635518748375e+02,-1.306966082692029659e+03,1.055600000000000182e+04,0.000000000000000000e+00,-7.384815957058585809e+02,-9.328236433564077288e+02,1.033100000000000182e+04,0.000000000000000000e+00,-8.794021057784996174e+02,-9.588812065675036820e+02,1.040500000000000182e+04,0.000000000000000000e+00
-8.459799345756777029e+02,-2.524545209113312922e+03,1.071800000000000182e+04,0.000000000000000000e+00,-7.978658146129528177e+02,-2.550201613992473540e+03,1.074200000000000182e+04,0.000000000000000000e+00,-8.778793479124938131e+02,-2.550201613992473540e+03,1.074200000000000182e+04,0.000000000000000000e+00,-7.487276055051494268e+02,-2.553169173122515076e+03,1.075450000000000182e+04,0.000000000000000000e+00,-9.150663192000832851e+02,-2.532396291959812061e+03,1.070900000000000182e+04,0.000000000000000000e+00,-6.656352086603450289e+02,-2.288190201654398152e+03,1.054850000000000182e+04,0.000000000000000000e+00,-6.656352086603450289e+02,-2.288190201654398152e+03,1.054850000000000182e+04,0.000000000000000000e+00,-6.143358126335753013e+02,-1.996243933198124296e+03,1.051100000000000182e+04,0.000000000000000000e+00,-6.143358126335753013e+02,-1.996243933198124296e+03,1.051100000000000182e+04,0.000000000000000000e+00,-9.735606320602972801e+02,-1.863505704971851401e+03,1.048000000000000182e+04,0.000000000000000000e+00,-9.639868159450492158e+02,-1.854101725702578278e+03,1.048200000000000182e+04,0.000000000000000000e+00,-9.354213669627857826e+02,-1.767613271354809285e+03,1.049000000000000182e+04,0.000000000000000000e+00,-7.306612320216217995e+02,-1.768455794363081395e+03,1.049500000000000182e+04,0.000000000000000000e+00,-7.450893134927549681e+02,-1.317418311495132457e+03,1.056100000000000182e+04,0.000000000000000000e+00,-9.353321942871936017e+02,-1.288904509024551999e+03,1.048900000000000182e+04,0.000000000000000000e+00,-7.481368189213058031e+02,-9.424882723432057219e+02,1.033150000000000182e+04,0.000000000000000000e+00,-8.699923175773308230e+02,-9.288045632156365627e+02,1.018150000000000182e+04,0.000000000000000000e+00
-8.340219237445323870e+02,-2.479022223924583159e+03,1.056650000000000182e+04,0.000000000000000000e+00,-7.866502366938915429e+02,-2.514353499701572218e+03,1.059100000000000182e+04,0.000000000000000000e+00,-8.547892015570234889e+02,-2.511742047667135466e+03,1.058000000000000182e+04,0.000000000000000000e+00,-7.476291501830058905e+02,-2.515777928083991810e+03,1.059700000000000182e+04,0.000000000000000000e+00,-9.128577859041803322e+02,-2.499053507650694883e+03,1.056800000000000182e+04,0.000000000000000000e+00,-6.622592325819140342e+02,-2.266813218852383670e+03,1.049500000000000182e+04,0.000000000000000000e+00,-9.850072856382012105e+02,-2.267461188328949902e+03,1.049800000000000182e+04,0.000000000000000000e+00,-6.119979349335141023e+02,-1.978897784718720686e+03,1.047100000000000182e+04,0.000000000000000000e+00,-1.049816393717184837e+03,-2.006419854323032723e+03,1.046200000000000182e+04,0.000000000000000000e+00,-7.959415933012625146e+02,-1.751813565885235676e+03,1.045400000000000182e+04,0.000000000000000000e+00,-9.716097949159017162e+02,-1.830556995272356062e+03,1.045900000000000182e+04,0.000000000000000000e+00,-9.326570140194257874e+02,-1.752651433479403067e+03,1.045900000000000182e+04,0.000000000000000000e+00,-7.283637741219826012e+02,-1.753154154035903503e+03,1.046200000000000182e+04,0.000000000000000000e+00,-7.411384564190315132e+02,-1.300651638753294037e+03,1.050500000000000182e+04,0.000000000000000000e+00,-9.309627331831729862e+02,-1.292603818047062305e+03,1.044000000000000182e+04,0.000000000000000000e+00,-7.337637769742171940e+02,-9.459793931201753594e+02,1.026500000000000182e+04,0.000000000000000000e+00,-8.799904138814190446e+02,-9.388373178189757482e+02,1.018750000000000182e+04,0.000000000000000000e+00
-8.211806493701319596e+02,-2.479792121808635784e+03,1.052800000000000182e+04,0.000000000000000000e+00,-7.939543161189124021e+02,-2.525940621548999388e+03,1.055700000000000182e+04,0.000000000000000000e+00,-8.511939161629509272e+02,-2.520796383284028252e+03,1.053550000000000182e+04,0.000000000000000000e+00,-7.340726089029053583e+02,-2.493378140108717616e+03,1.054400000000000182e+04,0.000000000000000000e+00,-8.996001688802388117e+02,-2.489594561747399439e+03,1.052800000000000182e+04,0.000000000000000000e+00,-9.894752794313368440e+02,-2.245643391283559595e+03,1.044200000000000182e+04,0.000000000000000000e+00,-6.480733579374888222e+02,-2.241772333914941555e+03,1.042400000000000182e+04,0.000000000000000000e+00,-6.180064875561701001e+02,-1.976682224024933703e+03,1.040800000000000182e+04,0.000000000000000000e+00,-1.045652048435282495e+03,-1.988758566392144985e+03,1.042050000000000182e+04,0.000000000000000000e+00,-8.809234164852764479e+02,-1.775732815529094296e+03,1.042300000000000182e+04,0.000000000000000000e+00,-9.102993767428242791e+02,-1.795658854813040307e+03,1.042600000000000182e+04,0.000000000000000000e+00,-9.209775037543379312e+02,-1.778117950271242307e+03,1.043700000000000182e+04,0.000000000000000000e+00,-7.249872072088776349e+02,-1.793505993151313533e+03,1.041350000000000182e+04,0.000000000000000000e+00,-7.318447709396177743e+02,-1.291730784523414059e+03,1.051200000000000182e+04,0.000000000000000000e+00,-9.268455696736300524e+02,-1.290686291404269468e+03,1.050350000000000182e+04,0.000000000000000000e+00,-7.369804715639726282e+02,-9.405269407015874776e+02,1.031000000000000182e+04,0.000000000000000000e+00,-8.690523857899370341e+02,-9.088619355523875356e+02,1.017050000000000182e+04,0.000000000000000000e+00
