-6.037756220879648481e+02,-4.938457739565387783e+02,8.558000000000001819e+03,0.000000000000000000e+00,-5.811583993868841844e+02,-5.348716699054800756e+02,8.577000000000001819e+03,0.000000000000000000e+00,-6.373567822745994818e+02,-5.351211145457531302e+02,8.581000000000001819e+03,0.000000000000000000e+00,-5.511998465886176746e+02,-5.688639095578982960e+02,8.608000000000001819e+03,0.000000000000000000e+00,-7.066957604933161292e+02,-5.699056114211392696e+02,8.747000000000001819e+03,0.000000000000000000e+00,-4.635216001958590368e+02,-5.373661163082106214e+02,8.617000000000001819e+03,0.000000000000000000e+00,-8.824762098987737318e+02,-6.381222771531540729e+02,9.794000000000001819e+03,0.000000000000000000e+00,-3.695453130457606221e+02,-4.357791701280727921e+02,8.671000000000001819e+03,0.000000000000000000e+00,-9.519940814970676684e+02,-5.169260269745425376e+02,9.576000000000001819e+03,0.000000000000000000e+00,-4.741987875078870616e+02,-6.049370180497537604e+02,8.665500000000001819e+03,0.000000000000000000e+00,-9.030134082965500966e+02,-6.580357418038770447e+02,9.819000000000001819e+03,0.000000000000000000e+00,-5.286253284040350309e+02,-2.248543642083990903e+02,8.632000000000001819e+03,0.000000000000000000e+00,-7.565110227998496839e+02,-2.281365293949442901e+02,8.758000000000001819e+03,0.000000000000000000e+00,-5.437499605258315114e+02,1.549088243032855985e+02,8.746000000000003638e+03,0.000000000000000000e+00,-8.050320295426378152e+02,1.499287697769232466e+02,8.934500000000003638e+03,0.000000000000000000e+00,-5.508156459520549788e+02,5.207803252785990935e+02,8.602000000000003638e+03,0.000000000000000000e+00,-8.146154747486046972e+02,5.498746502161443459e+02,8.682000000000003638e+03,0.000000000000000000e+00
-6.814092904638762320e+02,-4.901356669107102562e+02,8.633000000000001819e+03,0.000000000000000000e+00,-6.416647526011263380e+02,-5.146071883596393945e+02,8.639000000000001819e+03,0.000000000000000000e+00,-7.144706484905740353e+02,-5.149050279176666436e+02,8.644000000000001819e+03,0.000000000000000000e+00,-6.106896219669811217e+02,-5.559171073468334043e+02,8.656000000000001819e+03,0.000000000000000000e+00,-8.544874636011421671e+02,-6.128904340174987055e+02,9.683500000000001819e+03,0.000000000000000000e+00,-5.222768765217724649e+02,-5.400476461911458728e+02,8.660000000000001819e+03,0.000000000000000000e+00,-9.334104372918524177e+02,-6.114347124310478421e+02,9.660500000000001819e+03,0.000000000000000000e+00,-4.359851524613005154e+02,-4.457465514183993491e+02,8.708000000000001819e+03,0.000000000000000000e+00,-1.022834340030275257e+03,-4.815526736872527067e+02,9.407500000000001819e+03,0.000000000000000000e+00,-5.491167071870239624e+02,-5.831782284527281490e+02,8.702000000000001819e+03,0.000000000000000000e+00,-9.374685334945601198e+02,-6.411944798426478656e+02,9.702500000000001819e+03,0.000000000000000000e+00,-5.907800028278235231e+02,-2.271206211229183793e+02,8.719000000000001819e+03,0.000000000000000000e+00,-8.622265209781347721e+02,-2.354923767143812370e+02,9.375500000000001819e+03,0.000000000000000000e+00,-5.836703218984791874e+02,1.816249063847767786e+02,8.857500000000003638e+03,0.000000000000000000e+00,-8.542344267280976737e+02,1.799938956210834817e+02,9.195500000000003638e+03,0.000000000000000000e+00,-5.485744755721059391e+02,5.346145363021202002e+02,8.567000000000003638e+03,0.000000000000000000e+00,-8.176295200702249986e+02,5.464862266056210274e+02,8.628500000000003638e+03,0.000000000000000000e+00
-7.027856500068413652e+02,-4.882337156954307034e+02,8.599500000000001819e+03,0.000000000000000000e+00,-6.790413675270158365e+02,-5.204728490503134708e+02,8.603000000000001819e+03,0.000000000000000000e+00,-7.470524755291733072e+02,-5.071206137430679632e+02,8.648500000000001819e+03,0.000000000000000000e+00,-6.401049702415217553e+02,-5.695247644714181661e+02,8.618000000000001819e+03,0.000000000000000000e+00,-8.745717197361927902e+02,-6.080485774364755116e+02,9.607000000000001819e+03,0.000000000000000000e+00,-5.427433691697992799e+02,-5.283600944042892706e+02,8.601000000000001819e+03,0.000000000000000000e+00,-9.594049455486526767e+02,-6.051371342635732162e+02,9.561000000000001819e+03,0.000000000000000000e+00,-4.544941110619525944e+02,-4.401158531345196820e+02,8.598000000000001819e+03,0.000000000000000000e+00,-1.040970962523498883e+03,-4.778159375534052629e+02,9.334500000000001819e+03,0.000000000000000000e+00,-5.607087915228988777e+02,-5.864562275139076064e+02,8.631000000000001819e+03,0.000000000000000000e+00,-9.811441129012825968e+02,-6.343876742333932270e+02,9.599500000000001819e+03,0.000000000000000000e+00,-6.165688707541266922e+02,-2.086229364191780462e+02,8.625500000000001819e+03,0.000000000000000000e+00,-8.962827766306460262e+02,-2.178243416047987466e+02,9.366500000000001819e+03,0.000000000000000000e+00,-5.990354916505856409e+02,1.544660252399901310e+02,8.721000000000003638e+03,0.000000000000000000e+00,-8.797762075847070946e+02,1.885249098844637388e+02,9.194000000000003638e+03,0.000000000000000000e+00,-5.566809911435190088e+02,5.187824467928754757e+02,8.569000000000003638e+03,0.000000000000000000e+00,-8.087981331873960471e+02,5.619997467620353291e+02,8.620000000000003638e+03,0.000000000000000000e+00
-7.322985112987041703e+02,-5.055600403871507638e+02,8.761000000000001819e+03,0.000000000000000000e+00,-6.992703356850770433e+02,-5.378817563776254929e+02,8.756000000000001819e+03,0.000000000000000000e+00,-7.680705560336298277e+02,-5.322096539690348891e+02,8.797000000000001819e+03,0.000000000000000000e+00,-6.597108327171629298e+02,-5.715344716344156950e+02,8.772000000000001819e+03,0.000000000000000000e+00,-8.559065728518653486e+02,-5.831430798595781653e+02,9.213500000000001819e+03,0.000000000000000000e+00,-5.696738955931294868e+02,-5.550096778953319472e+02,8.769000000000001819e+03,0.000000000000000000e+00,-9.362748732988384290e+02,-5.797885909864513678e+02,9.160500000000001819e+03,0.000000000000000000e+00,-4.797531325464942711e+02,-4.487666532252075058e+02,8.767000000000001819e+03,0.000000000000000000e+00,-1.007381050576038547e+03,-4.585691870557803327e+02,8.958500000000001819e+03,0.000000000000000000e+00,-7.927779183984440579e+02,-4.258026838611572202e+02,8.798500000000001819e+03,0.000000000000000000e+00,-9.420496159811575581e+02,-6.176917641517811717e+02,9.217000000000001819e+03,0.000000000000000000e+00,-6.290424975521783608e+02,-2.210370556329320948e+02,8.800000000000001819e+03,0.000000000000000000e+00,-8.717177128768782950e+02,-2.182129885077767995e+02,9.022000000000001819e+03,0.000000000000000000e+00,-6.098196416550738377e+02,1.489806500732581185e+02,8.878000000000003638e+03,0.000000000000000000e+00,-8.837951983089357100e+02,1.721871668779966171e+02,9.236000000000003638e+03,0.000000000000000000e+00,-5.536276585978607727e+02,5.238716712950019883e+02,8.522000000000003638e+03,0.000000000000000000e+00,-8.142283826776455271e+02,5.468402753484092500e+02,8.509000000000003638e+03,0.000000000000000000e+00
-8.153660994661800032e+02,-5.095540421376267091e+02,8.690000000000001819e+03,0.000000000000000000e+00,-7.743755148431679345e+02,-5.415443140327840865e+02,8.684000000000001819e+03,0.000000000000000000e+00,-8.671472509728199611e+02,-5.490900144010443000e+02,8.805000000000001819e+03,0.000000000000000000e+00,-7.283699609013706322e+02,-6.002093387459913174e+02,8.714000000000001819e+03,0.000000000000000000e+00,-9.034150543189163045e+02,-5.758998170059968515e+02,8.839000000000001819e+03,0.000000000000000000e+00,-6.141466219064891447e+02,-5.590640503066294968e+02,8.705000000000001819e+03,0.000000000000000000e+00,-9.555876709567993430e+02,-5.644588096662804446e+02,8.789000000000001819e+03,0.000000000000000000e+00,-5.196170995968518582e+02,-4.642434540976711901e+02,8.751000000000001819e+03,0.000000000000000000e+00,-1.038703722101604626e+03,-4.550531633509430094e+02,8.731000000000001819e+03,0.000000000000000000e+00,-6.592971973341324201e+02,-6.283124852353464576e+02,8.766500000000001819e+03,0.000000000000000000e+00,-9.572729148866924334e+02,-5.818497086085641286e+02,8.804500000000001819e+03,0.000000000000000000e+00,-6.711904279956100936e+02,-2.430777323973782984e+02,8.709000000000001819e+03,0.000000000000000000e+00,-8.885609029215896726e+02,-2.224185372306384068e+02,8.855000000000001819e+03,0.000000000000000000e+00,-6.396353580572894089e+02,1.382260786773084362e+02,8.721000000000003638e+03,0.000000000000000000e+00,-8.916494274172086989e+02,1.839112374106760228e+02,8.969000000000003638e+03,0.000000000000000000e+00,-5.640869466797963696e+02,5.095150245661749295e+02,8.683000000000003638e+03,0.000000000000000000e+00,-8.348974778308211171e+02,5.607217537213385867e+02,8.725000000000003638e+03,0.000000000000000000e+00
-8.607458232257179134e+02,-5.124858835768535528e+02,8.740000000000001819e+03,0.000000000000000000e+00,-8.293322778761788641e+02,-5.539337097662161113e+02,8.752000000000001819e+03,0.000000000000000000e+00,-8.870324347074238176e+02,-5.461902204578700548e+02,8.758500000000001819e+03,0.000000000000000000e+00,-7.809742928369951187e+02,-5.950855799521264089e+02,8.758000000000001819e+03,0.000000000000000000e+00,-9.352137252858478860e+02,-5.701988062595295332e+02,8.751500000000001819e+03,0.000000000000000000e+00,-6.649089280945021301e+02,-5.689934497017045487e+02,8.733000000000001819e+03,0.000000000000000000e+00,-9.801119871430217927e+02,-5.516551890222051497e+02,8.716000000000001819e+03,0.000000000000000000e+00,-5.524611320871517819e+02,-4.726072855223595184e+02,8.755000000000001819e+03,0.000000000000000000e+00,-1.056638263991037547e+03,-4.442109064318872242e+02,8.678000000000001819e+03,0.000000000000000000e+00,-6.751979951394579302e+02,-6.116038561114640970e+02,8.761000000000001819e+03,0.000000000000000000e+00,-9.801119871430217927e+02,-5.516551890222051497e+02,8.716000000000001819e+03,0.000000000000000000e+00,-6.823959250209014726e+02,-2.413053778208214624e+02,8.645500000000001819e+03,0.000000000000000000e+00,-8.980821276684579288e+02,-2.268210584273215034e+02,8.707500000000001819e+03,0.000000000000000000e+00,-6.529422537221167886e+02,1.456915976499242049e+02,8.682000000000003638e+03,0.000000000000000000e+00,-8.919726556826664137e+02,1.739944253358502522e+02,8.889000000000003638e+03,0.000000000000000000e+00,-6.109718260436746959e+02,4.759126846961045771e+02,8.660000000000003638e+03,0.000000000000000000e+00,-8.163502712412341680e+02,5.536524823277171663e+02,8.615000000000003638e+03,0.000000000000000000e+00
-8.714185590395308054e+02,-5.221425291777316033e+02,8.765500000000001819e+03,0.000000000000000000e+00,-8.413087249385191626e+02,-5.564653994817838338e+02,8.792000000000001819e+03,0.000000000000000000e+00,-8.954428431822633456e+02,-5.545033399522188802e+02,8.761000000000001819e+03,0.000000000000000000e+00,-7.960667055805254222e+02,-6.249958997094332744e+02,8.835000000000001819e+03,0.000000000000000000e+00,-9.497164985558814578e+02,-5.772567669596010091e+02,8.735000000000001819e+03,0.000000000000000000e+00,-6.825195120368724702e+02,-5.852531114131909362e+02,8.856000000000001819e+03,0.000000000000000000e+00,-9.865265925762105326e+02,-5.669085086287112745e+02,8.701000000000001819e+03,0.000000000000000000e+00,-5.784726169348969051e+02,-5.022700728889542461e+02,9.304500000000001819e+03,0.000000000000000000e+00,-1.057356701282331187e+03,-4.411396164588619513e+02,8.618000000000001819e+03,0.000000000000000000e+00,-6.934171706782364026e+02,-6.288866495095485334e+02,8.890000000000001819e+03,0.000000000000000000e+00,-9.863565213328057553e+02,-5.506108670145334827e+02,8.699500000000001819e+03,0.000000000000000000e+00,-7.007877107853530561e+02,-2.530901164668407830e+02,8.775000000000001819e+03,0.000000000000000000e+00,-8.959538823576898494e+02,-2.283449208353603410e+02,8.766000000000001819e+03,0.000000000000000000e+00,-6.761998869254199462e+02,1.227274765707756927e+02,8.774000000000003638e+03,0.000000000000000000e+00,-8.907290361650731256e+02,1.475878370572544611e+02,8.795000000000003638e+03,0.000000000000000000e+00,-6.285970457780069864e+02,5.029135688177360635e+02,8.570500000000003638e+03,0.000000000000000000e+00,-8.160464975290823304e+02,5.401210570194976981e+02,8.528000000000003638e+03,0.000000000000000000e+00
-8.285614875990524979e+02,-5.217563611002017296e+02,8.493500000000001819e+03,0.000000000000000000e+00,-8.137499314009517093e+02,-5.540730901480933426e+02,8.504000000000001819e+03,0.000000000000000000e+00,-8.695842609056838910e+02,-5.543337077822176298e+02,8.508000000000001819e+03,0.000000000000000000e+00,-7.554362757153279517e+02,-6.135838916443051403e+02,8.561000000000001819e+03,0.000000000000000000e+00,-9.070552591242960716e+02,-5.688366815797243135e+02,8.488000000000001819e+03,0.000000000000000000e+00,-6.471513583596885155e+02,-5.766776207579551965e+02,8.605000000000001819e+03,0.000000000000000000e+00,-9.446745967686066479e+02,-5.676973998187846746e+02,8.471000000000001819e+03,0.000000000000000000e+00,-6.368825286561431085e+02,-5.434475995630834859e+02,1.024400000000000182e+04,0.000000000000000000e+00,-1.024150769987205877e+03,-4.417627548462481855e+02,8.476000000000001819e+03,0.000000000000000000e+00,-6.511749025400770279e+02,-6.125101298963359113e+02,8.658500000000001819e+03,0.000000000000000000e+00,-9.087650711113352600e+02,-4.273862372009151613e+02,8.504000000000001819e+03,0.000000000000000000e+00,-6.676772757036777648e+02,-2.229788412446589518e+02,8.560000000000001819e+03,0.000000000000000000e+00,-8.779141994651353116e+02,-2.157497487908039204e+02,8.589500000000001819e+03,0.000000000000000000e+00,-6.552394635499009610e+02,1.283904532780301793e+02,8.606000000000003638e+03,0.000000000000000000e+00,-8.645092452692659890e+02,1.621199223875117639e+02,8.696000000000003638e+03,0.000000000000000000e+00,-6.152224181924613049e+02,5.143628974153658646e+02,8.496000000000003638e+03,0.000000000000000000e+00,-8.138934667839598660e+02,5.466153439858849197e+02,8.505500000000003638e+03,0.000000000000000000e+00
-7.954252475035760881e+02,-5.183771430674254361e+02,8.312500000000001819e+03,0.000000000000000000e+00,-7.664899940368262605e+02,-5.507895276731300100e+02,8.334500000000001819e+03,0.000000000000000000e+00,-8.263340440062266907e+02,-5.415634437101307412e+02,8.312000000000001819e+03,0.000000000000000000e+00,-7.262782233045370504e+02,-5.869609887210581292e+02,8.408000000000001819e+03,0.000000000000000000e+00,-8.738190172871866253e+02,-5.654604015028088497e+02,8.322000000000001819e+03,0.000000000000000000e+00,-7.619510070752536421e+02,-7.338346955335653092e+02,1.080000000000000182e+04,0.000000000000000000e+00,-9.016598652002203380e+02,-5.480469797820230724e+02,8.293000000000001819e+03,0.000000000000000000e+00,-6.347510906971027680e+02,-5.671080475721752236e+02,1.069000000000000182e+04,0.000000000000000000e+00,-9.758056212209733076e+02,-4.231725701166641329e+02,8.267000000000001819e+03,0.000000000000000000e+00,-7.906795650004102072e+02,-7.825864400028231103e+02,1.091900000000000182e+04,0.000000000000000000e+00,-8.441417301234661181e+02,-4.188927901069646964e+02,8.335000000000001819e+03,0.000000000000000000e+00,-6.293721821004334060e+02,-2.365046693614863784e+02,8.473500000000001819e+03,0.000000000000000000e+00,-8.326965775500666496e+02,-2.103870884069822011e+02,8.376000000000001819e+03,0.000000000000000000e+00,-6.107073383905723176e+02,1.513221518905923233e+02,8.543500000000003638e+03,0.000000000000000000e+00,-8.406059466982969752e+02,1.670749710264540226e+02,8.535500000000003638e+03,0.000000000000000000e+00,-5.748570152074017869e+02,5.222585565906903184e+02,8.369000000000003638e+03,0.000000000000000000e+00,-7.843090017765016455e+02,5.527662024119802027e+02,8.359000000000003638e+03,0.000000000000000000e+00
-7.472304685205770056e+02,-4.862752211101650346e+02,8.293000000000001819e+03,0.000000000000000000e+00,-7.093921544494427280e+02,-5.177223508867082273e+02,8.302000000000001819e+03,0.000000000000000000e+00,-7.619376807961011764e+02,-5.166622111655477738e+02,8.285000000000001819e+03,0.000000000000000000e+00,-6.625843031158356098e+02,-5.547546571542492302e+02,8.394500000000001819e+03,0.000000000000000000e+00,-8.081730316140990453e+02,-5.474852531055311147e+02,8.284500000000001819e+03,0.000000000000000000e+00,-6.875590558486619557e+02,-6.995954616022045229e+02,1.073750000000000182e+04,0.000000000000000000e+00,-8.463830823413220514e+02,-5.241230633654063240e+02,8.281000000000001819e+03,0.000000000000000000e+00,-5.477509183398586856e+02,-5.006485308771127052e+02,1.054800000000000182e+04,0.000000000000000000e+00,-9.247127560388722713e+02,-4.398933517744136452e+02,8.292000000000001819e+03,0.000000000000000000e+00,-7.479512985878824338e+02,-3.862683752852968269e+02,8.301000000000001819e+03,0.000000000000000000e+00,-7.856009197591934026e+02,-4.398137762766252195e+02,8.290500000000001819e+03,0.000000000000000000e+00,-5.864783438351730638e+02,-2.115927450740704501e+02,8.424000000000001819e+03,0.000000000000000000e+00,-7.815879871752911185e+02,-1.937198276376419699e+02,8.330000000000001819e+03,0.000000000000000000e+00,-5.838209105932980947e+02,1.663703024122015108e+02,8.499500000000003638e+03,0.000000000000000000e+00,-8.046475134352803025e+02,1.662137093868120701e+02,8.491500000000003638e+03,0.000000000000000000e+00,-5.527982309236625724e+02,5.547500504885873625e+02,8.389000000000003638e+03,0.000000000000000000e+00,-7.958822899773796280e+02,5.554113331807898248e+02,8.399000000000003638e+03,0.000000000000000000e+00
