8.877960693738832276e+01,-2.443718674116415968e+03,1.033400000000000182e+04,0.000000000000000000e+00,1.277840912027466374e+02,-2.501955144064784690e+03,1.037600000000000182e+04,0.000000000000000000e+00,6.022145924644455306e+01,-2.504607563743342325e+03,1.038700000000000182e+04,0.000000000000000000e+00,1.661470581471476180e+02,-2.478446142684030747e+03,1.035850000000000182e+04,0.000000000000000000e+00,2.194304405155331317e+00,-2.485025982325273162e+03,1.038600000000000182e+04,0.000000000000000000e+00,2.605145302199554180e+02,-2.210051169366548038e+03,1.027650000000000182e+04,0.000000000000000000e+00,-1.032904722854868567e+02,-2.204979577614730260e+03,1.029750000000000182e+04,0.000000000000000000e+00,2.891208448883950268e+02,-1.951043090642596553e+03,1.027300000000000182e+04,0.000000000000000000e+00,-1.416486511631895837e+02,-1.927026205636144823e+03,1.029800000000000182e+04,0.000000000000000000e+00,1.636047683642328252e+02,-1.785226250289514383e+03,1.020000000000000182e+04,0.000000000000000000e+00,-6.451349533559910299e+01,-1.780951938473416476e+03,1.023000000000000182e+04,0.000000000000000000e+00,1.923595637276270907e+02,-1.654535441767254270e+03,1.021400000000000182e+04,0.000000000000000000e+00,-4.545909668045955954e+01,-1.656965247095872655e+03,1.022900000000000182e+04,0.000000000000000000e+00,1.833686374102665297e+02,-1.191916079997484530e+03,1.024300000000000182e+04,0.000000000000000000e+00,-6.482881056206831261e+01,-1.215364609452073182e+03,1.028000000000000182e+04,0.000000000000000000e+00,1.759125173788913230e+02,-8.049269315482550837e+02,9.826500000000001819e+03,0.000000000000000000e+00,-7.160309175034348073e+01,-8.196268306907613805e+02,9.893500000000001819e+03,0.000000000000000000e+00
9.005107798700448996e+01,-2.478716773958609338e+03,1.048200000000000182e+04,0.000000000000000000e+00,1.300193275706435827e+02,-2.535890161879003244e+03,1.055750000000000182e+04,0.000000000000000000e+00,6.136072147248926001e+01,-2.542135309329521988e+03,1.058350000000000182e+04,0.000000000000000000e+00,1.690983598509729973e+02,-2.522471251556344669e+03,1.054250000000000182e+04,0.000000000000000000e+00,1.211356463564426278e+01,-2.547059367896277308e+03,1.060400000000000182e+04,0.000000000000000000e+00,2.585118398207556538e+02,-2.193061528693171113e+03,1.019750000000000182e+04,0.000000000000000000e+00,-1.036214832673194337e+02,-2.221664341472400793e+03,1.033050000000000182e+04,0.000000000000000000e+00,2.856169467876839008e+02,-1.927398112078885561e+03,1.014850000000000182e+04,0.000000000000000000e+00,-1.321373035788962511e+02,-1.928148963184583181e+03,1.030400000000000182e+04,0.000000000000000000e+00,1.810772007619687543e+02,-1.770349364870435238e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.671691644079788475e+01,-1.753418319576347130e+03,1.012600000000000182e+04,0.000000000000000000e+00,1.909659267865810364e+02,-1.642548402146069748e+03,1.014000000000000182e+04,0.000000000000000000e+00,-4.510800970834534951e+01,-1.644168272365148823e+03,1.015000000000000182e+04,0.000000000000000000e+00,1.911165902396670901e+02,-1.180861503447669065e+03,1.014800000000000182e+04,0.000000000000000000e+00,-6.436845033142327566e+01,-1.197230539658166890e+03,1.020700000000000182e+04,0.000000000000000000e+00,1.730392706441116957e+02,-7.827799041622303093e+02,9.666000000000001819e+03,0.000000000000000000e+00,-7.065137531377703795e+01,-8.087327155408311228e+02,9.762000000000001819e+03,0.000000000000000000e+00
9.025726248153684139e+01,-2.494174097617289590e+03,1.050600000000000182e+04,0.000000000000000000e+00,1.297607051809695520e+02,-2.540656358465555513e+03,1.053650000000000182e+04,0.000000000000000000e+00,6.138391256106014282e+01,-2.552953940611595044e+03,1.058750000000000182e+04,0.000000000000000000e+00,1.784306336598134237e+02,-2.515652145019056661e+03,1.051400000000000182e+04,0.000000000000000000e+00,1.211185109858716480e+01,-2.536827265319055641e+03,1.060250000000000182e+04,0.000000000000000000e+00,2.590188500484011342e+02,-2.187849364824327040e+03,1.021750000000000182e+04,0.000000000000000000e+00,-1.029694919394673747e+02,-2.198127492498569154e+03,1.026550000000000182e+04,0.000000000000000000e+00,2.862220376243529358e+02,-1.940950493758275343e+03,1.017000000000000182e+04,0.000000000000000000e+00,-1.312845152745487383e+02,-1.925237027402008380e+03,1.023750000000000182e+04,0.000000000000000000e+00,1.715744441982797923e+02,-1.760061006643816199e+03,1.011000000000000182e+04,0.000000000000000000e+00,-1.669545486527641742e+01,-1.760583279939556178e+03,1.011300000000000182e+04,0.000000000000000000e+00,2.097862011032325995e+02,-1.651500827636125450e+03,1.013700000000000182e+04,0.000000000000000000e+00,-4.510800970834534951e+01,-1.634717781732697858e+03,1.015000000000000182e+04,0.000000000000000000e+00,1.911919219662101455e+02,-1.171874606504304666e+03,1.015200000000000182e+04,0.000000000000000000e+00,-5.480576053938513326e+01,-1.195940294146631686e+03,1.019600000000000182e+04,0.000000000000000000e+00,1.723410985403334621e+02,-7.796215743192417449e+02,9.627000000000001819e+03,0.000000000000000000e+00,-7.070565571890439571e+01,-8.184502665258839897e+02,9.769500000000001819e+03,0.000000000000000000e+00
8.873665183436074244e+01,-2.452153460335901855e+03,1.032900000000000182e+04,0.000000000000000000e+00,1.276239916281865305e+02,-2.489171654989544095e+03,1.036300000000000182e+04,0.000000000000000000e+00,6.015188598073189752e+01,-2.492054030735937431e+03,1.037500000000000182e+04,0.000000000000000000e+00,1.759359310587108212e+02,-2.490132446905008237e+03,1.036700000000000182e+04,0.000000000000000000e+00,1.186795765746022724e+01,-2.495416802440062838e+03,1.038900000000000182e+04,0.000000000000000000e+00,2.584357882866087834e+02,-2.192416352465068485e+03,1.019450000000000182e+04,0.000000000000000000e+00,-1.034559777764031452e+02,-2.218115872217834749e+03,1.031400000000000182e+04,0.000000000000000000e+00,2.761814591179764307e+02,-1.936942631381783485e+03,1.014900000000000182e+04,0.000000000000000000e+00,-1.221390709425528769e+02,-1.931348890981062368e+03,1.027000000000000182e+04,0.000000000000000000e+00,1.531256645678520556e+02,-1.773849808498453740e+03,1.013500000000000182e+04,0.000000000000000000e+00,-1.674167979716880694e+01,-1.765457830699796204e+03,1.014100000000000182e+04,0.000000000000000000e+00,1.909470938549452796e+02,-1.642386415124161886e+03,1.013900000000000182e+04,0.000000000000000000e+00,-4.512134212500791364e+01,-1.644654233430872409e+03,1.015300000000000182e+04,0.000000000000000000e+00,1.903256071109652794e+02,-1.166564693984683117e+03,1.010600000000000182e+04,0.000000000000000000e+00,-5.454774989737939705e+01,-1.190310131914478006e+03,1.014800000000000182e+04,0.000000000000000000e+00,1.721978837498148494e+02,-7.879297974418832382e+02,9.619000000000001819e+03,0.000000000000000000e+00,-7.048853409839493622e+01,-8.250052657118528714e+02,9.739500000000001819e+03,0.000000000000000000e+00
8.819541753621332703e+01,-2.437196962320492730e+03,1.026600000000000182e+04,0.000000000000000000e+00,1.175311938612132252e+02,-2.489416432857058226e+03,1.032400000000000182e+04,0.000000000000000000e+00,5.039456792713564681e+01,-2.496891433769356809e+03,1.035500000000000182e+04,0.000000000000000000e+00,1.558301040308659253e+02,-2.477401954025104260e+03,1.031400000000000182e+04,0.000000000000000000e+00,1.183939870650859483e+01,-2.489411852968410130e+03,1.036400000000000182e+04,0.000000000000000000e+00,2.469536810408768304e+02,-2.174889064934939142e+03,1.011300000000000182e+04,0.000000000000000000e+00,-1.023024546578956517e+02,-2.193384116807222654e+03,1.019900000000000182e+04,0.000000000000000000e+00,2.743037844033109423e+02,-1.905003311046194767e+03,1.008000000000000182e+04,0.000000000000000000e+00,-1.305343180444084794e+02,-1.904758180925453416e+03,1.017900000000000182e+04,0.000000000000000000e+00,1.520982797439138210e+02,-1.771321510921504569e+03,1.006700000000000182e+04,0.000000000000000000e+00,-1.664922993338402790e+01,-1.746318758930225158e+03,1.008500000000000182e+04,0.000000000000000000e+00,1.903067741793295227e+02,-1.646287448284803077e+03,1.010500000000000182e+04,0.000000000000000000e+00,-4.498801795838226525e+01,-1.620943919981063345e+03,1.012300000000000182e+04,0.000000000000000000e+00,1.915120818040180097e+02,-1.164368784272898210e+03,1.016900000000000182e+04,0.000000000000000000e+00,-6.462700881712801504e+01,-1.202039636564798002e+03,1.024800000000000182e+04,0.000000000000000000e+00,1.707388830714065193e+02,-7.634934098390343706e+02,9.537500000000001819e+03,0.000000000000000000e+00,-7.007238432575181264e+01,-7.930903730982756770e+02,9.682000000000001819e+03,0.000000000000000000e+00
7.939525513720812455e+01,-2.451049357191469880e+03,1.036500000000000182e+04,0.000000000000000000e+00,1.091312644226159989e+02,-2.517387404012755724e+03,1.044000000000000182e+04,0.000000000000000000e+00,5.088123685931464735e+01,-2.521004339938061548e+03,1.045500000000000182e+04,0.000000000000000000e+00,1.578093306769822277e+02,-2.518593049321190847e+03,1.044500000000000182e+04,0.000000000000000000e+00,-7.524508786292824603e+00,-2.501176497808323347e+03,1.045350000000000182e+04,0.000000000000000000e+00,2.602229993390592426e+02,-2.198020428668628938e+03,1.026500000000000182e+04,0.000000000000000000e+00,-1.120287644398870555e+02,-2.188384683974027212e+03,1.022000000000000182e+04,0.000000000000000000e+00,2.673100946408169420e+02,-1.922201257604250713e+03,1.017100000000000182e+04,0.000000000000000000e+00,-1.400324425293116803e+02,-1.905038870312562949e+03,1.018050000000000182e+04,0.000000000000000000e+00,1.432071045816576316e+02,-1.786708789479273264e+03,1.010100000000000182e+04,0.000000000000000000e+00,-1.667729507060440852e+01,-1.749262479198129313e+03,1.010200000000000182e+04,0.000000000000000000e+00,1.998932422149487707e+02,-1.638336739576464424e+03,1.011400000000000182e+04,0.000000000000000000e+00,-4.495246484728208713e+01,-1.629080823864654121e+03,1.011500000000000182e+04,0.000000000000000000e+00,2.006245107498462517e+02,-1.200113438769260028e+03,1.015100000000000182e+04,0.000000000000000000e+00,-6.440944131086426694e+01,-1.217012186243598990e+03,1.021350000000000182e+04,0.000000000000000000e+00,1.721441782033703873e+02,-7.787307633378860601e+02,9.616000000000001819e+03,0.000000000000000000e+00,-6.994211135344613695e+01,-7.916159229107349802e+02,9.664000000000001819e+03,0.000000000000000000e+00
7.052849330152132268e+01,-2.488357681722408415e+03,1.048150000000000182e+04,0.000000000000000000e+00,1.198763532892847081e+02,-2.548893321668995213e+03,1.053000000000000182e+04,0.000000000000000000e+00,5.131923889827574925e+01,-2.552524223836614965e+03,1.054500000000000182e+04,0.000000000000000000e+00,1.588744870018005315e+02,-2.525801846766626568e+03,1.051550000000000182e+04,0.000000000000000000e+00,-7.605487141719995847e+00,-2.537931844699365229e+03,1.056600000000000182e+04,0.000000000000000000e+00,2.482723301831894389e+02,-2.186502237040791442e+03,1.016700000000000182e+04,0.000000000000000000e+00,-1.225077477876569816e+02,-2.215320108562721998e+03,1.030100000000000182e+04,0.000000000000000000e+00,2.556852578016319057e+02,-1.915528142920396022e+03,1.008600000000000182e+04,0.000000000000000000e+00,-1.404932339270555985e+02,-1.920817679891000125e+03,1.021400000000000182e+04,0.000000000000000000e+00,1.428243116083178847e+02,-1.763173455432996889e+03,1.007400000000000182e+04,0.000000000000000000e+00,-6.367160368092633149e+01,-1.748310099111454520e+03,1.009650000000000182e+04,0.000000000000000000e+00,1.899866143415216584e+02,-1.643517840504413016e+03,1.008800000000000182e+04,0.000000000000000000e+00,-4.491246759729439475e+01,-1.618221797424540910e+03,1.010600000000000182e+04,0.000000000000000000e+00,1.913614183509319560e+02,-1.191834967519019756e+03,1.016100000000000182e+04,0.000000000000000000e+00,-4.521022490275834826e+01,-1.221658224689056851e+03,1.017300000000000182e+04,0.000000000000000000e+00,1.735584242597416562e+02,-7.941552537892772534e+02,9.695000000000001819e+03,0.000000000000000000e+00,-7.045234716164335964e+01,-8.064544785322906364e+02,9.734500000000001819e+03,0.000000000000000000e+00
6.968402200358296739e+01,-2.468205681750354415e+03,1.035600000000000182e+04,0.000000000000000000e+00,1.089744666289053328e+02,-2.533183544903865368e+03,1.042500000000000182e+04,0.000000000000000000e+00,4.114283035997767968e+01,-2.540230290496403541e+03,1.045400000000000182e+04,0.000000000000000000e+00,1.567668372526919711e+02,-2.492294228714803467e+03,1.037600000000000182e+04,0.000000000000000000e+00,-7.521989459679534917e+00,-2.510068879150896009e+03,1.045000000000000182e+04,0.000000000000000000e+00,2.470513587551222088e+02,-2.185169064805103972e+03,1.011700000000000182e+04,0.000000000000000000e+00,-1.226623542065716066e+02,-2.208512684002751030e+03,1.031400000000000182e+04,0.000000000000000000e+00,2.558120103585432901e+02,-1.907082183707058675e+03,1.009100000000000182e+04,0.000000000000000000e+00,-1.506495000564289057e+02,-1.929092202890334875e+03,1.025800000000000182e+04,0.000000000000000000e+00,1.336432797909102419e+02,-1.756405093573636123e+03,1.008900000000000182e+04,0.000000000000000000e+00,-2.606760188817671064e+01,-1.748223519103574972e+03,1.009600000000000182e+04,0.000000000000000000e+00,1.901937765895149823e+02,-1.645309939656430060e+03,1.009900000000000182e+04,0.000000000000000000e+00,-5.443755785235611455e+01,-1.631094023103241170e+03,1.012750000000000182e+04,0.000000000000000000e+00,1.907022657436804423e+02,-1.216014074825655143e+03,1.012600000000000182e+04,0.000000000000000000e+00,-6.428016206801189014e+01,-1.224059990588376650e+03,1.019300000000000182e+04,0.000000000000000000e+00,1.651255531205996192e+02,-8.151411119603716315e+02,9.730000000000001819e+03,0.000000000000000000e+00,-7.060433229599998128e+01,-8.172774016165884632e+02,9.755500000000001819e+03,0.000000000000000000e+00
6.940813895007322287e+01,-2.448829794110255534e+03,1.031500000000000182e+04,0.000000000000000000e+00,1.082218372190941977e+02,-2.496409175645982941e+03,1.035300000000000182e+04,0.000000000000000000e+00,4.085159547891412757e+01,-2.512584299992798606e+03,1.038000000000000182e+04,0.000000000000000000e+00,1.464537560962799034e+02,-2.471627036146743194e+03,1.033000000000000182e+04,0.000000000000000000e+00,-1.712303548528102581e+01,-2.481676245780640784e+03,1.037200000000000182e+04,0.000000000000000000e+00,2.387825227970422475e+02,-2.195752566255677266e+03,1.016600000000000182e+04,0.000000000000000000e+00,-1.230548166545856503e+02,-2.215578896778792569e+03,1.034700000000000182e+04,0.000000000000000000e+00,2.565471751886292964e+02,-1.921985406142614238e+03,1.012000000000000182e+04,0.000000000000000000e+00,-1.517950119500145547e+02,-1.934137003442920332e+03,1.033600000000000182e+04,0.000000000000000000e+00,1.152088029712783737e+02,-1.761801917629616128e+03,1.012000000000000182e+04,0.000000000000000000e+00,-2.617862673774006055e+01,-1.736788902338372964e+03,1.013900000000000182e+04,0.000000000000000000e+00,1.909847597182167931e+02,-1.633268278280915183e+03,1.014100000000000182e+04,0.000000000000000000e+00,-5.477350920913441712e+01,-1.641160019296176415e+03,1.019000000000000182e+04,0.000000000000000000e+00,1.917757428469186038e+02,-1.203896674907632359e+03,1.018300000000000182e+04,0.000000000000000000e+00,-6.476574751677446784e+01,-1.223744568729794992e+03,1.027000000000000182e+04,0.000000000000000000e+00,1.676032849557083182e+02,-8.365677913825411451e+02,9.876000000000001819e+03,0.000000000000000000e+00,-6.277610843775268989e+01,-8.524857664234929189e+02,9.954500000000001819e+03,0.000000000000000000e+00
5.083013662143584810e+01,-2.479573706697485704e+03,1.044450000000000182e+04,0.000000000000000000e+00,1.002391827701946312e+02,-2.548167141235471263e+03,1.052700000000000182e+04,0.000000000000000000e+00,3.179837636651429378e+01,-2.561843539400171721e+03,1.058350000000000182e+04,0.000000000000000000e+00,1.480132830247010816e+02,-2.497946394711713310e+03,1.044000000000000182e+04,0.000000000000000000e+00,-2.739086317657712399e+01,-2.538262866695326466e+03,1.060850000000000182e+04,0.000000000000000000e+00,2.293171348394552638e+02,-2.195752566255677266e+03,1.016600000000000182e+04,0.000000000000000000e+00,-1.343109519636616653e+02,-2.242666045753617709e+03,1.047350000000000182e+04,0.000000000000000000e+00,2.573076905300975454e+02,-1.927682991338689135e+03,1.015000000000000182e+04,0.000000000000000000e+00,-1.518978142994388918e+02,-1.935446887249431484e+03,1.034300000000000182e+04,0.000000000000000000e+00,1.343850801346797823e+02,-1.785045865530810033e+03,1.014500000000000182e+04,0.000000000000000000e+00,-2.622510225616193225e+01,-1.768243288277076317e+03,1.015700000000000182e+04,0.000000000000000000e+00,1.728472516478219063e+02,-1.659320896663109352e+03,1.018500000000000182e+04,0.000000000000000000e+00,-5.490788975184573673e+01,-1.654697428789162132e+03,1.021500000000000182e+04,0.000000000000000000e+00,1.931505468563289014e+02,-1.222076367759764253e+03,1.025600000000000182e+04,0.000000000000000000e+00,-6.494232404359722466e+01,-1.227080970669856697e+03,1.029800000000000182e+04,0.000000000000000000e+00,1.696906891729574340e+02,-8.562966676848164980e+02,9.999000000000001819e+03,0.000000000000000000e+00,-8.156217465989463733e+01,-8.550977324565349136e+02,9.985000000000001819e+03,0.000000000000000000e+00
