-7.745886595497548797e+02,-2.397201583218102769e+03,1.029950000000000182e+04,0.000000000000000000e+00,-7.499187320249925506e+02,-2.480845036786852688e+03,1.049100000000000182e+04,0.000000000000000000e+00,-8.038647200236135859e+02,-2.437097411984110749e+03,1.030600000000000182e+04,0.000000000000000000e+00,-6.958246417258844758e+02,-2.467548174503378505e+03,1.055950000000000182e+04,0.000000000000000000e+00,-8.310514884492819192e+02,-2.366827797441126677e+03,1.016900000000000182e+04,0.000000000000000000e+00,-6.048839439599084926e+02,-2.152863649107509900e+03,1.018700000000000182e+04,0.000000000000000000e+00,-8.806510958578438704e+02,-2.090533012838352988e+03,9.980000000000001819e+03,0.000000000000000000e+00,-5.407662349737727254e+02,-1.862459921210609764e+03,1.005300000000000182e+04,0.000000000000000000e+00,-9.413376197922749498e+02,-1.831164117468170161e+03,9.934000000000001819e+03,0.000000000000000000e+00,-5.458226386430789034e+02,-1.643682311299426829e+03,1.014700000000000182e+04,0.000000000000000000e+00,-9.423799706899711737e+02,-1.592441695565710916e+03,9.945000000000001819e+03,0.000000000000000000e+00,-6.448807684704922849e+02,-1.603240492365633372e+03,1.007100000000000182e+04,0.000000000000000000e+00,-8.237406851986453376e+02,-1.586525146153897595e+03,9.966000000000001819e+03,0.000000000000000000e+00,-6.612092955244070254e+02,-1.268874817445661392e+03,1.032600000000000182e+04,0.000000000000000000e+00,-8.323590726576787802e+02,-1.251548519822202252e+03,1.018500000000000182e+04,0.000000000000000000e+00,-6.773409245040357973e+02,-9.568401747812615667e+02,1.027900000000000182e+04,0.000000000000000000e+00,-8.033967870944740071e+02,-9.380079155259350046e+02,1.017850000000000182e+04,0.000000000000000000e+00
-7.940295225521930433e+02,-2.457367281481307600e+03,1.055800000000000182e+04,0.000000000000000000e+00,-7.726857815102617906e+02,-2.556161893541843710e+03,1.080950000000000182e+04,0.000000000000000000e+00,-8.244176361623892717e+02,-2.499408218122070139e+03,1.056950000000000182e+04,0.000000000000000000e+00,-7.183938864620098457e+02,-2.547583711201840288e+03,1.090200000000000182e+04,0.000000000000000000e+00,-8.442090545462760929e+02,-2.404300437365212019e+03,1.033000000000000182e+04,0.000000000000000000e+00,-6.041120296307165063e+02,-2.150116301759085673e+03,1.017400000000000182e+04,0.000000000000000000e+00,-8.901216477619210536e+02,-2.090951957329903962e+03,9.982000000000001819e+03,0.000000000000000000e+00,-5.375656390341587212e+02,-1.860741483881930662e+03,9.993500000000001819e+03,0.000000000000000000e+00,-9.346097185435079382e+02,-1.808893203922998509e+03,9.863000000000001819e+03,0.000000000000000000e+00,-5.434289156294180430e+02,-1.636473888824525375e+03,1.010250000000000182e+04,0.000000000000000000e+00,-9.413376197922749498e+02,-1.590680322146784647e+03,9.934000000000001819e+03,0.000000000000000000e+00,-6.422233807342669252e+02,-1.596633950767661645e+03,1.002950000000000182e+04,0.000000000000000000e+00,-8.254764422114058107e+02,-1.589868215396244750e+03,9.987000000000001819e+03,0.000000000000000000e+00,-6.545498178239869276e+02,-1.256095136929067394e+03,1.022200000000000182e+04,0.000000000000000000e+00,-8.336666568660757548e+02,-1.253514624517062884e+03,1.020100000000000182e+04,0.000000000000000000e+00,-6.718056936782415960e+02,-9.395284863965129034e+02,1.019500000000000182e+04,0.000000000000000000e+00,-8.045807485629042048e+02,-9.393902526810059044e+02,1.019350000000000182e+04,0.000000000000000000e+00
-7.880986060278136165e+02,-2.459707366315497893e+03,1.061050000000000182e+04,0.000000000000000000e+00,-7.645613947846806013e+02,-2.552574774319928565e+03,1.083700000000000182e+04,0.000000000000000000e+00,-8.180831775374246035e+02,-2.500284324942884723e+03,1.061500000000000182e+04,0.000000000000000000e+00,-7.153568367343787031e+02,-2.583424333388119976e+03,1.101150000000000182e+04,0.000000000000000000e+00,-8.490716333212521931e+02,-2.408475536716918668e+03,1.038950000000000182e+04,0.000000000000000000e+00,-6.055687712583493294e+02,-2.189635836694111276e+03,1.036100000000000182e+04,0.000000000000000000e+00,-8.951153175950875038e+02,-2.112028612449832963e+03,1.003800000000000182e+04,0.000000000000000000e+00,-5.416806909565195838e+02,-1.874985414788716753e+03,1.007000000000000182e+04,0.000000000000000000e+00,-9.410533422747213308e+02,-1.821364534944671732e+03,9.931000000000001819e+03,0.000000000000000000e+00,-5.507176677271944527e+02,-1.658423130293045460e+03,1.023800000000000182e+04,0.000000000000000000e+00,-9.464546151082384995e+02,-1.590027409169689690e+03,9.988000000000001819e+03,0.000000000000000000e+00,-6.500674770640887346e+02,-1.616135188014686719e+03,1.015200000000000182e+04,0.000000000000000000e+00,-8.399157163320452355e+02,-1.599658632463118465e+03,1.004850000000000182e+04,0.000000000000000000e+00,-6.722870805452982950e+02,-1.280357885921885099e+03,1.049900000000000182e+04,0.000000000000000000e+00,-8.429831943509040002e+02,-1.277127239765849254e+03,1.031500000000000182e+04,0.000000000000000000e+00,-6.785219526197366804e+02,-9.722460555990744524e+02,1.044450000000000182e+04,0.000000000000000000e+00,-8.146838864268421503e+02,-9.415760250680361878e+02,1.032150000000000182e+04,0.000000000000000000e+00
-7.833449835985425125e+02,-2.454690664343872868e+03,1.054650000000000182e+04,0.000000000000000000e+00,-7.568360581851675306e+02,-2.526782863478548734e+03,1.072750000000000182e+04,0.000000000000000000e+00,-8.280231856378227349e+02,-2.480726799963061694e+03,1.049050000000000182e+04,0.000000000000000000e+00,-7.069114488421324722e+02,-2.542793263019888400e+03,1.088150000000000182e+04,0.000000000000000000e+00,-8.453940527351358014e+02,-2.407675302451542393e+03,1.034450000000000182e+04,0.000000000000000000e+00,-6.022957424782636053e+02,-2.177801109654745233e+03,1.030500000000000182e+04,0.000000000000000000e+00,-8.988605699699622846e+02,-2.120865552250877954e+03,1.008000000000000182e+04,0.000000000000000000e+00,-5.464681369838414184e+02,-1.891556785386154388e+03,1.015900000000000182e+04,0.000000000000000000e+00,-9.513820920791664548e+02,-1.850703416486855986e+03,1.004000000000000182e+04,0.000000000000000000e+00,-5.546982408285630299e+02,-1.680011495963672132e+03,1.031200000000000182e+04,0.000000000000000000e+00,-9.563095690500944102e+02,-1.615980049436818035e+03,1.009200000000000182e+04,0.000000000000000000e+00,-6.528209149594547398e+02,-1.622980520272826197e+03,1.019500000000000182e+04,0.000000000000000000e+00,-8.463518520893790082e+02,-1.621344232121730101e+03,1.012550000000000182e+04,0.000000000000000000e+00,-6.741120335689710146e+02,-1.293635448446562123e+03,1.052750000000000182e+04,0.000000000000000000e+00,-8.514416296989717239e+02,-1.280241360212824247e+03,1.041850000000000182e+04,0.000000000000000000e+00,-6.807632286372943327e+02,-9.754575534130595997e+02,1.047900000000000182e+04,0.000000000000000000e+00,-8.184330977435379282e+02,-9.555635973953352504e+02,1.036900000000000182e+04,0.000000000000000000e+00
-7.777000569637832541e+02,-2.437001716305174341e+03,1.047050000000000182e+04,0.000000000000000000e+00,-7.595330747432616363e+02,-2.512650742386684215e+03,1.062550000000000182e+04,0.000000000000000000e+00,-8.148626751491063942e+02,-2.470440196293227473e+03,1.044700000000000182e+04,0.000000000000000000e+00,-6.961273381489564827e+02,-2.494025298798347194e+03,1.071550000000000182e+04,0.000000000000000000e+00,-8.506035913485108040e+02,-2.395223214029564133e+03,1.029100000000000182e+04,0.000000000000000000e+00,-6.085203418546765306e+02,-2.200308224470682489e+03,1.041150000000000182e+04,0.000000000000000000e+00,-9.000198147526616594e+02,-2.114203376610971645e+03,1.009300000000000182e+04,0.000000000000000000e+00,-5.389122426467359901e+02,-1.888767422335836727e+03,1.019500000000000182e+04,0.000000000000000000e+00,-9.492973902837738933e+02,-1.846648090275430604e+03,1.001800000000000182e+04,0.000000000000000000e+00,-5.387536613100081695e+02,-1.660461323396212720e+03,1.019200000000000182e+04,0.000000000000000000e+00,-9.493921494562918042e+02,-1.613619453712306949e+03,1.001900000000000182e+04,0.000000000000000000e+00,-6.571811070612518506e+02,-1.619823045987202931e+03,1.011600000000000182e+04,0.000000000000000000e+00,-8.402918541360453446e+02,-1.609735180042442607e+03,1.005300000000000182e+04,0.000000000000000000e+00,-6.669907499207071169e+02,-1.261624806383362738e+03,1.026700000000000182e+04,0.000000000000000000e+00,-8.240474916144503368e+02,-1.253330302201919721e+03,1.019950000000000182e+04,0.000000000000000000e+00,-6.654965659090031522e+02,-9.535821335206968570e+02,1.024400000000000182e+04,0.000000000000000000e+00,-7.941537596468485845e+02,-9.288045632156382680e+02,1.018150000000000182e+04,0.000000000000000000e+00
-7.899926274644762998e+02,-2.465618731269179989e+03,1.063600000000000182e+04,0.000000000000000000e+00,-7.846330640683197544e+02,-2.562310208378985863e+03,1.083550000000000182e+04,0.000000000000000000e+00,-8.376132735321076552e+02,-2.509458348144321917e+03,1.061200000000000182e+04,0.000000000000000000e+00,-7.225782573838899907e+02,-2.562422416545934539e+03,1.096550000000000182e+04,0.000000000000000000e+00,-8.587451182893162240e+02,-2.408475536716918668e+03,1.038950000000000182e+04,0.000000000000000000e+00,-5.999578647782024063e+02,-2.159790168041196921e+03,1.026500000000000182e+04,0.000000000000000000e+00,-8.773833144915284947e+02,-2.114343049064392289e+03,1.004900000000000182e+04,0.000000000000000000e+00,-5.438861436207914721e+02,-1.882619416974053138e+03,1.011100000000000182e+04,0.000000000000000000e+00,-9.357475385473236429e+02,-1.838353104842969742e+03,9.973000000000001819e+03,0.000000000000000000e+00,-5.528155373346725128e+02,-1.683878100448872829e+03,1.027700000000000182e+04,0.000000000000000000e+00,-9.573810046644578051e+02,-1.629995637811922052e+03,1.000500000000000182e+04,0.000000000000000000e+00,-6.514121792920582266e+02,-1.628950162794366861e+03,1.017300000000000182e+04,0.000000000000000000e+00,-8.410441297440453354e+02,-1.611176303748836972e+03,1.006200000000000182e+04,0.000000000000000000e+00,-6.724791808635795860e+02,-1.280723737303708731e+03,1.050200000000000182e+04,0.000000000000000000e+00,-8.369339639819688728e+02,-1.282574995320836933e+03,1.035900000000000182e+04,0.000000000000000000e+00,-6.857096663477962011e+02,-9.686622102124533740e+02,1.040600000000000182e+04,0.000000000000000000e+00,-8.075801176162607362e+02,-9.333657995914946923e+02,1.023150000000000182e+04,0.000000000000000000e+00
-7.916605199039269110e+02,-2.450035678017899500e+03,1.052650000000000182e+04,0.000000000000000000e+00,-7.589878642699634383e+02,-2.533966911703772894e+03,1.075800000000000182e+04,0.000000000000000000e+00,-8.282599779315088426e+02,-2.471665903324367264e+03,1.049350000000000182e+04,0.000000000000000000e+00,-7.155933232465781657e+02,-2.547763388133159424e+03,1.085950000000000182e+04,0.000000000000000000e+00,-8.459252588197971363e+02,-2.399550534728025923e+03,1.035100000000000182e+04,0.000000000000000000e+00,-6.122171300872324764e+02,-2.178963448917540063e+03,1.031050000000000182e+04,0.000000000000000000e+00,-8.947697507012561573e+02,-2.133489751966656968e+03,1.014000000000000182e+04,0.000000000000000000e+00,-5.477053421369695343e+02,-1.895839274416952776e+03,1.018200000000000182e+04,0.000000000000000000e+00,-9.566886057401658263e+02,-1.851625852864908438e+03,1.009600000000000182e+04,0.000000000000000000e+00,-5.503949185568131952e+02,-1.676504887009133654e+03,1.023200000000000182e+04,0.000000000000000000e+00,-9.578730953966388597e+02,-1.618622109565207666e+03,1.010850000000000182e+04,0.000000000000000000e+00,-6.524367143228920440e+02,-1.631512160494623458e+03,1.018900000000000182e+04,0.000000000000000000e+00,-8.378747065882668039e+02,-1.623185667968789630e+03,1.013700000000000182e+04,0.000000000000000000e+00,-6.647951681323255571e+02,-1.275756183877673493e+03,1.038200000000000182e+04,0.000000000000000000e+00,-8.405314739601597012e+02,-1.273412860978357685e+03,1.028500000000000182e+04,0.000000000000000000e+00,-6.808992871777606979e+02,-9.522459882231651136e+02,1.033300000000000182e+04,0.000000000000000000e+00,-8.101848328468072395e+02,-9.459333152150080650e+02,1.026450000000000182e+04,0.000000000000000000e+00
-7.662987906685785902e+02,-2.391668714789782825e+03,1.031700000000000182e+04,0.000000000000000000e+00,-7.413853849861415028e+02,-2.475199041795789071e+03,1.050850000000000182e+04,0.000000000000000000e+00,-7.965039698397818029e+02,-2.434332406809676286e+03,1.033500000000000182e+04,0.000000000000000000e+00,-6.925542894253138684e+02,-2.491149894814457639e+03,1.066050000000000182e+04,0.000000000000000000e+00,-8.234819411030232459e+02,-2.362807344721804839e+03,1.019250000000000182e+04,0.000000000000000000e+00,-5.938209358155418158e+02,-2.147157619999244162e+03,1.016000000000000182e+04,0.000000000000000000e+00,-8.917267559225816740e+02,-2.104033285963172602e+03,1.000000000000000182e+04,0.000000000000000000e+00,-5.322782567269551919e+02,-1.874892317201090691e+03,1.006950000000000182e+04,0.000000000000000000e+00,-9.450332275204708594e+02,-1.829067415869822980e+03,9.973000000000001819e+03,0.000000000000000000e+00,-5.360577785856351056e+02,-1.642710389167979429e+03,1.014100000000000182e+04,0.000000000000000000e+00,-9.466441334532742076e+02,-1.618250348859887026e+03,9.990000000000001819e+03,0.000000000000000000e+00,-6.449448019099194198e+02,-1.603399686139078540e+03,1.007200000000000182e+04,0.000000000000000000e+00,-8.288653011410812042e+02,-1.596395160107493894e+03,1.002800000000000182e+04,0.000000000000000000e+00,-6.669907499207071169e+02,-1.261624806383362738e+03,1.026700000000000182e+04,0.000000000000000000e+00,-8.282891204501539733e+02,-1.259781583231931108e+03,1.025200000000000182e+04,0.000000000000000000e+00,-6.677053596654367311e+02,-9.471774186545718521e+02,1.027800000000000182e+04,0.000000000000000000e+00,-8.098296444062782484e+02,-9.455186140684868406e+02,1.026000000000000182e+04,0.000000000000000000e+00
-7.968497638001289261e+02,-2.466095380842507439e+03,1.059550000000000182e+04,0.000000000000000000e+00,-7.666073743407159782e+02,-2.569522654630248780e+03,1.086600000000000182e+04,0.000000000000000000e+00,-8.271866248641977108e+02,-2.507803032611245271e+03,1.060500000000000182e+04,0.000000000000000000e+00,-7.211944496774414119e+02,-2.557515128164423004e+03,1.094450000000000182e+04,0.000000000000000000e+00,-8.491533573342770751e+02,-2.418381771001281322e+03,1.039050000000000182e+04,0.000000000000000000e+00,-6.013605913982391939e+02,-2.174419759072069155e+03,1.028900000000000182e+04,0.000000000000000000e+00,-8.886810808000345787e+02,-2.109594987203913206e+03,1.007100000000000182e+04,0.000000000000000000e+00,-5.427565215244570709e+02,-1.878709318293758997e+03,1.009000000000000182e+04,0.000000000000000000e+00,-9.356537104576267438e+02,-1.838168771833359415e+03,9.972000000000001819e+03,0.000000000000000000e+00,-5.459302216998726180e+02,-1.644006285343242553e+03,1.014900000000000182e+04,0.000000000000000000e+00,-9.435170807601853085e+02,-1.612904777136926441e+03,9.957000000000001819e+03,0.000000000000000000e+00,-6.459693369407532373e+02,-1.605946786514200085e+03,1.008800000000000182e+04,0.000000000000000000e+00,-8.254764422114058107e+02,-1.589868215396244750e+03,9.987000000000001819e+03,0.000000000000000000e+00,-6.558304866125292847e+02,-1.258552767797643128e+03,1.024200000000000182e+04,0.000000000000000000e+00,-8.304794203581082002e+02,-1.248722244323340192e+03,1.016200000000000182e+04,0.000000000000000000e+00,-6.736507706201730343e+02,-9.516273087643580766e+02,1.022300000000000182e+04,0.000000000000000000e+00,-7.987793373675960993e+02,-9.420393587689820833e+02,1.012000000000000182e+04,0.000000000000000000e+00
-7.674010722799495170e+02,-2.425514176877532009e+03,1.046300000000000182e+04,0.000000000000000000e+00,-7.488990685281336255e+02,-2.490400880798700655e+03,1.061500000000000182e+04,0.000000000000000000e+00,-8.070623678918427686e+02,-2.476352037482787182e+03,1.047200000000000182e+04,0.000000000000000000e+00,-7.014544289732964444e+02,-2.523164109493842261e+03,1.079750000000000182e+04,0.000000000000000000e+00,-8.267540547762803271e+02,-2.372195983177653034e+03,1.023300000000000182e+04,0.000000000000000000e+00,-5.905186835642053893e+02,-2.125810030472891413e+03,1.010350000000000182e+04,0.000000000000000000e+00,-8.694380580860424743e+02,-2.095196346162127611e+03,9.958000000000001819e+03,0.000000000000000000e+00,-5.202283560797050086e+02,-1.883958441075783867e+03,1.001800000000000182e+04,0.000000000000000000e+00,-9.297425408067210810e+02,-1.826555792227914026e+03,9.909000000000001819e+03,0.000000000000000000e+00,-5.568152088575558309e+02,-1.732465957669501222e+03,1.000500000000000182e+04,0.000000000000000000e+00,-9.317129306903563020e+02,-1.599285475133567161e+03,9.930000000000001819e+03,0.000000000000000000e+00,-6.411668289837194834e+02,-1.584684321219833919e+03,1.001300000000000182e+04,0.000000000000000000e+00,-8.222528934734219774e+02,-1.574397246329262771e+03,9.948000000000001819e+03,0.000000000000000000e+00,-6.657564239979941476e+02,-1.259290057058215780e+03,1.024800000000000182e+04,0.000000000000000000e+00,-8.199270521740526192e+02,-1.256512437495271115e+03,1.014850000000000182e+04,0.000000000000000000e+00,-6.653016723422589394e+02,-9.533028728412199371e+02,1.024100000000000182e+04,0.000000000000000000e+00,-8.097991324630779673e+02,-9.439010966321618525e+02,1.014000000000000182e+04,0.000000000000000000e+00
