1.697855388670477152e+09,-6.493100632141556616e+02,-3.199205475485173338e+02,1.012770713572854766e+04,0.000000000000000000e+00,1.697855388965053082e+09,-2.367116664219570676e-03,-1.489254392968697481e-03,7.352895113498371209e-04,-6.767947846597621719e-07
1.697855388837722063e+09,-6.425719311018533517e+02,-3.207105262884888361e+02,1.009011766467066263e+04,0.000000000000000000e+00,1.697855389140156031e+09,2.747462026313984840e-03,1.932751105064148050e-03,-6.821120471691101070e-04,-6.767947846597621719e-07
1.697855389384771347e+09,-6.463537953101267703e+02,-3.219449852149934941e+02,1.013402208083832556e+04,0.000000000000000000e+00,1.697855389290241957e+09,8.026881421266951477e-04,1.073254726062150555e-03,-2.802960713376145005e-04,-6.767947846597621719e-07
1.697855389172198057e+09,-6.387240314688842773e+02,-3.179891713918529490e+02,1.002819945109780929e+04,0.000000000000000000e+00,1.697855389515102863e+09,-5.922045606207293478e-04,-6.283631021746893374e-04,2.732657351859700112e-04,-6.767947846597621719e-07
1.697855389372947216e+09,-6.338642442000866595e+02,-3.172148643983722991e+02,9.946915643712578458e+03,0.000000000000000000e+00,1.697855389665165663e+09,4.531090777950969040e-03,2.847256764410435390e-03,-1.076543644799277891e-03,-6.767947846597621719e-07
1.697855389540201187e+09,-6.327770309300202598e+02,-3.118449783315595027e+02,9.960981037924157135e+03,0.000000000000000000e+00,1.697855389840156078e+09,2.963382576503664767e-03,1.867046433740574517e-03,-4.220994423599485831e-04,1.332320521507668332e-05
1.697855389707469225e+09,-6.274918682697411896e+02,-3.082602781450269731e+02,9.861972305389226676e+03,0.000000000000000000e+00,1.697855389990007639e+09,2.250362932500443724e-03,1.232502632295346843e-03,-3.093979111301792175e-04,1.332320521507668332e-05
1.697855389908108234e+09,-6.341939632893194130e+02,-3.151574916694196986e+02,9.967433158682637441e+03,0.000000000000000000e+00,1.697855390190088511e+09,2.379013868636176143e-03,8.259870074261297301e-04,-3.792334770438397936e-04,1.332320521507668332e-05
1.697855390419551373e+09,-6.317737047100213204e+02,-3.110597068433854133e+02,9.903072155688627390e+03,0.000000000000000000e+00,1.697855390390252352e+09,2.366436353535561476e-04,-8.649467744820728840e-05,2.191215420205905112e-04,1.332320521507668332e-05
1.697855390209211111e+09,-6.334882680036228066e+02,-3.132298945856548471e+02,9.973668088822360005e+03,0.000000000000000000e+00,1.697855390515185595e+09,-6.611505972564934996e-04,-1.112596194115564563e-04,2.491347505142789019e-04,1.332320521507668332e-05
1.697855390409831047e+09,-6.353572149630227841e+02,-3.195617137199813556e+02,9.990125598802400418e+03,0.000000000000000000e+00,1.697855390740114212e+09,-8.671941272768712849e-04,-9.513532001071500852e-04,5.730952547011036605e-04,1.332320521507668332e-05
1.697855390577105045e+09,-6.380632157636404145e+02,-3.216798814595677527e+02,1.003057677145708840e+04,0.000000000000000000e+00,1.697855390890101194e+09,1.754134128392953462e-03,6.297591639834945612e-04,-3.384841604517633195e-04,1.332320521507668332e-05
1.697855390710960150e+09,-6.296210834885126815e+02,-3.120514684349635672e+02,9.904536177644713462e+03,0.000000000000000000e+00,1.697855391401398897e+09,2.501114718995695041e-03,9.690918235775916991e-04,-5.354842362629635370e-04,1.332320521507668332e-05
1.697855390945088148e+09,-6.313036219084157210e+02,-3.125651909167013400e+02,9.918115843313376899e+03,0.000000000000000000e+00,1.697855391240139723e+09,3.854154760377315192e-03,2.600301728773999656e-03,-9.386813196493174524e-04,-6.767947846597621719e-07
1.697855391789231300e+09,-6.380407896424469527e+02,-3.205642036930960899e+02,1.000861763972056360e+04,0.000000000000000000e+00,1.697855391415156364e+09,1.997762447225326365e-03,1.092423530522112487e-03,-4.443571873267683427e-04,-6.767947846597621719e-07
1.697855391212728024e+09,-6.322536567478476854e+02,-3.159182384198706472e+02,9.938459031936132305e+03,0.000000000000000000e+00,1.697855391565112591e+09,6.096829294823191692e-03,3.367224335856700349e-03,-1.238446941344999381e-03,-6.767947846597621719e-07
1.697855391446868181e+09,-6.338259774322301610e+02,-3.171356583048013249e+02,9.938115269461082789e+03,0.000000000000000000e+00,1.697855391740058422e+09,2.125140421537691227e-03,1.822316262940465448e-03,-3.205289024544460703e-04,-6.767947846597621719e-07
1.697855391614095211e+09,-6.382120651745699433e+02,-3.177485794432562898e+02,1.003762504990020352e+04,0.000000000000000000e+00,1.697855391915058136e+09,-1.966551730088389460e-03,-1.892738725871292906e-04,2.803352012836861080e-04,-6.767947846597621719e-07
1.697855391814717054e+09,-6.339148600497187545e+02,-3.131033358179488459e+02,9.941338547904193547e+03,0.000000000000000000e+00,1.697855392649976730e+09,-4.050406054645905307e-04,3.744969657634822477e-04,1.792392808468952015e-04,-6.767947846597621719e-07
1.697855391915096045e+09,-6.421704622169653476e+02,-3.152785108998857595e+02,1.006343288423154081e+04,0.000000000000000000e+00,1.697855392265023470e+09,8.175577527310129433e-04,3.627565354313627612e-04,-2.669619754064739823e-04,-6.767947846597621719e-07
1.697855392115849257e+09,-6.365030505315631899e+02,-3.122937081438789164e+02,9.991914421157687684e+03,0.000000000000000000e+00,1.697855392415085554e+09,-2.770199154340236003e-04,-4.408353867878406240e-04,2.403143285981383540e-04,-6.767947846597621719e-07
1.697855392316473246e+09,-6.380444373960974644e+02,-3.204376467274273068e+02,1.000996539421157831e+04,0.000000000000000000e+00,1.697855392590111494e+09,1.371177901248687991e-03,5.476804731681611613e-04,-2.671948612696031116e-04,-6.767947846597621719e-07
1.697855392450352192e+09,-6.343382330471209798e+02,-3.149511443171581391e+02,9.950051222554893684e+03,0.000000000000000000e+00,1.697855392790097237e+09,1.636834014072746646e-03,1.273722042605583476e-03,-4.484214204617256662e-04,-6.767947846597621719e-07
1.697855392617602110e+09,-6.385761496605114189e+02,-3.202153506960464142e+02,1.001852534930139882e+04,0.000000000000000000e+00,1.697855392965182543e+09,-1.838105650455945650e-03,-5.773705846789972847e-04,5.477620597950295283e-04,-6.767947846597621719e-07
1.697855392818229198e+09,-6.373883657601093091e+02,-3.135902874563993805e+02,1.003176467065868746e+04,0.000000000000000000e+00,1.697855393140181780e+09,-2.058126548940275580e-04,-6.213595591382818292e-04,3.121376920286689444e-04,-6.767947846597621719e-07
1.697855392985480070e+09,-6.376187642937080682e+02,-3.149889787415445994e+02,1.003535017465070450e+04,0.000000000000000000e+00,1.697855393290082693e+09,2.013116134247067146e-03,1.242811372803084543e-03,-5.005880343547187755e-04,-6.767947846597621719e-07
1.697855393186234236e+09,-6.416255017636112825e+02,-3.208258687260289435e+02,1.009633670159681242e+04,0.000000000000000000e+00,1.697855393490133762e+09,1.614567971386315914e-03,1.157790173177669754e-04,-2.182385993920069685e-04,-6.767947846597621719e-07
1.697855393319985151e+09,-6.380445929311636064e+02,-3.171279171125319181e+02,1.004290414171656994e+04,0.000000000000000000e+00,1.697855393640132189e+09,2.008759516879760065e-03,3.449067909971881263e-04,-3.027688337663493904e-04,-6.767947846597621719e-07
1.697855393487234116e+09,-6.413872691670793529e+02,-3.152403702047203069e+02,1.005242120758483361e+04,0.000000000000000000e+00,1.697855393815235376e+09,-1.140082168188116807e-04,-2.256857355734564932e-04,2.246878904739784885e-04,-6.767947846597621719e-07
1.697855393687988043e+09,-6.411069504225953324e+02,-3.216817579346134721e+02,1.006776609281437595e+04,0.000000000000000000e+00,1.697855393940198898e+09,4.427327140950620965e-04,1.011464126741262130e-03,-1.476710763923198139e-04,-6.767947846597621719e-07
1.697855393855368137e+09,-6.289346288502790685e+02,-3.089006080505034220e+02,9.872288273453099464e+03,0.000000000000000000e+00,1.697855394140057802e+09,2.910534384065271984e-03,9.766616593144313713e-04,-5.041961606212451950e-04,-6.767947846597621719e-07
1.697855393989147186e+09,-6.363477970208846273e+02,-3.199706934865533867e+02,1.007554498502994102e+04,0.000000000000000000e+00,1.697855394365152121e+09,-1.577842237700993744e-03,-1.032910132307692311e-03,6.515350117585405002e-04,-6.767947846597621719e-07
1.697855394189742088e+09,-6.346816830671790512e+02,-3.134612599805818149e+02,9.956742140718566588e+03,0.000000000000000000e+00,1.697855394540107727e+09,2.704733928969915713e-03,5.109280792624933901e-04,-4.014533869761141506e-04,-6.767947846597621719e-07
1.697855394390535116e+09,-6.353077749819751716e+02,-3.154705507961246553e+02,9.982891791417168861e+03,0.000000000000000000e+00,1.697855394640117407e+09,-3.568680196671919491e-03,-1.039550197452765272e-03,7.721954542345984369e-04,-6.767947846597621719e-07
1.697855394490972042e+09,-6.381504487529493872e+02,-3.132258118836410290e+02,1.000146546906187905e+04,0.000000000000000000e+00,1.697855394865128756e+09,-1.318194306772962898e-03,-2.196428470510430365e-03,7.651127866091409716e-04,-6.767947846597621719e-07
1.697855394691496134e+09,-6.362492025916495777e+02,-3.101415156024394264e+02,9.950924401197609768e+03,0.000000000000000000e+00,1.697855395401137829e+09,-7.536227219099578267e-04,-5.361698040170071291e-04,2.628198815341960823e-04,-6.767947846597621719e-07
1.697855394858775139e+09,-6.321989025615089304e+02,-3.105895105249398398e+02,9.911806836327348719e+03,0.000000000000000000e+00,1.697855395190121174e+09,1.665365155810782927e-03,1.205562420105781409e-03,-4.069909308307243802e-04,-6.767947846597621719e-07
1.697855395928781271e+09,-6.399867090424442040e+02,-3.188335038652236335e+02,1.002713745009980448e+04,0.000000000000000000e+00,1.697855395415140629e+09,-1.485603985433958663e-03,2.251083637681080976e-04,2.604589282131699332e-04,-6.767947846597621719e-07
1.697855395226779222e+09,-6.330585337279280793e+02,-3.102922351854548424e+02,9.964389121756490567e+03,0.000000000000000000e+00,1.697855395540150642e+09,4.526477250840488242e-03,2.817228201676643881e-03,-9.984312699325924821e-04,-6.767947846597621719e-07
1.697855395394031048e+09,-6.395281109112523836e+02,-3.128638281321874501e+02,1.002809922654691036e+04,0.000000000000000000e+00,1.697855395690093756e+09,1.198781217009309286e-03,2.405991059843701728e-03,-4.914264894313058072e-04,-6.767947846597621719e-07
1.697855395594658136e+09,-6.381609619708365244e+02,-3.133077603472308965e+02,1.001051472055888735e+04,0.000000000000000000e+00,1.697855395890114307e+09,3.493669778746877341e-04,-2.003220196205901570e-04,2.946955883356342626e-04,-6.767947846597621719e-07
1.697855395728504181e+09,-6.397417728960227805e+02,-3.225052217568474475e+02,1.006833824850299789e+04,0.000000000000000000e+00,1.697855396401568174e+09,5.819639113391616991e-04,-8.815336726890053471e-06,1.550677123941496301e-05,-6.767947846597621719e-07
1.697855395962661028e+09,-6.364682830772314901e+02,-3.201624190461018884e+02,1.003507911676647018e+04,0.000000000000000000e+00,1.697855396240120173e+09,2.804338697834585226e-03,2.232760087120724997e-03,-7.971648436815251954e-04,-6.767947846597621719e-07
1.697855396129884243e+09,-6.385690845970693772e+02,-3.240269903990322291e+02,1.008648580339321961e+04,0.000000000000000000e+00,1.697855396415118217e+09,-3.333150378389548862e-04,2.052653492783704345e-04,2.066092961318381944e-04,-6.767947846597621719e-07
1.697855396263663054e+09,-6.355528656071849127e+02,-3.175829467913216035e+02,9.997501596806390808e+03,0.000000000000000000e+00,1.697855396590123415e+09,2.921260174417877886e-03,9.217805941993181948e-04,-4.064462622440447081e-04,-6.767947846597621719e-07
1.697855396430886030e+09,-6.420175697841581268e+02,-3.238837633448301858e+02,1.010312974051896708e+04,0.000000000000000000e+00,1.697855396790081501e+09,8.184340737009965228e-04,6.577139891749838761e-04,4.953339067142405232e-05,-6.767947846597621719e-07
1.697855396598169088e+09,-6.378699086687742010e+02,-3.169403507736746519e+02,1.003902814371257773e+04,0.000000000000000000e+00,1.697855396915214539e+09,3.263301735752177635e-03,1.614284102677051008e-03,-8.501051401800226257e-04,-6.767947846597621719e-07
1.697855396765418053e+09,-6.425853865048392208e+02,-3.213984415340996179e+02,1.013679675648703051e+04,0.000000000000000000e+00,1.697855397115196705e+09,-2.399806430190831730e-04,4.120150129695623865e-04,1.447691765637553114e-04,-6.767947846597621719e-07
1.697855396932670116e+09,-6.393165241538982855e+02,-3.193537057384373838e+02,1.005363510479042452e+04,0.000000000000000000e+00,1.697855397265093088e+09,2.848094691462493833e-03,2.170403470359075042e-03,-6.415702428615703166e-04,-6.767947846597621719e-07
1.697855397133394241e+09,-6.294144216818073119e+02,-3.119923553647754488e+02,9.913222704590820285e+03,0.000000000000000000e+00,1.697855397465197325e+09,-4.169689747846039296e-04,3.751482046687010480e-04,4.632720564620842812e-05,-6.767947846597621719e-07
1.697855397267145157e+09,-6.350090207593772220e+02,-3.178868401266125261e+02,1.000077702095808672e+04,0.000000000000000000e+00,1.697855397615169525e+09,6.233597992014727751e-04,8.233331490898960136e-04,-2.098062693588110975e-04,-6.767947846597621719e-07
1.697855397467901230e+09,-6.454427131808452032e+02,-3.210925286946770143e+02,1.011036873752495194e+04,0.000000000000000000e+00,1.697855397815157652e+09,2.495399564828054695e-03,9.854353308652340823e-04,-2.840745739111123639e-04,-6.767947846597621719e-07
1.697855397635147095e+09,-6.365715583845693573e+02,-3.194024457066473133e+02,1.001165441616766839e+04,0.000000000000000000e+00,1.697855397965171099e+09,3.200009389614094646e-03,1.953703457135024489e-03,-8.121150959397233689e-04,-6.767947846597621719e-07
1.697855397869280100e+09,-6.376607364206296324e+02,-3.172242225056957636e+02,1.001468288423154081e+04,0.000000000000000000e+00,1.697855398140212774e+09,7.224000905108607373e-04,1.295301249414560407e-03,-2.781086821515619091e-04,-6.767947846597621719e-07
1.697855398315013885e+09,-6.345931076157947928e+02,-3.162329191908951316e+02,9.949081936127748122e+03,0.000000000000000000e+00,1.697855398315201759e+09,-2.109734686602554588e-03,-5.277310992955630163e-04,7.186801592213958034e-04,-6.767947846597621719e-07
1.697855398170401096e+09,-6.423325129951904273e+02,-3.155300223302382960e+02,1.006338562874252057e+04,0.000000000000000000e+00,1.697855398515199423e+09,3.759387051280649317e-03,2.236535477155356458e-03,-7.729409071909952404e-04,-6.767947846597621719e-07
1.697855398371030092e+09,-6.354206493475240904e+02,-3.184754262947340067e+02,9.942892989021958783e+03,0.000000000000000000e+00,1.697855398665181398e+09,1.009408441737830175e-03,2.694036449484826768e-04,-9.278085794572732252e-05,-6.767947846597621719e-07
1.697855398538286209e+09,-6.421837572072864759e+02,-3.200318299835086577e+02,1.005974800399201740e+04,0.000000000000000000e+00,1.697855398865110636e+09,-8.450147898872995000e-04,-3.585409721696961103e-04,1.938664233869193045e-04,-6.767947846597621719e-07
1.697855398705536127e+09,-6.421860174631456175e+02,-3.200813490437453765e+02,1.008047103293413602e+04,0.000000000000000000e+00,1.697855399152890682e+09,2.493271259513846205e-03,1.470890335818690435e-03,-6.158675902253693156e-04,-6.767947846597621719e-07
1.697855398872785091e+09,-6.340869812797185432e+02,-3.152858909703634254e+02,9.950750299401201119e+03,0.000000000000000000e+00,1.697855399215137005e+09,-4.035540826340389131e-04,-1.509381058618919358e-03,4.333067014589873597e-04,-6.767947846597621719e-07
1.697855399400321484e+09,-6.329663246883150123e+02,-3.152320787331570955e+02,9.929929416167668023e+03,0.000000000000000000e+00,1.697855399390159607e+09,-2.137858507726131396e-03,-1.676723183242263566e-03,7.317297494315250575e-04,-6.767947846597621719e-07
1.697855399240785122e+09,-6.356199368550782083e+02,-3.184817352261724750e+02,1.000018021457086252e+04,0.000000000000000000e+00,1.697855399540221214e+09,-1.062022416640245881e-03,9.221111745768359328e-04,3.771369342562473723e-04,-6.767947846597621719e-07
1.697855399408041239e+09,-6.358210222338002495e+02,-3.155362081132541334e+02,1.000701654191616944e+04,0.000000000000000000e+00,1.697855399740215540e+09,-2.040088704007153586e-03,9.134576664744932756e-05,2.522742908913904879e-04,-6.767947846597621719e-07
1.697855399508412123e+09,-6.438094402104029541e+02,-3.216926302079759239e+02,1.013387183133733015e+04,0.000000000000000000e+00,1.697855399915199757e+09,2.888589454177720173e-03,1.967440928198179329e-03,-8.654483802376016031e-04,-6.767947846597621719e-07
1.697855399775919199e+09,-6.318825650591767271e+02,-3.111572792775219796e+02,9.936829565868265490e+03,0.000000000000000000e+00,1.697855400651257515e+09,1.544835237675651340e-03,1.178780853794839665e-03,-2.235418735139560800e-04,-6.767947846597621719e-07
1.697855399943322182e+09,-6.364597711547954759e+02,-3.178579093564086975e+02,1.000822210578842714e+04,0.000000000000000000e+00,1.697855400265246391e+09,2.852133975382448172e-03,1.463460310036265085e-03,-5.998438043296188283e-04,-6.767947846597621719e-07
1.697855400143918037e+09,-6.319843603031165458e+02,-3.167276015882562206e+02,9.914720883233536370e+03,0.000000000000000000e+00,1.697855400440135241e+09,4.387828294794782202e-03,2.288237965888507020e-03,-8.471742997949408428e-04,-6.767947846597621719e-07
1.697855400244337082e+09,-6.378732095213748607e+02,-3.200738347734471745e+02,9.997895833333335759e+03,0.000000000000000000e+00,1.697855400615097284e+09,3.084288064756468550e-03,2.632241899902830647e-03,-7.085725160336991480e-04,-6.767947846597621719e-07
1.697855400445076227e+09,-6.349662238563619212e+02,-3.129416242066927225e+02,9.935985978043912837e+03,0.000000000000000000e+00,1.697855400790167093e+09,2.970290556571303364e-03,1.675247528040881570e-03,-5.106396004460131291e-04,-6.767947846597621719e-07
1.697855400645701170e+09,-6.407000953519017230e+02,-3.180870986228277388e+02,1.001501998502994320e+04,0.000000000000000000e+00,1.697855400940105200e+09,-1.310254394112919663e-05,5.318123043409631262e-04,2.716917475515697030e-04,-6.767947846597621719e-07
1.697855400779579163e+09,-6.360281339383884642e+02,-3.163254933866844567e+02,9.905402769461081334e+03,0.000000000000000000e+00,1.697855401901073694e+09,3.130077050050777965e-03,1.313189658705305775e-03,-5.203170464597075672e-04,-6.767947846597621719e-07
1.697855400980208158e+09,-6.455996122736204370e+02,-3.219935792722868655e+02,1.005926926147704944e+04,0.000000000000000000e+00,1.697855401290152311e+09,-1.983745698921263179e-03,-9.836772758455194620e-04,5.903682985424114644e-04,-6.767947846597621719e-07
1.697855401180959225e+09,-6.383577071151705695e+02,-3.174912923408506344e+02,9.945807834331340928e+03,0.000000000000000000e+00,1.697855401440188169e+09,-1.245624143654228133e-03,-3.922570973476668965e-04,3.175388309790707318e-04,-6.767947846597621719e-07
1.697855401314712048e+09,-6.424074648456789873e+02,-3.190987724398275418e+02,1.000831576846307689e+04,0.000000000000000000e+00,1.697855401640192032e+09,-1.584280812467392385e-03,-7.905936547761093338e-04,-2.245460446216407478e-03,-6.767947846597621719e-07
1.697855401481959105e+09,-6.373652534515363186e+02,-3.136655281881448332e+02,9.920727095808386366e+03,0.000000000000000000e+00,1.697855401790248394e+09,-1.475803644937434544e-03,-1.005169266794043656e-04,-1.232879146030800739e-02,-6.767947846597621719e-07
1.697855401716087103e+09,-7.024608344834224454e+02,-3.268797144971438797e+02,1.003297335329341695e+04,0.000000000000000000e+00,1.697855401990188122e+09,-2.389455132171008911e-03,2.269973629557243359e-03,-1.794766271424496837e-02,-6.767947846597621719e-07
1.697855401883436203e+09,-7.946899988699789219e+02,-3.203119418888495034e+02,9.966651222554894048e+03,0.000000000000000000e+00,1.697855402190101385e+09,1.227977015996251087e-03,9.304788816083736647e-03,-1.451859874200362582e-02,1.332320521507668332e-05
1.697855402172211409e+09,-7.566894335855701001e+02,-3.122392675936726505e+02,9.825275124750502073e+03,0.000000000000000000e+00,1.697855402340034962e+09,-9.945232349697907814e-05,1.234582304520747027e-02,-1.207789129731219949e-02,1.332320521507668332e-05
1.697855402217843056e+09,-7.703955827346849219e+02,-3.227002116073691127e+02,9.921002120758486853e+03,0.000000000000000000e+00,1.697855402490070105e+09,2.035594220669539878e-03,1.767871328843689110e-02,-1.754070704328352520e-02,-6.767947846597621719e-07
1.697855402318222046e+09,-7.486757537816744161e+02,-3.198906497383984515e+02,1.001893672654690999e+04,0.000000000000000000e+00,1.697855402690194845e+09,-4.495415342128661340e-04,2.626202036490343783e-02,-1.094588381651045647e-02,-6.767947846597621719e-07
1.697855402552351236e+09,-7.924898547168727418e+02,-2.939187361836276295e+02,9.795750424151698098e+03,0.000000000000000000e+00,1.697855402865181446e+09,-1.181990271872435105e-03,3.548649305631185191e-02,3.820745748236866086e-03,-6.767947846597621719e-07
1.697855402719596148e+09,-7.362087259444782603e+02,-3.356824797226054216e+02,1.012870958083832920e+04,0.000000000000000000e+00,1.697855403401420116e+09,-1.773869060365473871e-03,4.296543790157150017e-02,2.899250324096941910e-03,-6.767947846597621719e-07
1.697855402920318127e+09,-5.752316200479269810e+02,-3.467712233433326787e+02,1.035105411676647236e+04,0.000000000000000000e+00,1.697855403215154886e+09,-1.337985369489758103e-04,5.411532619201136346e-02,4.185513615420943453e-03,-1.467679478484029687e-05
1.697855403540981293e+09,-5.953980635507189163e+02,-3.469890717844446613e+02,1.037155057385229884e+04,0.000000000000000000e+00,1.697855403365238428e+09,3.990878691421395619e-04,6.096906636070422575e-02,6.164215507784742872e-03,1.332320521507668332e-05
1.697855403254821062e+09,-5.461040877260712705e+02,-3.434432709960972261e+02,1.010308577844311912e+04,0.000000000000000000e+00,1.697855403565157652e+09,1.023346273035796727e-03,7.406038591751702704e-02,1.092547469255639690e-02,-6.767947846597621719e-07
1.697855403422072172e+09,-5.253223025972148434e+02,-3.563913042374763336e+02,1.026693610279441600e+04,0.000000000000000000e+00,1.697855403715117216e+09,3.232061290154020217e-04,8.312431885758546357e-02,1.438218612010636055e-02,-6.767947846597621719e-07
1.697855403555822134e+09,-4.752350775864815660e+02,-3.534413262425889002e+02,1.005333410678643122e+04,0.000000000000000000e+00,1.697855403940179586e+09,-2.819747164573227494e-03,9.934739361237585054e-02,1.635245271949536602e-02,-6.767947846597621719e-07
1.697855403756577253e+09,-4.218269985448342823e+02,-3.474847874943985175e+02,1.018367125748503167e+04,0.000000000000000000e+00,1.697855404902124405e+09,-4.536775771089063096e-03,1.094900943610060962e-01,1.467206778976982116e-02,2.832320521539699598e-05
1.697855403923824072e+09,-3.864170646297309872e+02,-3.438438196864916563e+02,1.030036152694611155e+04,0.000000000000000000e+00,1.697855404265205383e+09,-1.692593563274539690e-03,1.229076981665895574e-01,1.194696378422986822e-02,-6.767947846597621719e-07
