2.255820724909299315e+02,-2.271092911381271279e+03,9.604000000000001819e+03,0.000000000000000000e+00,2.520930515971601835e+02,-2.303979013283769746e+03,9.592000000000001819e+03,0.000000000000000000e+00,1.899717069576910831e+02,-2.308782972861091821e+03,9.612000000000001819e+03,0.000000000000000000e+00,3.052325768315874939e+02,-2.300616241579643884e+03,9.578000000000001819e+03,0.000000000000000000e+00,1.543017521239137011e+02,-2.310704556692021015e+03,9.620000000000001819e+03,0.000000000000000000e+00,3.958117726778697829e+02,-2.067144634841751667e+03,9.612000000000001819e+03,0.000000000000000000e+00,5.662973940402880402e+01,-2.100586269331753101e+03,9.767500000000001819e+03,0.000000000000000000e+00,4.159060041614292231e+02,-1.790206925162449807e+03,9.663000000000001819e+03,0.000000000000000000e+00,-1.636032410905659162e+01,-1.835967155992949984e+03,9.910000000000001819e+03,0.000000000000000000e+00,4.095618809987910254e+02,-1.593597198108953990e+03,9.726000000000001819e+03,0.000000000000000000e+00,1.132476641036018350e+01,-1.624318920774533808e+03,9.913500000000001819e+03,0.000000000000000000e+00,3.194967534442710075e+02,-1.532567191611366979e+03,9.741000000000001819e+03,0.000000000000000000e+00,1.026189293905001136e+02,-1.535383953751331774e+03,9.817000000000001819e+03,0.000000000000000000e+00,3.402010480914298114e+02,-1.160389459316351804e+03,9.815000000000001819e+03,0.000000000000000000e+00,9.575427205633867800e+01,-1.170156018788900155e+03,1.005600000000000182e+04,0.000000000000000000e+00,3.003248907977532554e+02,-7.631820625724041065e+02,9.424000000000003638e+03,0.000000000000000000e+00,8.931256908834915009e+01,-7.333790532819662076e+02,9.379500000000001819e+03,0.000000000000000000e+00
2.278369536820096357e+02,-2.293794381549180798e+03,9.700000000000001819e+03,0.000000000000000000e+00,2.642350939043798803e+02,-2.341363188981212261e+03,9.710000000000001819e+03,0.000000000000000000e+00,2.010735651493535556e+02,-2.342809963351334773e+03,9.716000000000001819e+03,0.000000000000000000e+00,3.183487823560306538e+02,-2.331361582874506894e+03,9.706000000000001819e+03,0.000000000000000000e+00,1.469915728249267488e+02,-2.336886136388427531e+03,9.729000000000001819e+03,0.000000000000000000e+00,3.894380661401789325e+02,-2.080908394374614090e+03,9.676000000000001819e+03,0.000000000000000000e+00,5.687614472009445166e+01,-2.109726265896544191e+03,9.810000000000001819e+03,0.000000000000000000e+00,4.267938606755253659e+02,-1.816247460856906400e+03,9.706000000000001819e+03,0.000000000000000000e+00,-7.110259510307601616e+00,-1.848433177245468869e+03,9.878000000000001819e+03,0.000000000000000000e+00,4.019886105785855648e+02,-1.599495768860745329e+03,9.762000000000001819e+03,0.000000000000000000e+00,1.130820221880823695e+01,-1.612726318710664600e+03,9.899000000000001819e+03,0.000000000000000000e+00,3.296457994196232448e+02,-1.528502330652110231e+03,9.773000000000001819e+03,0.000000000000000000e+00,1.116910638291711564e+02,-1.534445550601437844e+03,9.811000000000001819e+03,0.000000000000000000e+00,3.331200158670008022e+02,-1.158405879265607609e+03,9.876000000000001819e+03,0.000000000000000000e+00,1.052844918835812535e+02,-1.162639976035397694e+03,1.007200000000000182e+04,0.000000000000000000e+00,2.965621616391720750e+02,-7.941519986861716234e+02,9.586000000000003638e+03,0.000000000000000000e+00,9.982792866245046071e+01,-7.644940565098588650e+02,9.550000000000001819e+03,0.000000000000000000e+00
2.278839303734904433e+02,-2.303300694373019724e+03,9.702000000000001819e+03,0.000000000000000000e+00,2.639901798111626476e+02,-2.339193027426028948e+03,9.701000000000001819e+03,0.000000000000000000e+00,1.920864565045567645e+02,-2.343533350536396028e+03,9.719000000000001819e+03,0.000000000000000000e+00,3.179223930946842529e+02,-2.328239009149247067e+03,9.693000000000001819e+03,0.000000000000000000e+00,1.471728760291511549e+02,-2.339768512134820867e+03,9.741000000000001819e+03,0.000000000000000000e+00,3.904040142165911220e+02,-2.077038300836405142e+03,9.700000000000001819e+03,0.000000000000000000e+00,4.807802380996359659e+01,-2.115367151954932979e+03,9.879000000000001819e+03,0.000000000000000000e+00,4.373576610566261706e+02,-1.813541006955519833e+03,9.740000000000001819e+03,0.000000000000000000e+00,-7.161365850177195291e+00,-1.852455798583210253e+03,9.949000000000001819e+03,0.000000000000000000e+00,4.128464611671959119e+02,-1.606377434737835301e+03,9.804000000000001819e+03,0.000000000000000000e+00,1.140130439891055758e+01,-1.635296816340367741e+03,9.980500000000001819e+03,0.000000000000000000e+00,3.309950096904494785e+02,-1.543895067373200163e+03,9.813000000000001819e+03,0.000000000000000000e+00,1.123171986279281072e+02,-1.552233642586772021e+03,9.866000000000001819e+03,0.000000000000000000e+00,3.358015712802679786e+02,-1.177000230486392411e+03,9.955500000000001819e+03,0.000000000000000000e+00,1.064343423707927201e+02,-1.175337592930144865e+03,1.018200000000000182e+04,0.000000000000000000e+00,2.932209647419228986e+02,-7.675551346626958775e+02,9.478000000000003638e+03,0.000000000000000000e+00,9.928436297758685214e+01,-7.691747909924336000e+02,9.498000000000001819e+03,0.000000000000000000e+00
2.286825341286645141e+02,-2.311372455206732866e+03,9.736000000000001819e+03,0.000000000000000000e+00,2.560615723218444373e+02,-2.349320448016885166e+03,9.743000000000001819e+03,0.000000000000000000e+00,1.926596129238007507e+02,-2.350526093325320289e+03,9.748000000000001819e+03,0.000000000000000000e+00,3.103952075944521312e+02,-2.339528314155954831e+03,9.740000000000001819e+03,0.000000000000000000e+00,1.473843964340796049e+02,-2.343131283838946274e+03,9.755000000000001819e+03,0.000000000000000000e+00,3.997237700149897819e+02,-2.087575215398343971e+03,9.707000000000001819e+03,0.000000000000000000e+00,5.712544892223146320e+01,-2.118973791832685947e+03,9.853000000000001819e+03,0.000000000000000000e+00,4.273654988569370516e+02,-1.818680102211855910e+03,9.719000000000001819e+03,0.000000000000000000e+00,-7.125375469987340615e+00,-1.833929250976207186e+03,9.899000000000001819e+03,0.000000000000000000e+00,4.113305010894705447e+02,-1.600478863986043962e+03,9.768000000000001819e+03,0.000000000000000000e+00,1.131448518801759739e+01,-1.613622368286673236e+03,9.904500000000001819e+03,0.000000000000000000e+00,3.205463270106622531e+02,-1.528502330652110231e+03,9.773000000000001819e+03,0.000000000000000000e+00,1.027757271842107656e+02,-1.519421149035276130e+03,9.832000000000001819e+03,0.000000000000000000e+00,3.236130497749614960e+02,-1.157291576323827030e+03,9.866500000000001819e+03,0.000000000000000000e+00,9.573998890119901262e+01,-1.169981472843376878e+03,1.005450000000000182e+04,0.000000000000000000e+00,2.980144541909157283e+02,-7.486037873771670093e+02,9.351500000000003638e+03,0.000000000000000000e+00,8.846986293510869359e+01,-7.264592765118341049e+02,9.291000000000001819e+03,0.000000000000000000e+00
2.309609036654846079e+02,-2.334400714055854678e+03,9.833000000000001819e+03,0.000000000000000000e+00,2.682353574269281467e+02,-2.395164527781045308e+03,9.857000000000001819e+03,0.000000000000000000e+00,1.949127105718632436e+02,-2.378014806357643465e+03,9.862000000000001819e+03,0.000000000000000000e+00,3.137413571629754756e+02,-2.364749101936896750e+03,9.845000000000001819e+03,0.000000000000000000e+00,1.583437522835006348e+02,-2.371234447366281529e+03,9.872000000000001819e+03,0.000000000000000000e+00,4.024415786913047555e+02,-2.092669620007648518e+03,9.773000000000001819e+03,0.000000000000000000e+00,5.739214644079663685e+01,-2.119649705152533443e+03,9.899000000000001819e+03,0.000000000000000000e+00,4.204037975418358428e+02,-1.836850077181843062e+03,9.767500000000001819e+03,0.000000000000000000e+00,-1.645855208932792024e+01,-1.856272799675878559e+03,9.969500000000001819e+03,0.000000000000000000e+00,4.130149011758320512e+02,-1.616164891795726817e+03,9.808000000000001819e+03,0.000000000000000000e+00,1.134932710817858847e+01,-1.627841678306853737e+03,9.935000000000001819e+03,0.000000000000000000e+00,3.217926956207517719e+02,-1.543580404157593875e+03,9.811000000000001819e+03,0.000000000000000000e+00,1.029272983847977372e+02,-1.549165676234608782e+03,9.846500000000001819e+03,0.000000000000000000e+00,3.435458673620179866e+02,-1.171798280796130484e+03,9.911500000000001819e+03,0.000000000000000000e+00,1.051642802417364209e+02,-1.170679656625470443e+03,1.006050000000000182e+04,0.000000000000000000e+00,3.021095039009657057e+02,-7.500637700108144372e+02,9.480000000000003638e+03,0.000000000000000000e+00,9.049330991322844397e+01,-7.519231053056724932e+02,9.503500000000001819e+03,0.000000000000000000e+00
2.302562532932722092e+02,-2.327278572143755355e+03,9.803000000000001819e+03,0.000000000000000000e+00,2.673101264081074646e+02,-2.386902826051862576e+03,9.823000000000001819e+03,0.000000000000000000e+00,1.941814420369657626e+02,-2.369093031075222825e+03,9.825000000000001819e+03,0.000000000000000000e+00,3.126578420645964798e+02,-2.356582370655448813e+03,9.811000000000001819e+03,0.000000000000000000e+00,1.576380062238902156e+02,-2.360665736296172781e+03,9.828000000000001819e+03,0.000000000000000000e+00,4.016591792238807557e+02,-2.088601194469927577e+03,9.754000000000001819e+03,0.000000000000000000e+00,4.808775718860717774e+01,-2.115795407274692934e+03,9.881000000000001819e+03,0.000000000000000000e+00,4.201670715744460267e+02,-1.817637300811066325e+03,9.762000000000001819e+03,0.000000000000000000e+00,-1.641975616434680774e+01,-1.851897213057453882e+03,9.946000000000001819e+03,0.000000000000000000e+00,4.135202212017404690e+02,-1.608999021738631427e+03,9.820000000000001819e+03,0.000000000000000000e+00,1.135104064523568645e+01,-1.628087452088178225e+03,9.936500000000001819e+03,0.000000000000000000e+00,3.222190848820982296e+02,-1.536478757426207949e+03,9.824000000000001819e+03,0.000000000000000000e+00,1.031729482616110971e+02,-1.543673181575394210e+03,9.870000000000001819e+03,0.000000000000000000e+00,3.432859073150810900e+02,-1.180133029084702002e+03,9.904000000000001819e+03,0.000000000000000000e+00,9.603993515913205670e+01,-1.173646937699368209e+03,1.008600000000000182e+04,0.000000000000000000e+00,3.056149939251330352e+02,-7.855542943619565222e+02,9.590000000000003638e+03,0.000000000000000000e+00,8.998387737991359359e+01,-7.476901504854637324e+02,9.450000000000001819e+03,0.000000000000000000e+00
2.294576495380981385e+02,-2.319206811310042212e+03,9.769000000000001819e+03,0.000000000000000000e+00,2.570077097131598975e+02,-2.358001094237618418e+03,9.779000000000001819e+03,0.000000000000000000e+00,1.932722973719581034e+02,-2.358001094237618418e+03,9.779000000000001819e+03,0.000000000000000000e+00,3.116061950573462696e+02,-2.348655837352866911e+03,9.778000000000001819e+03,0.000000000000000000e+00,1.568841411147609222e+02,-2.349376431289465472e+03,9.781000000000001819e+03,0.000000000000000000e+00,4.004032221840685111e+02,-2.082070300843586210e+03,9.723500000000001819e+03,0.000000000000000000e+00,4.796122326624063703e+01,-2.110228088117811694e+03,9.855000000000001819e+03,0.000000000000000000e+00,4.280690535417514297e+02,-1.812610031079259443e+03,9.735000000000001819e+03,0.000000000000000000e+00,-1.636527678033077393e+01,-1.845752772274134486e+03,9.913000000000001819e+03,0.000000000000000000e+00,4.117094911089018865e+02,-1.601953506673991797e+03,9.777000000000001819e+03,0.000000000000000000e+00,1.131962579918889134e+01,-1.605129400085345651e+03,9.909000000000001819e+03,0.000000000000000000e+00,3.206447245325114181e+02,-1.538073797884480427e+03,9.776000000000001819e+03,0.000000000000000000e+00,1.025143975280263504e+02,-1.542951077726380845e+03,9.807000000000001819e+03,0.000000000000000000e+00,3.243838303627800315e+02,-1.169256419015661777e+03,9.890000000000001819e+03,0.000000000000000000e+00,1.046834336743570759e+02,-1.174651243206300705e+03,1.001450000000000182e+04,0.000000000000000000e+00,3.066507068868188526e+02,-7.702978072006404773e+02,9.622500000000003638e+03,0.000000000000000000e+00,9.161215706583583085e+01,-7.701777296001415607e+02,9.621000000000001819e+03,0.000000000000000000e+00
2.284946273627411983e+02,-2.300415643681487381e+03,9.728000000000001819e+03,0.000000000000000000e+00,2.646432840597419158e+02,-2.344980124906518085e+03,9.725000000000001819e+03,0.000000000000000000e+00,2.014874670949059521e+02,-2.347632544585075721e+03,9.736000000000001819e+03,0.000000000000000000e+00,3.188079707913267953e+02,-2.325674229559181185e+03,9.720000000000001819e+03,0.000000000000000000e+00,1.472937448319674161e+02,-2.332612969544491534e+03,9.749000000000001819e+03,0.000000000000000000e+00,3.915712014755891346e+02,-2.083248002972926770e+03,9.729000000000001819e+03,0.000000000000000000e+00,5.712544892223146320e+01,-2.118973791832685947e+03,9.853000000000001819e+03,0.000000000000000000e+00,4.203822769993458337e+02,-1.818568276687326716e+03,9.767000000000001819e+03,0.000000000000000000e+00,-7.141211237270876921e+00,-1.847242333676151247e+03,9.921000000000001819e+03,0.000000000000000000e+00,4.127622411628777854e+02,-1.615176210173502795e+03,9.802000000000001819e+03,0.000000000000000000e+00,2.099230557444961676e+00,-1.637256766403175106e+03,9.936000000000001819e+03,0.000000000000000000e+00,3.217926956207517719e+02,-1.543580404157593875e+03,9.811000000000001819e+03,0.000000000000000000e+00,1.121122817846985527e+02,-1.540232370025783439e+03,9.848000000000001819e+03,0.000000000000000000e+00,3.335922394617900295e+02,-1.178464828114671263e+03,9.890000000000001819e+03,0.000000000000000000e+00,9.593995307315437060e+01,-1.172425116080704356e+03,1.007550000000000182e+04,0.000000000000000000e+00,2.934529923042318842e+02,-7.681625057863475377e+02,9.485500000000003638e+03,0.000000000000000000e+00,9.036476151697142711e+01,-7.685269284605385565e+02,9.490000000000001819e+03,0.000000000000000000e+00
2.385045587586516547e+02,-2.318732001849235530e+03,9.767000000000001819e+03,0.000000000000000000e+00,2.661127686190453687e+02,-2.376211212049390724e+03,9.779000000000001819e+03,0.000000000000000000e+00,2.027291729315631414e+02,-2.380342062913982318e+03,9.796000000000001819e+03,0.000000000000000000e+00,3.112875141460583563e+02,-2.346253857564205646e+03,9.768000000000001819e+03,0.000000000000000000e+00,1.481398264516812446e+02,-2.355141182782252145e+03,9.805000000000001819e+03,0.000000000000000000e+00,4.013297478691758897e+02,-2.086888173190887301e+03,9.746000000000001819e+03,0.000000000000000000e+00,5.731967428901261741e+01,-2.116973109404033039e+03,9.886500000000001819e+03,0.000000000000000000e+00,4.296300654986833365e+02,-1.819219959800709148e+03,9.770500000000001819e+03,0.000000000000000000e+00,-7.141211237270876921e+00,-1.847242333676151247e+03,9.921000000000001819e+03,0.000000000000000000e+00,4.040475565454908633e+02,-1.607688228238233251e+03,9.812000000000001819e+03,0.000000000000000000e+00,2.100075658313498295e+00,-1.628660924244602484e+03,9.940000000000001819e+03,0.000000000000000000e+00,3.312648517446147594e+02,-1.545153720235626224e+03,9.821000000000001819e+03,0.000000000000000000e+00,1.123627357042013415e+02,-1.552862969017985051e+03,9.870000000000001819e+03,0.000000000000000000e+00,3.342837097255884373e+02,-1.171680054666806427e+03,9.910500000000001819e+03,0.000000000000000000e+00,9.646366876160888637e+01,-1.169392799565785936e+03,1.013050000000000182e+04,0.000000000000000000e+00,2.922619174843791257e+02,-7.650446673516024703e+02,9.447000000000003638e+03,0.000000000000000000e+00,8.886026917559297544e+01,-7.296650488008218645e+02,9.332000000000001819e+03,0.000000000000000000e+00
2.283771856340391366e+02,-2.308286193711489432e+03,9.723000000000001819e+03,0.000000000000000000e+00,2.647793474448625943e+02,-2.355245206062613761e+03,9.730000000000001819e+03,0.000000000000000000e+00,2.015288572894611718e+02,-2.357181687218677780e+03,9.738000000000001819e+03,0.000000000000000000e+00,3.188407699652765359e+02,-2.334964552557498337e+03,9.721000000000001819e+03,0.000000000000000000e+00,1.474448308354877497e+02,-2.344092075754410871e+03,9.759000000000001819e+03,0.000000000000000000e+00,3.901625271974880320e+02,-2.075753534877125276e+03,9.694000000000001819e+03,0.000000000000000000e+00,5.692542578330758118e+01,-2.102412428532190461e+03,9.818500000000001819e+03,0.000000000000000000e+00,4.269477632628285164e+02,-1.807862054110330746e+03,9.709500000000001819e+03,0.000000000000000000e+00,-7.108459991298109237e+00,-1.857160269998391641e+03,9.875500000000001819e+03,0.000000000000000000e+00,4.010826743531472403e+02,-1.595891086734650798e+03,9.740000000000001819e+03,0.000000000000000000e+00,1.127621619374241035e+01,-1.617355330303669234e+03,9.871000000000001819e+03,0.000000000000000000e+00,3.288362732571274591e+02,-1.533825844473792813e+03,9.749000000000001819e+03,0.000000000000000000e+00,9.324995885518343641e+01,-1.540748435217135466e+03,9.793000000000001819e+03,0.000000000000000000e+00,3.327489830425236050e+02,-1.166300765782558528e+03,9.865000000000001819e+03,0.000000000000000000e+00,9.569713943578000226e+01,-1.160100452656448169e+03,1.005000000000000182e+04,0.000000000000000000e+00,2.930662797003835749e+02,-7.671502205802614753e+02,9.473000000000003638e+03,0.000000000000000000e+00,9.030762889641275137e+01,-7.680410315616172738e+02,9.484000000000001819e+03,0.000000000000000000e+00
