-9.566712025497331524e+02,-2.430071951634474772e+03,1.019600000000000182e+04,0.000000000000000000e+00,-9.231130049431220641e+02,-2.479906180484221750e+03,1.024500000000000182e+04,0.000000000000000000e+00,-9.893058814172430857e+02,-2.478453819617174304e+03,1.023900000000000182e+04,0.000000000000000000e+00,-8.638509296647808924e+02,-2.445546944477818215e+03,1.022100000000000182e+04,0.000000000000000000e+00,-1.021468742099415294e+03,-2.435617368291943421e+03,1.017950000000000182e+04,0.000000000000000000e+00,-7.708542817465689723e+02,-2.196215736517036021e+03,1.012450000000000182e+04,0.000000000000000000e+00,-1.103692648874864972e+03,-2.183308942470637703e+03,1.006500000000000182e+04,0.000000000000000000e+00,-7.269729772847334743e+02,-1.950419606047145635e+03,1.017000000000000182e+04,0.000000000000000000e+00,-1.153292877720402657e+03,-1.944278985181127609e+03,1.008900000000000182e+04,0.000000000000000000e+00,-7.149967463422634637e+02,-1.730542258990838036e+03,1.027000000000000182e+04,0.000000000000000000e+00,-1.195116960791381871e+03,-1.724963518874804322e+03,1.012500000000000182e+04,0.000000000000000000e+00,-8.344021729832955998e+02,-1.720431982891573170e+03,1.021000000000000182e+04,0.000000000000000000e+00,-1.066076001263735407e+03,-1.701373936716357775e+03,1.015300000000000182e+04,0.000000000000000000e+00,-8.615227435173775348e+02,-1.304926750661862343e+03,1.030700000000000182e+04,0.000000000000000000e+00,-1.058308436635779117e+03,-1.279995198773938228e+03,1.026100000000000182e+04,0.000000000000000000e+00,-8.402918541360430709e+02,-9.451627125261486526e+02,1.005300000000000182e+04,0.000000000000000000e+00,-9.974861271024350344e+02,-9.530965477913409813e+02,9.940500000000001819e+03,0.000000000000000000e+00
-9.577033115363992692e+02,-2.432693645579941403e+03,1.020700000000000182e+04,0.000000000000000000e+00,-9.216713448085109803e+02,-2.476033218172094166e+03,1.022900000000000182e+04,0.000000000000000000e+00,-9.896440561008021177e+02,-2.479301030122952398e+03,1.024250000000000182e+04,0.000000000000000000e+00,-8.636818951418056258e+02,-2.445068410685727486e+03,1.021900000000000182e+04,0.000000000000000000e+00,-1.023425482653562199e+03,-2.440283072764824738e+03,1.019900000000000182e+04,0.000000000000000000e+00,-7.729099946812480084e+02,-2.202072601042292263e+03,1.015150000000000182e+04,0.000000000000000000e+00,-1.108627191269238438e+03,-2.193070383346065228e+03,1.011000000000000182e+04,0.000000000000000000e+00,-7.297607792625215097e+02,-1.957899091262075672e+03,1.020900000000000182e+04,0.000000000000000000e+00,-1.158036822058334792e+03,-1.952276564513570520e+03,1.013050000000000182e+04,0.000000000000000000e+00,-7.158321855784959098e+02,-1.751711101340319374e+03,1.028200000000000182e+04,0.000000000000000000e+00,-1.200192519242150411e+03,-1.732289289868544301e+03,1.016800000000000182e+04,0.000000000000000000e+00,-8.375076854782383862e+02,-1.726835157754440843e+03,1.024800000000000182e+04,0.000000000000000000e+00,-1.062762847425723749e+03,-1.720768992094882606e+03,1.021200000000000182e+04,0.000000000000000000e+00,-8.840505551603177992e+02,-1.314558323185937070e+03,1.046000000000000182e+04,0.000000000000000000e+00,-1.072025912717307165e+03,-1.306263786921093242e+03,1.039400000000000182e+04,0.000000000000000000e+00,-8.435779082016194934e+02,-9.690500941215003650e+02,1.020600000000000182e+04,0.000000000000000000e+00,-1.031583679515875247e+03,-9.677182693886629750e+02,1.009300000000000182e+04,0.000000000000000000e+00
-9.740293991436622036e+02,-2.474164077080961306e+03,1.038100000000000182e+04,0.000000000000000000e+00,-9.394217852159092672e+02,-2.523719066640165693e+03,1.042600000000000182e+04,0.000000000000000000e+00,-1.005441644889914187e+03,-2.518877863750006782e+03,1.040600000000000182e+04,0.000000000000000000e+00,-8.810924510082517145e+02,-2.494357391271035340e+03,1.042500000000000182e+04,0.000000000000000000e+00,-1.037975604722859771e+03,-2.474976772691376027e+03,1.034400000000000182e+04,0.000000000000000000e+00,-7.786583771467392125e+02,-2.227972313631838915e+03,1.022700000000000182e+04,0.000000000000000000e+00,-1.110272038734029593e+03,-2.205751410533135640e+03,1.012500000000000182e+04,0.000000000000000000e+00,-7.321554296793394769e+02,-1.954787161486640798e+03,1.024250000000000182e+04,0.000000000000000000e+00,-1.150135128731534223e+03,-1.954878186706052020e+03,1.014400000000000182e+04,0.000000000000000000e+00,-7.219587399775338099e+02,-1.757048048009335844e+03,1.037000000000000182e+04,0.000000000000000000e+00,-1.201136809186479240e+03,-1.724177525221119367e+03,1.017600000000000182e+04,0.000000000000000000e+00,-8.430240563574129737e+02,-1.738209218366113873e+03,1.031550000000000182e+04,0.000000000000000000e+00,-1.063491337430813928e+03,-1.721948524306463469e+03,1.021900000000000182e+04,0.000000000000000000e+00,-8.639937168755171797e+02,-1.323411208369889209e+03,1.045300000000000182e+04,0.000000000000000000e+00,-1.071922773799400829e+03,-1.306138112129201772e+03,1.039300000000000182e+04,0.000000000000000000e+00,-8.380400167799549536e+02,-9.626885071818431925e+02,1.013900000000000182e+04,0.000000000000000000e+00,-1.027955301370347343e+03,-9.643145243610896387e+02,1.005750000000000182e+04,0.000000000000000000e+00
-9.688688542103319605e+02,-2.461055607353627238e+03,1.032600000000000182e+04,0.000000000000000000e+00,-9.241856098381613265e+02,-2.508711337680671022e+03,1.036400000000000182e+04,0.000000000000000000e+00,-1.003026111435921507e+03,-2.512826360137307347e+03,1.038100000000000182e+04,0.000000000000000000e+00,-8.732323456899047187e+02,-2.472105569938833469e+03,1.033200000000000182e+04,0.000000000000000000e+00,-1.036069037003434687e+03,-2.470430701666517507e+03,1.032500000000000182e+04,0.000000000000000000e+00,-7.753844639544727215e+02,-2.209122530563434339e+03,1.018400000000000182e+04,0.000000000000000000e+00,-1.112794138180042637e+03,-2.201313377863093137e+03,1.014800000000000182e+04,0.000000000000000000e+00,-7.181388241684265950e+02,-1.952145641096744839e+03,1.017900000000000182e+04,0.000000000000000000e+00,-1.150928794534089548e+03,-1.956227175991042486e+03,1.015100000000000182e+04,0.000000000000000000e+00,-7.131170080607405453e+02,-1.725992634746168960e+03,1.024300000000000182e+04,0.000000000000000000e+00,-1.199956446756068090e+03,-1.731948556333951728e+03,1.016600000000000182e+04,0.000000000000000000e+00,-8.427513572431621469e+02,-1.718072918468411444e+03,1.019600000000000182e+04,0.000000000000000000e+00,-1.059848887405363485e+03,-1.706568715800195832e+03,1.018400000000000182e+04,0.000000000000000000e+00,-8.695981034459377952e+02,-1.302647844917037219e+03,1.028900000000000182e+04,0.000000000000000000e+00,-1.066509367451900289e+03,-1.297457004053824676e+03,1.024800000000000182e+04,0.000000000000000000e+00,-8.393211707655639202e+02,-9.547055370881107592e+02,1.015450000000000182e+04,0.000000000000000000e+00,-1.023806688640446168e+03,-9.692523516546115161e+02,1.010900000000000182e+04,0.000000000000000000e+00
-9.571872570430662108e+02,-2.431382798607207860e+03,1.020150000000000182e+04,0.000000000000000000e+00,-9.137078204560709764e+02,-2.480269270700983725e+03,1.024650000000000182e+04,0.000000000000000000e+00,-9.904653374751595720e+02,-2.481358541351270105e+03,1.025100000000000182e+04,0.000000000000000000e+00,-8.644425504951940411e+02,-2.447221812750134177e+03,1.022800000000000182e+04,0.000000000000000000e+00,-1.024127902339666207e+03,-2.441957941037140699e+03,1.020600000000000182e+04,0.000000000000000000e+00,-7.697502877631302454e+02,-2.193070383346064773e+03,1.011000000000000182e+04,0.000000000000000000e+00,-1.105447152837308749e+03,-2.186779677004123187e+03,1.008100000000000182e+04,0.000000000000000000e+00,-7.252574068368638791e+02,-1.936370079613713187e+03,1.014600000000000182e+04,0.000000000000000000e+00,-1.144239325626837854e+03,-1.944857123446123524e+03,1.009200000000000182e+04,0.000000000000000000e+00,-7.112720797473938319e+02,-1.731039670442370380e+03,1.021650000000000182e+04,0.000000000000000000e+00,-1.184870011107911751e+03,-1.714350255521549343e+03,1.011800000000000182e+04,0.000000000000000000e+00,-8.411809104220930067e+02,-1.724346960905594187e+03,1.017700000000000182e+04,0.000000000000000000e+00,-1.056726787383548753e+03,-1.692087295271456696e+03,1.015400000000000182e+04,0.000000000000000000e+00,-8.734858974743674480e+02,-1.298848974199489476e+03,1.033500000000000182e+04,0.000000000000000000e+00,-1.068330592464625624e+03,-1.290114576163025049e+03,1.026550000000000182e+04,0.000000000000000000e+00,-8.334113314125935403e+02,-9.573713598889954710e+02,1.008300000000000182e+04,0.000000000000000000e+00,-1.010944541102871995e+03,-9.570755736686450064e+02,9.982000000000001819e+03,0.000000000000000000e+00
-9.512291733473122122e+02,-2.416248474467467986e+03,1.013800000000000182e+04,0.000000000000000000e+00,-9.099179817434001052e+02,-2.469981714559394732e+03,1.020400000000000182e+04,0.000000000000000000e+00,-9.824457664079038750e+02,-2.461267549357108237e+03,1.016800000000000182e+04,0.000000000000000000e+00,-8.620760671735412188e+02,-2.440522339660868965e+03,1.020000000000000182e+04,0.000000000000000000e+00,-1.014996446420313987e+03,-2.420184653497029103e+03,1.011500000000000182e+04,0.000000000000000000e+00,-7.689889126021380434e+02,-2.190901174262636232e+03,1.010000000000000182e+04,0.000000000000000000e+00,-1.097442228508658445e+03,-2.170944450695096293e+03,1.000800000000000182e+04,0.000000000000000000e+00,-7.318337602203639563e+02,-1.963460759755228764e+03,1.023800000000000182e+04,0.000000000000000000e+00,-1.137776618377459272e+03,-1.933872496411201837e+03,1.003500000000000182e+04,0.000000000000000000e+00,-7.255441666996980530e+02,-1.756070706141481878e+03,1.042150000000000182e+04,0.000000000000000000e+00,-1.181883829522296992e+03,-1.719426598937675408e+03,1.009250000000000182e+04,0.000000000000000000e+00,-8.551496216200230265e+02,-1.733715625851219556e+03,1.034600000000000182e+04,0.000000000000000000e+00,-1.058079697393001879e+03,-1.703719965980026473e+03,1.016700000000000182e+04,0.000000000000000000e+00,-8.895864357877557040e+02,-1.312989909823124435e+03,1.052550000000000182e+04,0.000000000000000000e+00,-1.084201267575517022e+03,-1.299579961098030253e+03,1.041800000000000182e+04,0.000000000000000000e+00,-8.229967893360303606e+02,-9.361369868320762180e+02,9.957000000000001819e+03,0.000000000000000000e+00,-1.001171334509361031e+03,-9.478231400021428499e+02,9.885500000000001819e+03,0.000000000000000000e+00
-9.597675295097313892e+02,-2.437937033470875122e+03,1.022900000000000182e+04,0.000000000000000000e+00,-9.178543498711110260e+02,-2.491525067420604501e+03,1.029300000000000182e+04,0.000000000000000000e+00,-9.944268123397075669e+02,-2.491283007276097123e+03,1.029200000000000182e+04,0.000000000000000000e+00,-8.769990818106317647e+02,-2.455715787559738146e+03,1.026350000000000182e+04,0.000000000000000000e+00,-1.027790519274351482e+03,-2.450691182742790261e+03,1.024250000000000182e+04,0.000000000000000000e+00,-7.705878004402217130e+02,-2.195456513337835986e+03,1.012100000000000182e+04,0.000000000000000000e+00,-1.103363679381906650e+03,-2.182658179745609232e+03,1.006200000000000182e+04,0.000000000000000000e+00,-7.243996216129290815e+02,-1.934079872541431996e+03,1.013400000000000182e+04,0.000000000000000000e+00,-1.141858328219172108e+03,-1.940810155591152352e+03,1.007100000000000182e+04,0.000000000000000000e+00,-7.157625656421432723e+02,-1.741968272091030030e+03,1.028100000000000182e+04,0.000000000000000000e+00,-1.180888435660425330e+03,-1.708589442249387503e+03,1.008400000000000182e+04,0.000000000000000000e+00,-8.410156002304015601e+02,-1.714534321833668628e+03,1.017500000000000182e+04,0.000000000000000000e+00,-1.051835497349372417e+03,-1.684255100778866563e+03,1.010700000000000182e+04,0.000000000000000000e+00,-8.698516552304006382e+02,-1.293444958148151500e+03,1.029200000000000182e+04,0.000000000000000000e+00,-1.066301227450446049e+03,-1.287663917721139342e+03,1.024600000000000182e+04,0.000000000000000000e+00,-8.177481907498258806e+02,-9.393785132462338652e+02,9.893500000000001819e+03,0.000000000000000000e+00,-9.937274932179302596e+02,-9.407759495929417426e+02,9.812000000000001819e+03,0.000000000000000000e+00
-9.548884688454918432e+02,-2.425543571183213771e+03,1.017700000000000182e+04,0.000000000000000000e+00,-9.307857341982630714e+02,-2.474943947521808241e+03,1.022450000000000182e+04,0.000000000000000000e+00,-9.987416859997762231e+02,-2.478211759472666472e+03,1.023800000000000182e+04,0.000000000000000000e+00,-8.716585602913484081e+02,-2.440761606556914558e+03,1.020100000000000182e+04,0.000000000000000000e+00,-1.032313935830653691e+03,-2.438847471388553458e+03,1.019300000000000182e+04,0.000000000000000000e+00,-7.674661622801536396e+02,-2.186562756095779605e+03,1.008000000000000182e+04,0.000000000000000000e+00,-1.103802305372517594e+03,-2.183525863378980375e+03,1.006600000000000182e+04,0.000000000000000000e+00,-7.136941099604875944e+02,-1.940063395749550182e+03,1.011600000000000182e+04,0.000000000000000000e+00,-1.141631566561299223e+03,-1.940424730081155076e+03,1.006900000000000182e+04,0.000000000000000000e+00,-7.190912629272706909e+02,-1.717483152362621013e+03,1.019250000000000182e+04,0.000000000000000000e+00,-1.181005540820645365e+03,-1.718148848182953316e+03,1.008500000000000182e+04,0.000000000000000000e+00,-8.375440862048805002e+02,-1.707457128564183222e+03,1.013300000000000182e+04,0.000000000000000000e+00,-1.051835497349372417e+03,-1.693665554850017543e+03,1.010700000000000182e+04,0.000000000000000000e+00,-8.628367225269296341e+02,-1.292519374940036187e+03,1.020900000000000182e+04,0.000000000000000000e+00,-1.055269807373367485e+03,-1.264901209976389509e+03,1.014000000000000182e+04,0.000000000000000000e+00,-8.253937871155567336e+02,-9.388635081354939302e+02,9.986000000000001819e+03,0.000000000000000000e+00,-1.001677718270682817e+03,-9.483025407102518329e+02,9.890500000000001819e+03,0.000000000000000000e+00
-9.620194036624573073e+02,-2.453203485151264431e+03,1.025300000000000182e+04,0.000000000000000000e+00,-9.264017921252034284e+02,-2.488741375758762842e+03,1.028150000000000182e+04,0.000000000000000000e+00,-9.929774922673119590e+02,-2.487652105108477826e+03,1.027700000000000182e+04,0.000000000000000000e+00,-8.776826685651000162e+02,-2.457629922728099700e+03,1.027150000000000182e+04,0.000000000000000000e+00,-1.026335507067421759e+03,-2.447221812750135086e+03,1.022800000000000182e+04,0.000000000000000000e+00,-7.734048885358929510e+02,-2.194024647651501709e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.105776122330267071e+03,-2.178041400562881336e+03,1.008400000000000182e+04,0.000000000000000000e+00,-7.297607792625215097e+02,-1.948393666743189215e+03,1.020900000000000182e+04,0.000000000000000000e+00,-1.146393561376630714e+03,-1.948518665791097419e+03,1.011100000000000182e+04,0.000000000000000000e+00,-7.173638241782554132e+02,-1.745865292833963167e+03,1.030400000000000182e+04,0.000000000000000000e+00,-1.199130193054780193e+03,-1.721297118585038561e+03,1.015900000000000182e+04,0.000000000000000000e+00,-8.461402161728374267e+02,-1.724981607136242246e+03,1.023700000000000182e+04,0.000000000000000000e+00,-1.061305867415543617e+03,-1.699419562456008862e+03,1.019800000000000182e+04,0.000000000000000000e+00,-8.776272432872599438e+02,-1.314675403014725816e+03,1.038400000000000182e+04,0.000000000000000000e+00,-1.072233217491894038e+03,-1.294827380858959486e+03,1.030300000000000182e+04,0.000000000000000000e+00,-8.290306113327693538e+02,-9.430002990786105102e+02,1.003000000000000182e+04,0.000000000000000000e+00,-1.015653910083164874e+03,-9.615340002540579007e+02,1.002850000000000182e+04,0.000000000000000000e+00
-9.570465149085208623e+02,-2.431025294887371729e+03,1.020000000000000182e+04,0.000000000000000000e+00,-9.326519484435625600e+02,-2.479906180484221750e+03,1.024500000000000182e+04,0.000000000000000000e+00,-9.997172102095826176e+02,-2.480632360917746155e+03,1.024800000000000182e+04,0.000000000000000000e+00,-8.738374930712160449e+02,-2.446862912406066698e+03,1.022650000000000182e+04,0.000000000000000000e+00,-1.030997338051216957e+03,-2.435737001739966217e+03,1.018000000000000182e+04,0.000000000000000000e+00,-7.650297617649785025e+02,-2.179621287028809093e+03,1.004800000000000182e+04,0.000000000000000000e+00,-1.096674633025089406e+03,-2.169426004336696224e+03,1.000100000000000182e+04,0.000000000000000000e+00,-7.117892324427995163e+02,-1.925491596020377756e+03,1.008900000000000182e+04,0.000000000000000000e+00,-1.133808289364682878e+03,-1.927127549986249960e+03,1.000000000000000182e+04,0.000000000000000000e+00,-7.092879115613418435e+02,-1.726210753434822891e+03,1.018800000000000182e+04,0.000000000000000000e+00,-1.173276600246112821e+03,-1.697576122758490101e+03,1.001900000000000182e+04,0.000000000000000000e+00,-8.364695699588859270e+02,-1.705266568742675872e+03,1.012000000000000182e+04,0.000000000000000000e+00,-1.047048277315923087e+03,-1.695324797245065838e+03,1.006100000000000182e+04,0.000000000000000000e+00,-8.727252421209790327e+02,-1.297717901072465338e+03,1.032600000000000182e+04,0.000000000000000000e+00,-1.067758207460626181e+03,-1.289423364807621510e+03,1.026000000000000182e+04,0.000000000000000000e+00,-8.306837132496841605e+02,-9.542380409485673454e+02,1.005000000000000182e+04,0.000000000000000000e+00,-1.005475596480596437e+03,-9.426542557748638274e+02,9.928000000000001819e+03,0.000000000000000000e+00
