-6.203995542968119707e+02,-2.521918283215059546e+03,1.114750000000000182e+04,0.000000000000000000e+00,-6.044016130672745248e+02,-2.594248024779837579e+03,1.123600000000000182e+04,0.000000000000000000e+00,-6.633712989025324305e+02,-2.579471247137802493e+03,1.117200000000000182e+04,0.000000000000000000e+00,-5.922484322328622284e+02,-2.555564080181681675e+03,1.120400000000000182e+04,0.000000000000000000e+00,-7.484337480821939153e+02,-2.495456236722793165e+03,1.089600000000000182e+04,0.000000000000000000e+00,-5.471843972496078550e+02,-2.258794761629324057e+03,1.092900000000000182e+04,0.000000000000000000e+00,-8.160326703752226649e+02,-2.162275669884343642e+03,1.046200000000000182e+04,0.000000000000000000e+00,-5.020322655301554278e+02,-1.956533812311189877e+03,1.083300000000000182e+04,0.000000000000000000e+00,-8.585384805497018306e+02,-1.866311184516550384e+03,1.038700000000000182e+04,0.000000000000000000e+00,-4.981858076663132238e+02,-1.681305643559827786e+03,1.075000000000000182e+04,0.000000000000000000e+00,-8.642810874133799643e+02,-1.607554031948653574e+03,1.034000000000000182e+04,0.000000000000000000e+00,-5.939918764754315816e+02,-1.659325356188392561e+03,1.067300000000000182e+04,0.000000000000000000e+00,-7.784056727931281330e+02,-1.629319753851246560e+03,1.048000000000000182e+04,0.000000000000000000e+00,-5.999683890430528663e+02,-1.322657547276101695e+03,1.060300000000000182e+04,0.000000000000000000e+00,-7.605556801171669576e+02,-1.280845687764316608e+03,1.050300000000000182e+04,0.000000000000000000e+00,-5.964035481008937722e+02,-1.000763079760986784e+03,1.054000000000000182e+04,0.000000000000000000e+00,-7.317551708689414909e+02,-9.751544468637453065e+02,1.037200000000000182e+04,0.000000000000000000e+00
-6.091575081009872292e+02,-2.476219472431525901e+03,1.094550000000000182e+04,0.000000000000000000e+00,-5.940736396150747396e+02,-2.539634813179367484e+03,1.104400000000000182e+04,0.000000000000000000e+00,-6.517925839646526356e+02,-2.524227756634364141e+03,1.097700000000000182e+04,0.000000000000000000e+00,-5.828392729203443423e+02,-2.514963365591147976e+03,1.102600000000000182e+04,0.000000000000000000e+00,-7.362758210070701352e+02,-2.454918814375148486e+03,1.071900000000000182e+04,0.000000000000000000e+00,-5.316885997430881616e+02,-2.194827611961076400e+03,1.061950000000000182e+04,0.000000000000000000e+00,-8.037087206601313483e+02,-2.139214265695828999e+03,1.030400000000000182e+04,0.000000000000000000e+00,-4.871562055989101623e+02,-1.898558426568377172e+03,1.051200000000000182e+04,0.000000000000000000e+00,-8.345656210093486607e+02,-1.834867605303072423e+03,1.021200000000000182e+04,0.000000000000000000e+00,-4.840512335883387323e+02,-1.633603483440223272e+03,1.044500000000000182e+04,0.000000000000000000e+00,-8.487340581813790550e+02,-1.578636715706637005e+03,1.015400000000000182e+04,0.000000000000000000e+00,-5.772122877227526487e+02,-1.612451319376736819e+03,1.037150000000000182e+04,0.000000000000000000e+00,-7.594654584265014137e+02,-1.589675046100094960e+03,1.022500000000000182e+04,0.000000000000000000e+00,-5.884250945636806591e+02,-1.277845170115962901e+03,1.039900000000000182e+04,0.000000000000000000e+00,-7.460730431540675909e+02,-1.256455595642745266e+03,1.030300000000000182e+04,0.000000000000000000e+00,-5.859070719934254612e+02,-9.831500293534286357e+02,1.035450000000000182e+04,0.000000000000000000e+00,-7.101929707339303377e+02,-9.590773729711787610e+02,1.020100000000000182e+04,0.000000000000000000e+00
-6.071200101559372797e+02,-2.509928001177795522e+03,1.109450000000000182e+04,0.000000000000000000e+00,-6.159577118676128293e+02,-2.588385499560572498e+03,1.125600000000000182e+04,0.000000000000000000e+00,-6.631931648265650665e+02,-2.568379321658851495e+03,1.116900000000000182e+04,0.000000000000000000e+00,-6.035409486129245806e+02,-2.559213582616785970e+03,1.122000000000000182e+04,0.000000000000000000e+00,-7.375094553021524462e+02,-2.492822449395121112e+03,1.088450000000000182e+04,0.000000000000000000e+00,-5.350931691467823157e+02,-2.208881783778332647e+03,1.068750000000000182e+04,0.000000000000000000e+00,-8.209194168272414345e+02,-2.149564911549619410e+03,1.040050000000000182e+04,0.000000000000000000e+00,-4.904928919386287589e+02,-1.911562251407886606e+03,1.058400000000000182e+04,0.000000000000000000e+00,-8.558108623867924507e+02,-1.860381823864865964e+03,1.035400000000000182e+04,0.000000000000000000e+00,-4.873879199280573289e+02,-1.644864321238949515e+03,1.051700000000000182e+04,0.000000000000000000e+00,-8.644482597707133209e+02,-1.607864970832976269e+03,1.034200000000000182e+04,0.000000000000000000e+00,-5.724258746438500793e+02,-1.626288099729099486e+03,1.046050000000000182e+04,0.000000000000000000e+00,-7.717208912519657815e+02,-1.625001454566196799e+03,1.039000000000000182e+04,0.000000000000000000e+00,-5.941401570265070404e+02,-1.309808945241824631e+03,1.050000000000000182e+04,0.000000000000000000e+00,-7.543281462230341958e+02,-1.270357948152040763e+03,1.041700000000000182e+04,0.000000000000000000e+00,-6.016734081187416905e+02,-9.932621041157194668e+02,1.046100000000000182e+04,0.000000000000000000e+00,-7.202182415687196908e+02,-9.726159615122874129e+02,1.034500000000000182e+04,0.000000000000000000e+00
-5.997050963359247362e+02,-2.479273600874979820e+03,1.095900000000000182e+04,0.000000000000000000e+00,-6.048490217903984103e+02,-2.551995676209642625e+03,1.105300000000000182e+04,0.000000000000000000e+00,-6.514363158127177940e+02,-2.533062929855785114e+03,1.097100000000000182e+04,0.000000000000000000e+00,-5.926212683483591945e+02,-2.512910520471401924e+03,1.101700000000000182e+04,0.000000000000000000e+00,-7.263294231348635321e+02,-2.455033326867655887e+03,1.071950000000000182e+04,0.000000000000000000e+00,-5.324145741012288227e+02,-2.197824457422108935e+03,1.063400000000000182e+04,0.000000000000000000e+00,-8.012051543739111139e+02,-2.148634856061712526e+03,1.039600000000000182e+04,0.000000000000000000e+00,-4.796392521357068404e+02,-1.897754763730027889e+03,1.056200000000000182e+04,0.000000000000000000e+00,-8.505209362526650239e+02,-1.848882457752508344e+03,1.029000000000000182e+04,0.000000000000000000e+00,-4.772551335277609041e+02,-1.653476532208158460e+03,1.050950000000000182e+04,0.000000000000000000e+00,-8.491984547191332240e+02,-1.597293048766002585e+03,1.027400000000000182e+04,0.000000000000000000e+00,-5.909148247455060527e+02,-1.613844086592291205e+03,1.044300000000000182e+04,0.000000000000000000e+00,-7.576462846843056695e+02,-1.596381251986820644e+03,1.033000000000000182e+04,0.000000000000000000e+00,-5.923860289438573545e+02,-1.296194384208306019e+03,1.046900000000000182e+04,0.000000000000000000e+00,-7.515764452000453275e+02,-1.265723830648942339e+03,1.037900000000000182e+04,0.000000000000000000e+00,-5.989126468540730457e+02,-9.790091838789220446e+02,1.041300000000000182e+04,0.000000000000000000e+00,-7.168764846237899064e+02,-9.585157388581234272e+02,1.029700000000000182e+04,0.000000000000000000e+00
-5.920986533766498496e+02,-2.447827389494231284e+03,1.082000000000000182e+04,0.000000000000000000e+00,-5.946432547982777805e+02,-2.498817611138500524e+03,1.086650000000000182e+04,0.000000000000000000e+00,-6.411045394066096605e+02,-2.482835664423907474e+03,1.079700000000000182e+04,0.000000000000000000e+00,-5.839339365122640402e+02,-2.476073355267069473e+03,1.085550000000000182e+04,0.000000000000000000e+00,-7.191809783248697840e+02,-2.430871190948579624e+03,1.061400000000000182e+04,0.000000000000000000e+00,-5.306121550051553868e+02,-2.190384013518855681e+03,1.059800000000000182e+04,0.000000000000000000e+00,-7.985848220106258850e+02,-2.141607770153084402e+03,1.036200000000000182e+04,0.000000000000000000e+00,-4.779136043813840615e+02,-1.900725730708295259e+03,1.052400000000000182e+04,0.000000000000000000e+00,-8.439085285850059108e+02,-1.834508250112061205e+03,1.021000000000000182e+04,0.000000000000000000e+00,-4.731907789485007925e+02,-1.629693470315665536e+03,1.042000000000000182e+04,0.000000000000000000e+00,-8.392798432176443839e+02,-1.588090930670371790e+03,1.015400000000000182e+04,0.000000000000000000e+00,-5.853129318363990023e+02,-1.608175909717298964e+03,1.034400000000000182e+04,0.000000000000000000e+00,-7.498717923148442424e+02,-1.589519576657933612e+03,1.022400000000000182e+04,0.000000000000000000e+00,-5.885382641173999900e+02,-1.278090933202820452e+03,1.040100000000000182e+04,0.000000000000000000e+00,-7.446971926425730999e+02,-1.254138536891195827e+03,1.028400000000000182e+04,0.000000000000000000e+00,-5.959218221506819191e+02,-9.837671982356341687e+02,1.036100000000000182e+04,0.000000000000000000e+00,-7.139176373287999695e+02,-9.641073346861045366e+02,1.025450000000000182e+04,0.000000000000000000e+00
-6.059161127091455228e+02,-2.504950902973648226e+03,1.107250000000000182e+04,0.000000000000000000e+00,-6.030030333289557802e+02,-2.588244958862760996e+03,1.121000000000000182e+04,0.000000000000000000e+00,-6.585616788514131485e+02,-2.560769387934601127e+03,1.109100000000000182e+04,0.000000000000000000e+00,-6.000982907955245764e+02,-2.544615572876369242e+03,1.115600000000000182e+04,0.000000000000000000e+00,-7.301916160653815950e+02,-2.468087751013507386e+03,1.077650000000000182e+04,0.000000000000000000e+00,-5.347677323655468626e+02,-2.207538370295801087e+03,1.068100000000000182e+04,0.000000000000000000e+00,-8.064458191004815717e+02,-2.172431878517192672e+03,1.046400000000000182e+04,0.000000000000000000e+00,-4.916978064501937524e+02,-1.916258077044376023e+03,1.061000000000000182e+04,0.000000000000000000e+00,-8.545710359491063173e+02,-1.857686659932282282e+03,1.033900000000000182e+04,0.000000000000000000e+00,-4.889172345004283216e+02,-1.659848462324189768e+03,1.055000000000000182e+04,0.000000000000000000e+00,-8.492811098149790041e+02,-1.597448518208163932e+03,1.027500000000000182e+04,0.000000000000000000e+00,-5.746421403981711364e+02,-1.632584612136635315e+03,1.050100000000000182e+04,0.000000000000000000e+00,-7.596999241781256842e+02,-1.610352481907558285e+03,1.035800000000000182e+04,0.000000000000000000e+00,-5.941401570265070404e+02,-1.300032575622047261e+03,1.050000000000000182e+04,0.000000000000000000e+00,-7.528074693419088135e+02,-1.267796988479275797e+03,1.039600000000000182e+04,0.000000000000000000e+00,-5.999766902581641261e+02,-9.807485164345506519e+02,1.043150000000000182e+04,0.000000000000000000e+00,-7.193828023324872447e+02,-9.714877458005283870e+02,1.033300000000000182e+04,0.000000000000000000e+00
-5.988568958620487592e+02,-2.475767008958421229e+03,1.094350000000000182e+04,0.000000000000000000e+00,-5.938046819730903962e+02,-2.548763256100447506e+03,1.103900000000000182e+04,0.000000000000000000e+00,-6.503675113569134965e+02,-2.528906961143962690e+03,1.095300000000000182e+04,0.000000000000000000e+00,-5.818877848999774187e+02,-2.510857675351655871e+03,1.100800000000000182e+04,0.000000000000000000e+00,-7.272441530394598885e+02,-2.458125164165357546e+03,1.073300000000000182e+04,0.000000000000000000e+00,-5.283340975365071017e+02,-2.180980119141132946e+03,1.055250000000000182e+04,0.000000000000000000e+00,-7.982765476149453434e+02,-2.140781054163834142e+03,1.035800000000000182e+04,0.000000000000000000e+00,-4.838195192591916225e+02,-1.875834097078346076e+03,1.044000000000000182e+04,0.000000000000000000e+00,-8.494877475545932839e+02,-1.846636487808688571e+03,1.027750000000000182e+04,0.000000000000000000e+00,-4.798803756636905291e+02,-1.629168798802557831e+03,1.035500000000000182e+04,0.000000000000000000e+00,-8.472147324188354105e+02,-1.603105381068673523e+03,1.025000000000000182e+04,0.000000000000000000e+00,-5.645184573228772251e+02,-1.613427815717505837e+03,1.031600000000000182e+04,0.000000000000000000e+00,-7.528055630203014061e+02,-1.605294988418425874e+03,1.026400000000000182e+04,0.000000000000000000e+00,-5.879724163488033355e+02,-1.286536999360827849e+03,1.039100000000000182e+04,0.000000000000000000e+00,-7.463626958933294873e+02,-1.266540068120514434e+03,1.030700000000000182e+04,0.000000000000000000e+00,-5.968995917652520120e+02,-9.853813322352486921e+02,1.037800000000000182e+04,0.000000000000000000e+00,-7.180600235417858812e+02,-9.600982160418261628e+02,1.031400000000000182e+04,0.000000000000000000e+00
-5.909768398466848112e+02,-2.443189638894912150e+03,1.079950000000000182e+04,0.000000000000000000e+00,-5.869193663382905015e+02,-2.519209700816376881e+03,1.091100000000000182e+04,0.000000000000000000e+00,-6.337401975440866408e+02,-2.503509374571714034e+03,1.084300000000000182e+04,0.000000000000000000e+00,-5.814864219702062655e+02,-2.445565072128709744e+03,1.081000000000000182e+04,0.000000000000000000e+00,-7.197907982612673550e+02,-2.432932415813714215e+03,1.062300000000000182e+04,0.000000000000000000e+00,-5.277332911711494035e+02,-2.178499971173381709e+03,1.054050000000000182e+04,0.000000000000000000e+00,-8.100266948811591874e+02,-2.146361387091274082e+03,1.038500000000000182e+04,0.000000000000000000e+00,-4.754159563159169579e+02,-1.881044747348008059e+03,1.046900000000000182e+04,0.000000000000000000e+00,-8.528352789363458442e+02,-1.853913430426664945e+03,1.031800000000000182e+04,0.000000000000000000e+00,-4.732361907315092822e+02,-1.629849870840647782e+03,1.042100000000000182e+04,0.000000000000000000e+00,-8.501076607734363506e+02,-1.608579399443054399e+03,1.028500000000000182e+04,0.000000000000000000e+00,-5.680754270520345699e+02,-1.604262708313183339e+03,1.038100000000000182e+04,0.000000000000000000e+00,-7.653332111126328527e+02,-1.592363254643968958e+03,1.030400000000000182e+04,0.000000000000000000e+00,-5.880855859025226664e+02,-1.286784624613327196e+03,1.039300000000000182e+04,0.000000000000000000e+00,-7.371949178699597951e+02,-1.267277357381087086e+03,1.031300000000000182e+04,0.000000000000000000e+00,-5.950015683957923329e+02,-9.822480132948205664e+02,1.034500000000000182e+04,0.000000000000000000e+00,-7.129081482516858159e+02,-9.532097859480609259e+02,1.024000000000000182e+04,0.000000000000000000e+00
-6.055419895637299987e+02,-2.421018928712801880e+03,1.070150000000000182e+04,0.000000000000000000e+00,-5.893078002045417634e+02,-2.476396894524502841e+03,1.076900000000000182e+04,0.000000000000000000e+00,-6.387294183937111711e+02,-2.493668737519985825e+03,1.075700000000000182e+04,0.000000000000000000e+00,-5.589676606949435609e+02,-2.455202763216317635e+03,1.076400000000000182e+04,0.000000000000000000e+00,-7.258007708434747656e+02,-2.419992504160370117e+03,1.056650000000000182e+04,0.000000000000000000e+00,-5.227015378612778704e+02,-2.157728731943466300e+03,1.044000000000000182e+04,0.000000000000000000e+00,-8.033187222514260384e+02,-2.128586993322391208e+03,1.029900000000000182e+04,0.000000000000000000e+00,-4.726004257693903696e+02,-1.869904736426661657e+03,1.040700000000000182e+04,0.000000000000000000e+00,-8.364452733089192407e+02,-1.839000189999700979e+03,1.023500000000000182e+04,0.000000000000000000e+00,-4.708747780150675908e+02,-1.621717043541567818e+03,1.036900000000000182e+04,0.000000000000000000e+00,-8.434952531057771239e+02,-1.586565657256867325e+03,1.020500000000000182e+04,0.000000000000000000e+00,-5.641901216555704650e+02,-1.602889948683812236e+03,1.031000000000000182e+04,0.000000000000000000e+00,-7.507519235264813915e+02,-1.591385209963870011e+03,1.023600000000000182e+04,0.000000000000000000e+00,-5.842944058529249105e+02,-1.278489178654596117e+03,1.032600000000000182e+04,0.000000000000000000e+00,-7.422351443588462416e+02,-1.269079419059617521e+03,1.025000000000000182e+04,0.000000000000000000e+00,-5.920107436924012063e+02,-9.677270267613315582e+02,1.029300000000000182e+04,0.000000000000000000e+00,-7.101929707339303377e+02,-9.590773729711787610e+02,1.020100000000000182e+04,0.000000000000000000e+00
-6.137750745968116917e+02,-2.453935646381139122e+03,1.084700000000000182e+04,0.000000000000000000e+00,-6.101592745936844722e+02,-2.510915423211301459e+03,1.096350000000000182e+04,0.000000000000000000e+00,-6.597213339805658734e+02,-2.525674541034767117e+03,1.093900000000000182e+04,0.000000000000000000e+00,-5.898241088717217053e+02,-2.501049637557313417e+03,1.096500000000000182e+04,0.000000000000000000e+00,-7.355202436182206611e+02,-2.452399539539984289e+03,1.070800000000000182e+04,0.000000000000000000e+00,-5.192969684575837164e+02,-2.143674560126209599e+03,1.037200000000000182e+04,0.000000000000000000e+00,-8.011347311626756209e+02,-2.122799981397638476e+03,1.027100000000000182e+04,0.000000000000000000e+00,-4.673326589404051106e+02,-1.849062135348013271e+03,1.029100000000000182e+04,0.000000000000000000e+00,-8.365269973219441226e+02,-1.839179867595206588e+03,1.023600000000000182e+04,0.000000000000000000e+00,-4.666060704122692187e+02,-1.607015394193230577e+03,1.027500000000000182e+04,0.000000000000000000e+00,-8.521610915067126371e+02,-1.585010962835253622e+03,1.019500000000000182e+04,0.000000000000000000e+00,-5.685024846056903698e+02,-1.578609340662669183e+03,1.021500000000000182e+04,0.000000000000000000e+00,-7.578314007164395889e+02,-1.576754880350583790e+03,1.020300000000000182e+04,0.000000000000000000e+00,-5.809559040182045919e+02,-1.261624806383362738e+03,1.026700000000000182e+04,0.000000000000000000e+00,-7.385420719332557837e+02,-1.243772747739528086e+03,1.019900000000000182e+04,0.000000000000000000e+00,-5.879846335147592526e+02,-9.611457684427369941e+02,1.022300000000000182e+04,0.000000000000000000e+00,-7.078258928979385018e+02,-9.558807617878613883e+02,1.016700000000000182e+04,0.000000000000000000e+00
