-8.322445833974326490e+01,-2.210098674650977500e+03,1.018850000000000182e+04,0.000000000000000000e+00,-6.545313471047732889e+01,-2.280413233485621276e+03,1.037900000000000182e+04,0.000000000000000000e+00,-1.127138718545145508e+02,-2.259210817353877701e+03,1.028250000000000182e+04,0.000000000000000000e+00,-7.646876078938328547e+00,-2.344024703172759018e+03,1.062350000000000182e+04,0.000000000000000000e+00,-1.593025625010654380e+02,-2.250691766810724403e+03,1.020050000000000182e+04,0.000000000000000000e+00,9.707308338090142286e+01,-2.097497114285240514e+03,1.019450000000000182e+04,0.000000000000000000e+00,-2.309116768098181467e+02,-2.059742371976020877e+03,1.001100000000000182e+04,0.000000000000000000e+00,9.562096260836844408e+01,-1.841722148818283813e+03,1.004200000000000182e+04,0.000000000000000000e+00,-2.582025520328514290e+02,-1.859158824892286020e+03,9.985000000000001819e+03,0.000000000000000000e+00,-1.003163887669001184e+02,-1.834202669819921994e+03,1.000100000000000182e+04,0.000000000000000000e+00,-7.204554306403909258e+00,-1.807712261370136503e+03,1.000900000000000182e+04,0.000000000000000000e+00,3.019245845959296304e+01,-1.609094680617376980e+03,1.004900000000000182e+04,0.000000000000000000e+00,-1.656641859674241175e+02,-1.584367795838584016e+03,1.001100000000000182e+04,0.000000000000000000e+00,4.923629586854961815e+01,-1.196093750372239583e+03,1.011700000000000182e+04,0.000000000000000000e+00,-1.756582090754182275e+02,-1.197470403451808579e+03,1.004950000000000182e+04,0.000000000000000000e+00,2.080697902003010213e+01,-8.967533084182890661e+02,1.003500000000000182e+04,0.000000000000000000e+00,-1.556871962720573777e+02,-8.722914500507961293e+02,9.969000000000001819e+03,0.000000000000000000e+00
-8.317953175380141317e+01,-2.208905609655091666e+03,1.018300000000000182e+04,0.000000000000000000e+00,-6.508106274324367746e+01,-2.257841323522079165e+03,1.032000000000000182e+04,0.000000000000000000e+00,-1.122205945159827536e+02,-2.239791719918341641e+03,1.023750000000000182e+04,0.000000000000000000e+00,-7.582813202200387792e+00,-2.324387276845995530e+03,1.053450000000000182e+04,0.000000000000000000e+00,-1.595212023594071695e+02,-2.253780800165496203e+03,1.021450000000000182e+04,0.000000000000000000e+00,9.697786234663695382e+01,-2.095439635140323844e+03,1.018450000000000182e+04,0.000000000000000000e+00,-2.315690519760432551e+02,-2.065606187539033272e+03,1.003950000000000182e+04,0.000000000000000000e+00,9.554478578095687169e+01,-1.840254933403969289e+03,1.003400000000000182e+04,0.000000000000000000e+00,-2.587843805176525507e+02,-1.863348216335458574e+03,1.000750000000000182e+04,0.000000000000000000e+00,-1.004166951250312110e+02,-1.836036689087815148e+03,1.001100000000000182e+04,0.000000000000000000e+00,-7.206713729216411402e+00,-1.817576088608278951e+03,1.001200000000000182e+04,0.000000000000000000e+00,3.015339965175390446e+01,-1.607013057485918353e+03,1.003600000000000182e+04,0.000000000000000000e+00,-1.660447949252955198e+02,-1.578665352697716344e+03,1.003400000000000182e+04,0.000000000000000000e+00,4.915842883940097607e+01,-1.203606999877279350e+03,1.010100000000000182e+04,0.000000000000000000e+00,-1.764010792565919701e+02,-1.202534584967973842e+03,1.009200000000000182e+04,0.000000000000000000e+00,2.079039149315813262e+01,-8.960384079232869681e+02,1.002700000000000182e+04,0.000000000000000000e+00,-1.556950048384267120e+02,-8.630527700656393790e+02,9.969500000000001819e+03,0.000000000000000000e+00
-8.268942354352662960e+01,-2.177039652361948811e+03,1.012300000000000182e+04,0.000000000000000000e+00,-6.556664819200624095e+01,-2.284368088308122424e+03,1.039700000000000182e+04,0.000000000000000000e+00,-1.128454124781230234e+02,-2.261847387235545284e+03,1.029450000000000182e+04,0.000000000000000000e+00,-7.635719061079473846e+00,-2.340604701958547594e+03,1.060800000000000182e+04,0.000000000000000000e+00,-1.500694010846772244e+02,-2.254663381124002626e+03,1.021850000000000182e+04,0.000000000000000000e+00,1.071660654081091195e+02,-2.109327619368511023e+03,1.025200000000000182e+04,0.000000000000000000e+00,-2.313499269206348856e+02,-2.063651582351362322e+03,1.003000000000000182e+04,0.000000000000000000e+00,8.644284933268833981e+01,-1.817284521321442071e+03,1.006200000000000182e+04,0.000000000000000000e+00,-2.589783233459195912e+02,-1.864744680149849273e+03,1.001500000000000182e+04,0.000000000000000000e+00,-1.006173078412933819e+02,-1.839704727623601457e+03,1.003100000000000182e+04,0.000000000000000000e+00,-7.227588149726527078e+00,-1.822840741681555073e+03,1.004100000000000182e+04,0.000000000000000000e+00,3.023902857663184207e+01,-1.611576615889500317e+03,1.006450000000000182e+04,0.000000000000000000e+00,-1.660447949252955198e+02,-1.588007837722939939e+03,1.003400000000000182e+04,0.000000000000000000e+00,4.921682911126245585e+01,-1.195620845854943127e+03,1.011300000000000182e+04,0.000000000000000000e+00,-1.759466174986974352e+02,-1.199436497452202275e+03,1.006600000000000182e+04,0.000000000000000000e+00,2.082356654690207520e+01,-8.974682089132911642e+02,1.004300000000000182e+04,0.000000000000000000e+00,-1.469486154771522308e+02,-8.755289647114320815e+02,1.000600000000000182e+04,0.000000000000000000e+00
-8.264041272249916403e+01,-2.185169064805103972e+03,1.011700000000000182e+04,0.000000000000000000e+00,-4.570130224982949585e+01,-2.249855741321637652e+03,1.028350000000000182e+04,0.000000000000000000e+00,-1.114477933522829431e+02,-2.224367513202420469e+03,1.016700000000000182e+04,0.000000000000000000e+00,-7.520189940670041651e+00,-2.305191140998484570e+03,1.044750000000000182e+04,0.000000000000000000e+00,-1.490854357401869947e+02,-2.239880150069022875e+03,1.015150000000000182e+04,0.000000000000000000e+00,9.679694238153449248e+01,-2.091530424764982399e+03,1.016550000000000182e+04,0.000000000000000000e+00,-2.300351765881846120e+02,-2.051923951225337532e+03,9.973000000000001819e+03,0.000000000000000000e+00,9.564000681522132652e+01,-1.842088952671862444e+03,1.004400000000000182e+04,0.000000000000000000e+00,-2.576595121137037268e+02,-1.855248726211991880e+03,9.964000000000001819e+03,0.000000000000000000e+00,-1.001558985938903845e+02,-1.831268238991292947e+03,9.985000000000001819e+03,0.000000000000000000e+00,-7.204554306405020370e+00,-1.817031469324836735e+03,1.000900000000000182e+04,0.000000000000000000e+00,3.018344488855318275e+01,-1.608614306048578783e+03,1.004600000000000182e+04,0.000000000000000000e+00,-1.656641859674241175e+02,-1.575046725718241987e+03,1.001100000000000182e+04,0.000000000000000000e+00,4.914382877143560791e+01,-1.184445379589318009e+03,1.009800000000000182e+04,0.000000000000000000e+00,-1.756319901278474163e+02,-1.178580627264158011e+03,1.004800000000000182e+04,0.000000000000000000e+00,2.079453837487612589e+01,-8.962171330470374642e+02,1.002900000000000182e+04,0.000000000000000000e+00,-1.466402084288791912e+02,-8.736914563905305613e+02,9.985000000000001819e+03,0.000000000000000000e+00
-7.356804241595406779e+01,-2.186072119555389691e+03,1.016500000000000182e+04,0.000000000000000000e+00,-4.648569276347707557e+01,-2.288470953879937042e+03,1.046000000000000182e+04,0.000000000000000000e+00,-1.131468597405591225e+02,-2.258278889670048557e+03,1.032200000000000182e+04,0.000000000000000000e+00,-7.692943765581341964e+00,-2.358145998508859066e+03,1.068750000000000182e+04,0.000000000000000000e+00,-1.606534444829626125e+02,-2.269777580038421547e+03,1.028700000000000182e+04,0.000000000000000000e+00,9.724448124257743586e+01,-2.101200576746090519e+03,1.021250000000000182e+04,0.000000000000000000e+00,-2.309578084004304230e+02,-2.060153867805004211e+03,1.001300000000000182e+04,0.000000000000000000e+00,9.589710360773536024e+01,-1.847040804695174074e+03,1.007100000000000182e+04,0.000000000000000000e+00,-2.586938738644612386e+02,-1.862696533222076141e+03,1.000400000000000182e+04,0.000000000000000000e+00,-1.005370627547885078e+02,-1.838237512209286933e+03,1.002300000000000182e+04,0.000000000000000000e+00,-3.525000457216988536e+01,-1.812227478328299412e+03,1.003400000000000182e+04,0.000000000000000000e+00,3.026156250423129990e+01,-1.612777552311495583e+03,1.007200000000000182e+04,0.000000000000000000e+00,-1.662764699431303086e+02,-1.580867995206961723e+03,1.004800000000000182e+04,0.000000000000000000e+00,4.935309641227257771e+01,-1.189489066588955666e+03,1.014100000000000182e+04,0.000000000000000000e+00,-1.764360378533530707e+02,-1.202772899392263980e+03,1.009400000000000182e+04,0.000000000000000000e+00,2.087643928880648758e+01,-8.997469542411104158e+02,1.006850000000000182e+04,0.000000000000000000e+00,-1.563118815816052063e+02,-8.664722579454320339e+02,1.000900000000000182e+04,0.000000000000000000e+00
-8.246887484890298481e+01,-2.180633278469143988e+03,1.009600000000000182e+04,0.000000000000000000e+00,-6.422340532724743412e+01,-2.228086825460160526e+03,1.018400000000000182e+04,0.000000000000000000e+00,-1.109928820289702998e+02,-2.215288015632055703e+03,1.012550000000000182e+04,0.000000000000000000e+00,-7.424095625563131406e+00,-2.275735001508338883e+03,1.031400000000000182e+04,0.000000000000000000e+00,-1.670045914277550025e+02,-2.226751758311242611e+03,1.009200000000000182e+04,0.000000000000000000e+00,9.673504870926259969e+01,-2.090193063320786678e+03,1.015900000000000182e+04,0.000000000000000000e+00,-2.298045186351231735e+02,-2.049866472080420863e+03,9.963000000000001819e+03,0.000000000000000000e+00,9.558287419466265078e+01,-1.840988541111126551e+03,1.003800000000000182e+04,0.000000000000000000e+00,-2.571681902820938603e+02,-1.842451399228041282e+03,9.945000000000001819e+03,0.000000000000000000e+00,-1.000756535073855105e+02,-1.829801023576978650e+03,9.977000000000001819e+03,0.000000000000000000e+00,-7.197356230367049079e+00,-1.815216071713362226e+03,9.999000000000001819e+03,0.000000000000000000e+00,3.011133632023491913e+01,-1.604771309498193887e+03,1.002200000000000182e+04,0.000000000000000000e+00,-1.653663180873508338e+02,-1.572214756777783577e+03,9.993000000000001819e+03,0.000000000000000000e+00,4.913409539279202676e+01,-1.184210789496311691e+03,1.009600000000000182e+04,0.000000000000000000e+00,-1.755271143375640577e+02,-1.177876856985138829e+03,1.004200000000000182e+04,0.000000000000000000e+00,2.080905246088909877e+01,-8.968426709801643710e+02,1.003600000000000182e+04,0.000000000000000000e+00,-1.465520921293725962e+02,-8.638751785430579275e+02,9.979000000000001819e+03,0.000000000000000000e+00
-7.351014331715154526e+01,-2.184351649613781774e+03,1.015700000000000182e+04,0.000000000000000000e+00,-4.610349681915020881e+01,-2.269655609517252742e+03,1.037400000000000182e+04,0.000000000000000000e+00,-1.125275226377358706e+02,-2.245917645989913126e+03,1.026550000000000182e+04,0.000000000000000000e+00,-7.598648969483924098e+00,-2.329241472117779722e+03,1.055650000000000182e+04,0.000000000000000000e+00,-1.594274995629749867e+02,-2.252456928727736795e+03,1.020850000000000182e+04,0.000000000000000000e+00,9.719210967373199139e+01,-2.100068963216386237e+03,1.020700000000000182e+04,0.000000000000000000e+00,-2.311884663534918616e+02,-2.062211346949920426e+03,1.002300000000000182e+04,0.000000000000000000e+00,8.651157749753245696e+01,-1.828105394754831195e+03,1.007000000000000182e+04,0.000000000000000000e+00,-2.592110547398400513e+02,-1.857087262530103999e+03,1.002400000000000182e+04,0.000000000000000000e+00,-1.007075835636113652e+02,-1.832007273442556198e+03,1.004000000000000182e+04,0.000000000000000000e+00,-7.231906995349309142e+00,-1.823929980248439733e+03,1.004700000000000182e+04,0.000000000000000000e+00,3.029160774103057463e+01,-1.614378800874156013e+03,1.008200000000000182e+04,0.000000000000000000e+00,-1.665246931765247211e+02,-1.583227969324010473e+03,1.006300000000000182e+04,0.000000000000000000e+00,4.937742985888152703e+01,-1.199522308122639515e+03,1.014600000000000182e+04,0.000000000000000000e+00,-1.769778961031503854e+02,-1.197039559406832723e+03,1.012500000000000182e+04,0.000000000000000000e+00,2.088680649310147075e+01,-9.001937670504868265e+02,1.007350000000000182e+04,0.000000000000000000e+00,-1.563977758116680263e+02,-8.669483891692007091e+02,1.001450000000000182e+04,0.000000000000000000e+00
-7.335815818279492362e+01,-2.160960505071145235e+03,1.013600000000000182e+04,0.000000000000000000e+00,-4.577685261091736635e+01,-2.234393816385374976e+03,1.030050000000000182e+04,0.000000000000000000e+00,-1.209616835985107457e+02,-2.206302558754977781e+03,1.017100000000000182e+04,0.000000000000000000e+00,2.218706692734325969e+00,-2.287772685206292863e+03,1.050150000000000182e+04,0.000000000000000000e+00,-1.580297661828617208e+02,-2.204444298586152399e+03,1.011900000000000182e+04,0.000000000000000000e+00,9.716354336345264642e+01,-2.080450181263348441e+03,1.020400000000000182e+04,0.000000000000000000e+00,-2.406646907364470280e+02,-2.044770175214633582e+03,1.002900000000000182e+04,0.000000000000000000e+00,8.701844771325781380e+01,-1.819954364876106865e+03,1.012900000000000182e+04,0.000000000000000000e+00,-2.591593366523021587e+02,-1.838054110282497732e+03,1.002200000000000182e+04,0.000000000000000000e+00,-1.009282575514997546e+02,-1.817284521321442071e+03,1.006200000000000182e+04,0.000000000000000000e+00,-7.268617183141839355e+00,-1.814384359415433664e+03,1.009800000000000182e+04,0.000000000000000000e+00,3.039977059350797362e+01,-1.601301903735370388e+03,1.011800000000000182e+04,0.000000000000000000e+00,-1.666074342543228397e+02,-1.574640485521891378e+03,1.006800000000000182e+04,0.000000000000000000e+00,4.944069682006480093e+01,-1.210518118181693126e+03,1.015900000000000182e+04,0.000000000000000000e+00,-1.951940549142658483e+02,-1.202534584967973842e+03,1.009200000000000182e+04,0.000000000000000000e+00,2.088991665438996392e+01,-9.003278108932996702e+02,1.007500000000000182e+04,0.000000000000000000e+00,-1.564836700417308464e+02,-8.767539702586997237e+02,1.002000000000000182e+04,0.000000000000000000e+00
-8.202777745965568101e+01,-2.122220159452007465e+03,1.004200000000000182e+04,0.000000000000000000e+00,-4.515467316666432396e+01,-2.185104355213235522e+03,1.016050000000000182e+04,0.000000000000000000e+00,-1.105050855497555204e+02,-2.158620939250701213e+03,1.008100000000000182e+04,0.000000000000000000e+00,1.188337949097410728e+01,-2.246834159991607521e+03,1.040250000000000182e+04,0.000000000000000000e+00,-1.666736271165624714e+02,-2.166071656484199139e+03,1.007200000000000182e+04,0.000000000000000000e+00,9.560191840151554743e+01,-2.009620632363385539e+03,1.004000000000000182e+04,0.000000000000000000e+00,-2.303119661318583553e+02,-2.017205478331247150e+03,9.985000000000001819e+03,0.000000000000000000e+00,9.592566991801470522e+01,-1.791312640447178637e+03,1.007400000000000182e+04,0.000000000000000000e+00,-2.590300414334574270e+02,-1.809157130796748561e+03,1.001700000000000182e+04,0.000000000000000000e+00,-1.004217104429377656e+02,-1.789520711742448157e+03,1.001150000000000182e+04,0.000000000000000000e+00,-7.219670266083645593e+00,-1.774150000839234735e+03,1.003000000000000182e+04,0.000000000000000000e+00,3.033367107254956352e+01,-1.579019700221396079e+03,1.009600000000000182e+04,0.000000000000000000e+00,-1.666901753321209867e+02,-1.547286096381084008e+03,1.007300000000000182e+04,0.000000000000000000e+00,5.901552264075855447e+01,-1.231856246493110802e+03,1.017900000000000182e+04,0.000000000000000000e+00,-2.058474406473917213e+02,-1.209922332120967667e+03,1.015400000000000182e+04,0.000000000000000000e+00,2.098114805218581225e+01,-9.231030177458161461e+02,1.011900000000000182e+04,0.000000000000000000e+00,-1.574050808733138922e+02,-8.819164936364704772e+02,1.007900000000000182e+04,0.000000000000000000e+00
-1.009081962798735361e+02,-2.069824019786112331e+03,1.006000000000000182e+04,0.000000000000000000e+00,-7.314465525596062889e+01,-2.107621263399196778e+03,1.010650000000000182e+04,0.000000000000000000e+00,-1.202956867170323676e+02,-2.109393863284309646e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.682009709234339923e+01,-2.153180650724634233e+03,1.018850000000000182e+04,0.000000000000000000e+00,-1.764535171517336209e+02,-2.114622321102520800e+03,1.009500000000000182e+04,0.000000000000000000e+00,8.604336687453191246e+01,-1.967415637660872790e+03,1.001550000000000182e+04,0.000000000000000000e+00,-2.399447843926347446e+02,-1.964174425737213824e+03,9.999000000000001819e+03,0.000000000000000000e+00,7.652277846798931193e+01,-1.720567040052011407e+03,9.990000000000001819e+03,0.000000000000000000e+00,-2.581120453796601169e+02,-1.765571110007659172e+03,9.981500000000001819e+03,0.000000000000000000e+00,-9.973461188973982416e+01,-1.730987793180956032e+03,9.943000000000001819e+03,0.000000000000000000e+00,-7.173962483242537935e+00,-1.735078933997585864e+03,9.966500000000001819e+03,0.000000000000000000e+00,3.921044756805601850e+01,-1.530389295963937457e+03,9.963000000000001819e+03,0.000000000000000000e+00,-1.642741358604154698e+02,-1.515616574845850892e+03,9.927000000000001819e+03,0.000000000000000000e+00,5.780378826292983518e+01,-1.187997405086276103e+03,9.970000000000001819e+03,0.000000000000000000e+00,-2.020767469345283303e+02,-1.169197023543901878e+03,9.968000000000001819e+03,0.000000000000000000e+00,1.131962579918889134e+01,-9.039458249672193233e+02,9.909000000000001819e+03,0.000000000000000000e+00,-1.638935269025440391e+02,-8.758253685541268396e+02,9.904000000000001819e+03,0.000000000000000000e+00
