1.261832383531274218e+02,-1.764503784865520856e+03,1.108400000000000182e+04,0.000000000000000000e+00,1.594474509135345386e+02,-1.821787041887157329e+03,1.124650000000000182e+04,0.000000000000000000e+00,9.774004142894008851e+01,-1.864112206753605960e+03,1.137700000000000182e+04,0.000000000000000000e+00,2.324473326222263552e+02,-1.808980307824794409e+03,1.123200000000000182e+04,0.000000000000000000e+00,5.475025487013770942e+01,-1.811879314728359759e+03,1.125000000000000182e+04,0.000000000000000000e+00,2.924347675346315896e+02,-1.460698508116960511e+03,1.005800000000000182e+04,0.000000000000000000e+00,1.157551399971551476e+01,-1.481025235176291289e+03,1.013300000000000182e+04,0.000000000000000000e+00,5.028490520885655428e+02,-1.386515695057473977e+03,1.119850000000000182e+04,0.000000000000000000e+00,-1.458588597541115917e+02,-1.418834946969570865e+03,1.137400000000000182e+04,0.000000000000000000e+00,3.273029568443055837e+02,-1.021826861534283921e+03,9.979000000000001819e+03,0.000000000000000000e+00,-1.651715869940577264e+01,-1.089697587653773553e+03,1.000500000000000182e+04,0.000000000000000000e+00,2.132990143120084667e+02,-1.074231614895469193e+03,9.863000000000001819e+03,0.000000000000000000e+00,5.745882082043792849e+01,-1.088632587995261702e+03,9.910500000000001819e+03,0.000000000000000000e+00,2.040122689627766590e+02,-9.268292072100640553e+02,9.858000000000001819e+03,0.000000000000000000e+00,-3.464751545674850775e+01,-7.986930276019031680e+02,9.862500000000001819e+03,0.000000000000000000e+00,1.781429443053629598e+02,-5.453076862623503303e+02,9.013500000000003638e+03,0.000000000000000000e+00,-6.485466510210732061e+00,-5.450959397818579646e+02,9.010000000000003638e+03,0.000000000000000000e+00
1.103040460919478107e+02,-1.876457661781072375e+03,1.158400000000000182e+04,0.000000000000000000e+00,1.552945773246839281e+02,-1.931801499690783430e+03,1.172350000000000182e+04,0.000000000000000000e+00,7.837097376165804974e+01,-1.919195809007425623e+03,1.164700000000000182e+04,0.000000000000000000e+00,2.314662553095088526e+02,-1.908015383531664611e+03,1.171150000000000182e+04,0.000000000000000000e+00,4.541886682316074086e+01,-1.880156387623035016e+03,1.154050000000000182e+04,0.000000000000000000e+00,2.882906039729654708e+02,-1.506713308894202555e+03,1.024350000000000182e+04,0.000000000000000000e+00,2.241313140967680972e+00,-1.580155832428043823e+03,1.060850000000000182e+04,0.000000000000000000e+00,5.134237676100065073e+02,-1.426319569513809711e+03,1.143400000000000182e+04,0.000000000000000000e+00,-1.479940364860493105e+02,-1.471840258414702248e+03,1.154050000000000182e+04,0.000000000000000000e+00,3.415188498028942377e+02,-1.055631355977911880e+03,1.012500000000000182e+04,0.000000000000000000e+00,-2.608309372765066669e+01,-1.137885566490097972e+03,1.010200000000000182e+04,0.000000000000000000e+00,2.250086976218341874e+02,-1.095717679759117573e+03,9.975000000000001819e+03,0.000000000000000000e+00,5.807918243970909344e+01,-1.109713273235065117e+03,1.001750000000000182e+04,0.000000000000000000e+00,2.141856876960490581e+02,-9.311540341051404539e+02,9.904000000000001819e+03,0.000000000000000000e+00,2.097751630925022592e+00,-9.057703195175618021e+02,9.929000000000001819e+03,0.000000000000000000e+00,1.707581911414132492e+02,-5.401022545267796886e+02,9.067000000000003638e+03,0.000000000000000000e+00,-6.647063317263152804e+00,-5.844722169602512167e+02,9.234500000000001819e+03,0.000000000000000000e+00
9.707853284231546809e+01,-1.830453347559229769e+03,1.130000000000000182e+04,0.000000000000000000e+00,1.307369459804506846e+02,-1.913721735168150644e+03,1.148400000000000182e+04,0.000000000000000000e+00,6.612069240166331952e+01,-1.900473661505152677e+03,1.140450000000000182e+04,0.000000000000000000e+00,2.307053407529263609e+02,-1.923480096037063504e+03,1.167300000000000182e+04,0.000000000000000000e+00,3.395111758318245165e+01,-1.851495819312274534e+03,1.130000000000000182e+04,0.000000000000000000e+00,2.974211030518506504e+02,-1.514178564856096273e+03,1.022950000000000182e+04,0.000000000000000000e+00,2.223460385119844673e+00,-1.577368115661467300e+03,1.052400000000000182e+04,0.000000000000000000e+00,5.132666062328300995e+02,-1.447168450901369624e+03,1.143050000000000182e+04,0.000000000000000000e+00,-1.442238145089340549e+02,-1.444815815845472571e+03,1.124650000000000182e+04,0.000000000000000000e+00,3.406249979984718266e+02,-1.081076088573662673e+03,1.009850000000000182e+04,0.000000000000000000e+00,-1.669628031048878114e+01,-1.139180922262681179e+03,1.011350000000000182e+04,0.000000000000000000e+00,2.160022868243273422e+02,-1.125044648396663888e+03,9.988000000000001819e+03,0.000000000000000000e+00,5.818064345220670930e+01,-1.130338711119395384e+03,1.003500000000000182e+04,0.000000000000000000e+00,2.062680345660372154e+02,-9.556373715443177161e+02,9.967000000000001819e+03,0.000000000000000000e+00,-7.209592959630487741e+00,-9.323583218804453736e+02,1.001600000000000182e+04,0.000000000000000000e+00,1.652877701072918910e+02,-5.499905278532874036e+02,9.233000000000003638e+03,0.000000000000000000e+00,1.989895632578036588e+00,-5.961179896518626720e+02,9.418500000000001819e+03,0.000000000000000000e+00
8.677943516154664394e+01,-1.908988632142863025e+03,1.132900000000000182e+04,0.000000000000000000e+00,1.220200430656318531e+02,-1.999559804418170188e+03,1.167300000000000182e+04,0.000000000000000000e+00,5.545105813247547388e+01,-1.951767704235469182e+03,1.139400000000000182e+04,0.000000000000000000e+00,2.117430677817663138e+02,-2.015098123580363335e+03,1.182800000000000182e+04,0.000000000000000000e+00,4.441528716544175381e+01,-1.922674152322133295e+03,1.128550000000000182e+04,0.000000000000000000e+00,3.322091523017200529e+02,-1.776393846135908689e+03,1.142600000000000182e+04,0.000000000000000000e+00,1.231918908249601330e+01,-1.696664058550146819e+03,1.078400000000000182e+04,0.000000000000000000e+00,4.931647517004714700e+02,-1.535996888153798636e+03,1.145800000000000182e+04,0.000000000000000000e+00,-1.290428421871635862e+02,-1.474764185053248866e+03,1.085050000000000182e+04,0.000000000000000000e+00,3.528988682201206757e+02,-1.144517013740167613e+03,9.915000000000001819e+03,0.000000000000000000e+00,-1.634794243087112875e+01,-1.179954293266484456e+03,9.902500000000001819e+03,0.000000000000000000e+00,2.311253220856675057e+02,-1.190830677423343104e+03,9.840000000000001819e+03,0.000000000000000000e+00,7.549634680485512206e+01,-1.201943739751031671e+03,9.856000000000001819e+03,0.000000000000000000e+00,2.046124267838276296e+02,-1.021611887018946277e+03,9.887000000000001819e+03,0.000000000000000000e+00,7.595594307193013606e+01,-9.969105705833736693e+02,9.916000000000001819e+03,0.000000000000000000e+00,1.949917666296900052e+02,-7.989764674596073064e+02,9.866000000000001819e+03,0.000000000000000000e+00,7.393002782075626556e+01,-4.324873311656245392e+02,8.605500000000003638e+03,0.000000000000000000e+00
9.196521304170967426e+01,-2.101316309899599219e+03,1.200600000000000182e+04,0.000000000000000000e+00,1.149508325640533570e+02,-2.146587869314903855e+03,1.207200000000000182e+04,0.000000000000000000e+00,5.856817264308197934e+01,-2.151124906903510237e+03,1.203450000000000182e+04,0.000000000000000000e+00,2.171494261238438810e+02,-2.156901164246999997e+03,1.213000000000000182e+04,0.000000000000000000e+00,2.484189493163733786e+01,-2.130406665197304392e+03,1.198100000000000182e+04,0.000000000000000000e+00,3.383724246172660060e+02,-1.958764373154694340e+03,1.202300000000000182e+04,0.000000000000000000e+00,2.435369427905401896e+00,-1.888689584886069724e+03,1.152700000000000182e+04,0.000000000000000000e+00,4.401313992525946333e+02,-1.573634564052926407e+03,1.119450000000000182e+04,0.000000000000000000e+00,-1.233631815074842422e+02,-1.613433823216279961e+03,1.125400000000000182e+04,0.000000000000000000e+00,3.275325510619536544e+02,-1.152712748281322547e+03,9.986000000000001819e+03,0.000000000000000000e+00,2.104089887439047235e+00,-1.242322598634601263e+03,9.959000000000001819e+03,0.000000000000000000e+00,2.425093450427121411e+02,-1.275816108759293002e+03,9.931000000000001819e+03,0.000000000000000000e+00,8.537756277760452406e+01,-1.285968486116187023e+03,9.938000000000001819e+03,0.000000000000000000e+00,2.149209778193997806e+02,-1.063894060330253069e+03,9.938000000000001819e+03,0.000000000000000000e+00,8.547206400426517803e+01,-1.065071644820455504e+03,9.949000000000001819e+03,0.000000000000000000e+00,2.130395001508258588e+02,-8.161059189502897198e+02,9.851000000000001819e+03,0.000000000000000000e+00,8.452275622735581351e+01,-8.059098983399488816e+02,9.838500000000001819e+03,0.000000000000000000e+00
5.662879694834865774e+01,-2.101562581007384324e+03,1.163600000000000182e+04,0.000000000000000000e+00,9.008852828448671346e+01,-2.156990060969113529e+03,1.176100000000000182e+04,0.000000000000000000e+00,3.527461026419058499e+01,-2.164161699329074963e+03,1.174050000000000182e+04,0.000000000000000000e+00,2.007641617077794081e+02,-2.169644793917575953e+03,1.183000000000000182e+04,0.000000000000000000e+00,1.335188074890702836e+01,-2.143601720313493388e+03,1.168800000000000182e+04,0.000000000000000000e+00,3.272837832383087289e+02,-1.992022699013013153e+03,1.162900000000000182e+04,0.000000000000000000e+00,1.260306505495523588e+01,-1.889843531418098337e+03,1.103250000000000182e+04,0.000000000000000000e+00,4.082316097589428523e+02,-1.544494793579625593e+03,1.063500000000000182e+04,0.000000000000000000e+00,-8.583020032437084978e+01,-1.555328341583208385e+03,1.050750000000000182e+04,0.000000000000000000e+00,3.507727566668639838e+02,-1.281251452090622479e+03,1.012000000000000182e+04,0.000000000000000000e+00,3.011434084391484589e+01,-1.259638439129316112e+03,1.002300000000000182e+04,0.000000000000000000e+00,2.539360725162548817e+02,-1.408110896254246654e+03,1.001700000000000182e+04,0.000000000000000000e+00,9.538291002270729280e+01,-1.408110896254246654e+03,1.001700000000000182e+04,0.000000000000000000e+00,1.976796725957996443e+02,-1.173185055125010877e+03,1.000200000000000182e+04,0.000000000000000000e+00,7.721983280638640679e+01,-1.079202658702885856e+03,1.008100000000000182e+04,0.000000000000000000e+00,2.256628582464991553e+02,-8.380957537565835764e+02,1.000400000000000182e+04,0.000000000000000000e+00,9.525436162645138438e+01,-8.380538657241087321e+02,1.000350000000000182e+04,0.000000000000000000e+00
3.427710840245460844e+01,-2.081718623413286878e+03,1.140850000000000182e+04,0.000000000000000000e+00,8.865228994987731426e+01,-2.144153973752210732e+03,1.157350000000000182e+04,0.000000000000000000e+00,2.387670821177445646e+01,-2.133408656391202385e+03,1.151550000000000182e+04,0.000000000000000000e+00,1.988379797674723193e+02,-2.159737707098429382e+03,1.171650000000000182e+04,0.000000000000000000e+00,2.402910611491070014e+01,-2.168606204808436814e+03,1.158900000000000182e+04,0.000000000000000000e+00,3.243146165746539396e+02,-2.016868107373648854e+03,1.152350000000000182e+04,0.000000000000000000e+00,1.278527116202664971e+01,-1.969268933171101480e+03,1.119200000000000182e+04,0.000000000000000000e+00,3.882996458894206739e+02,-1.603379339285044807e+03,1.063150000000000182e+04,0.000000000000000000e+00,-7.595999893523324431e+01,-1.563324271975164493e+03,1.049550000000000182e+04,0.000000000000000000e+00,3.460049739533915272e+02,-1.298723062800949265e+03,1.025800000000000182e+04,0.000000000000000000e+00,2.066183815990034844e+01,-1.289462262441920302e+03,9.965000000000001819e+03,0.000000000000000000e+00,2.442675438991289525e+02,-1.443397372446973350e+03,1.000300000000000182e+04,0.000000000000000000e+00,7.653809834355847386e+01,-1.451113491062305457e+03,9.992000000000001819e+03,0.000000000000000000e+00,2.323702044099094053e+02,-1.141977490361218088e+03,9.893000000000001819e+03,0.000000000000000000e+00,5.746171970650928529e+01,-1.125599358540224785e+03,9.911000000000001819e+03,0.000000000000000000e+00,2.118068078852084568e+02,-8.296218052653510995e+02,9.794000000000001819e+03,0.000000000000000000e+00,8.400299948072218115e+01,-8.191623630779562291e+02,9.778000000000001819e+03,0.000000000000000000e+00
1.975907345307445553e+02,-1.656699253533232195e+03,9.997500000000001819e+03,0.000000000000000000e+00,2.263395761340836430e+02,-1.709460143050842589e+03,1.003400000000000182e+04,0.000000000000000000e+00,1.702846659827437463e+02,-1.709460143050842589e+03,1.003400000000000182e+04,0.000000000000000000e+00,2.637357978291808536e+02,-1.709630509818138989e+03,1.003500000000000182e+04,0.000000000000000000e+00,1.050283888205205187e+02,-1.721115149052648349e+03,1.004750000000000182e+04,0.000000000000000000e+00,3.190633283814840411e+02,-1.565882056122882204e+03,1.001200000000000182e+04,0.000000000000000000e+00,2.079039149315813262e+01,-1.586899998888570735e+03,1.002700000000000182e+04,0.000000000000000000e+00,4.035919135799807691e+02,-1.414406017649393561e+03,1.077550000000000182e+04,0.000000000000000000e+00,-4.632348169408253824e+01,-1.426432894689606428e+03,1.042350000000000182e+04,0.000000000000000000e+00,2.638015018146888337e+02,-1.121274566385294975e+03,1.003750000000000182e+04,0.000000000000000000e+00,-1.674167979716880694e+01,-1.274468064572522735e+03,1.014100000000000182e+04,0.000000000000000000e+00,2.348834574041336225e+02,-1.182261293241316253e+03,1.000000000000000182e+04,0.000000000000000000e+00,6.725154093422266044e+01,-1.218833878545219932e+03,9.994500000000001819e+03,0.000000000000000000e+00,2.254034497229251315e+02,-7.440938781281154206e+02,9.992500000000003638e+03,0.000000000000000000e+00,-2.629997948028605137e+01,-9.292150744894636318e+02,1.018600000000000182e+04,0.000000000000000000e+00,1.976354590690436055e+02,-3.913813433618945510e+02,8.761500000000003638e+03,0.000000000000000000e+00,6.920370791481975914e+01,-4.540476199425756931e+02,9.034500000000003638e+03,0.000000000000000000e+00
2.059015026097821135e+02,-1.629380669265699680e+03,1.041800000000000182e+04,0.000000000000000000e+00,2.371445050725155568e+02,-1.673604140228367214e+03,1.051300000000000182e+04,0.000000000000000000e+00,1.778536276160209866e+02,-1.668350745704678729e+03,1.048000000000000182e+04,0.000000000000000000e+00,2.799252598583562417e+02,-1.695572880963791476e+03,1.065100000000000182e+04,0.000000000000000000e+00,1.100877309642509942e+02,-1.696160622494375048e+03,1.053150000000000182e+04,0.000000000000000000e+00,3.418808816297004682e+02,-1.548012297471871534e+03,1.072800000000000182e+04,0.000000000000000000e+00,2.133777987993321190e+01,-1.504118296180717834e+03,1.029100000000000182e+04,0.000000000000000000e+00,4.090415561418931816e+02,-1.331820980298398581e+03,1.092100000000000182e+04,0.000000000000000000e+00,-3.667630533520450342e+01,-1.302324322697583966e+03,1.044000000000000182e+04,0.000000000000000000e+00,3.031052347930536826e+02,-1.135442014121998000e+03,1.042500000000000182e+04,0.000000000000000000e+00,4.051510112309070166e+01,-1.130813599426590145e+03,1.029450000000000182e+04,0.000000000000000000e+00,2.418947286076470107e+02,-1.131252984962333130e+03,1.029850000000000182e+04,0.000000000000000000e+00,6.909861162174522065e+01,-1.137573806124370776e+03,1.026900000000000182e+04,0.000000000000000000e+00,1.837624780841927077e+02,-9.746520885907506226e+02,1.026500000000000182e+04,0.000000000000000000e+00,-1.704957086138061939e+01,-9.517391312663040708e+02,1.032750000000000182e+04,0.000000000000000000e+00,1.846354230543851713e+02,-5.477852545051442803e+02,9.342000000000003638e+03,0.000000000000000000e+00,-6.968817316160399677e+00,-6.217781278625656114e+02,9.681500000000001819e+03,0.000000000000000000e+00
2.064450130073410605e+02,-1.614230432490640396e+03,1.044550000000000182e+04,0.000000000000000000e+00,2.557998292859717253e+02,-1.713419874781191993e+03,1.089050000000000182e+04,0.000000000000000000e+00,1.823933075193879176e+02,-1.690921454865328542e+03,1.074750000000000182e+04,0.000000000000000000e+00,3.179541268496683415e+02,-1.777453839157110906e+03,1.129750000000000182e+04,0.000000000000000000e+00,1.325932361154945625e+02,-1.693910755413590095e+03,1.076650000000000182e+04,0.000000000000000000e+00,3.389958623573825207e+02,-1.472129528518648385e+03,1.033550000000000182e+04,0.000000000000000000e+00,3.993263136096360455e+01,-1.454656680936909879e+03,1.014650000000000182e+04,0.000000000000000000e+00,3.323704292195380958e+02,-1.198044481506087777e+03,1.013350000000000182e+04,0.000000000000000000e+00,2.132823316969292282e+00,-1.221690618759009112e+03,1.009500000000000182e+04,0.000000000000000000e+00,2.928708901746215929e+02,-1.059588639108623283e+03,1.007300000000000182e+04,0.000000000000000000e+00,2.125217409152462711e+00,-1.086213251818227718e+03,1.005900000000000182e+04,0.000000000000000000e+00,2.257756445610965841e+02,-1.090133248858232946e+03,1.000900000000000182e+04,0.000000000000000000e+00,4.873746021306614296e+01,-1.090732283014364384e+03,1.001450000000000182e+04,0.000000000000000000e+00,2.186891453648842685e+02,-3.717039500216087049e+02,8.321000000000003638e+03,0.000000000000000000e+00,-1.655017650790033557e+01,-9.985348408777205123e+02,1.002500000000000182e+04,0.000000000000000000e+00,1.728109806897108172e+02,-5.380515409269112297e+02,9.176000000000003638e+03,0.000000000000000000e+00,1.933379511994650191e+00,-5.365856202072977794e+02,9.151000000000003638e+03,0.000000000000000000e+00
