-2.296697767465819879e+02,-2.328058667765114023e+03,1.037600000000000182e+04,0.000000000000000000e+00,-2.034141771237979981e+02,-2.398863569374396775e+03,1.051700000000000182e+04,0.000000000000000000e+00,-2.682487905370875296e+02,-2.366132094409556430e+03,1.037350000000000182e+04,0.000000000000000000e+00,-1.550185999069662159e+02,-2.378161050459849321e+03,1.055550000000000182e+04,0.000000000000000000e+00,-3.121934185047467167e+02,-2.305050988324069749e+03,1.023100000000000182e+04,0.000000000000000000e+00,-9.174169326713652595e+01,-2.055576119903673771e+03,1.008200000000000182e+04,0.000000000000000000e+00,-3.796312044104399774e+02,-2.057479144916613677e+03,1.000000000000000182e+04,0.000000000000000000e+00,-3.537120500646949495e+01,-1.809083870348019900e+03,1.006850000000000182e+04,0.000000000000000000e+00,-4.596285432962320101e+02,-1.800511351060419656e+03,9.918000000000001819e+03,0.000000000000000000e+00,-1.285850876344746609e+02,-1.680259673343339500e+03,1.002700000000000182e+04,0.000000000000000000e+00,-3.779987902314750841e+02,-1.687071110321019205e+03,9.957000000000001819e+03,0.000000000000000000e+00,-1.565851814045357173e+02,-1.577485365639193333e+03,1.002650000000000182e+04,0.000000000000000000e+00,-3.508546428550270093e+02,-1.569540119445129676e+03,9.976000000000001819e+03,0.000000000000000000e+00,-1.850795622185741820e+02,-1.197887453694317628e+03,1.005300000000000182e+04,0.000000000000000000e+00,-3.429357121997108493e+02,-1.193478636844950188e+03,1.001600000000000182e+04,0.000000000000000000e+00,-1.930568231397917316e+02,-9.012660145350880612e+02,9.981500000000001819e+03,0.000000000000000000e+00,-3.199781702032615840e+02,-8.923720905325127433e+02,9.883000000000001819e+03,0.000000000000000000e+00
-2.273566992918771064e+02,-2.304612047604989129e+03,1.027150000000000182e+04,0.000000000000000000e+00,-2.012479331532868798e+02,-2.373317052328667614e+03,1.040500000000000182e+04,0.000000000000000000e+00,-2.652879300255440285e+02,-2.340015342608342053e+03,1.025900000000000182e+04,0.000000000000000000e+00,-1.540199485125582157e+02,-2.362840606006126563e+03,1.048750000000000182e+04,0.000000000000000000e+00,-3.086384841624729347e+02,-2.278803462164382836e+03,1.011450000000000182e+04,0.000000000000000000e+00,-9.095913170980924178e+01,-2.038041945502591261e+03,9.996000000000001819e+03,0.000000000000000000e+00,-3.768978597386848151e+02,-2.042665295073213883e+03,9.928000000000001819e+03,0.000000000000000000e+00,-3.525351762823870416e+01,-1.793721254790538751e+03,1.003500000000000182e+04,0.000000000000000000e+00,-4.499399460481521942e+02,-1.798695953448945147e+03,9.908000000000001819e+03,0.000000000000000000e+00,-1.465814642292114627e+02,-1.672551291476999268e+03,9.981000000000001819e+03,0.000000000000000000e+00,-3.773913803044183624e+02,-1.684360139369413673e+03,9.941000000000001819e+03,0.000000000000000000e+00,-1.561557102542215603e+02,-1.573158746424604033e+03,9.999000000000001819e+03,0.000000000000000000e+00,-3.505381140072227595e+02,-1.568124134974900471e+03,9.967000000000001819e+03,0.000000000000000000e+00,-1.868653691951186602e+02,-1.228346684537291139e+03,1.015000000000000182e+04,0.000000000000000000e+00,-3.448188456033633997e+02,-1.200032283512928643e+03,1.007100000000000182e+04,0.000000000000000000e+00,-1.950780061301346961e+02,-9.107017004058405973e+02,1.008600000000000182e+04,0.000000000000000000e+00,-3.221312156670394415e+02,-8.983766179048097911e+02,9.949500000000001819e+03,0.000000000000000000e+00
-2.390539025528907757e+02,-2.325366232914190732e+03,1.036400000000000182e+04,0.000000000000000000e+00,-2.028629453991590026e+02,-2.392362893161867305e+03,1.048850000000000182e+04,0.000000000000000000e+00,-2.683651562340477312e+02,-2.367158516969429456e+03,1.037800000000000182e+04,0.000000000000000000e+00,-1.548056521831586281e+02,-2.374894190980746771e+03,1.054100000000000182e+04,0.000000000000000000e+00,-3.220023367119449631e+02,-2.307078694207650642e+03,1.024000000000000182e+04,0.000000000000000000e+00,-1.008028746038392427e+02,-2.048949833066055362e+03,1.004950000000000182e+04,0.000000000000000000e+00,-3.796881490911015362e+02,-2.039163317121265209e+03,1.000150000000000182e+04,0.000000000000000000e+00,-4.455249234740847442e+01,-1.791933789663692096e+03,1.002500000000000182e+04,0.000000000000000000e+00,-4.517564173684918956e+02,-1.805957543894843184e+03,9.948000000000001819e+03,0.000000000000000000e+00,-1.374258762644650744e+02,-1.664924578201411123e+03,9.991000000000001819e+03,0.000000000000000000e+00,-3.780747164723571814e+02,-1.687409981689969754e+03,9.959000000000001819e+03,0.000000000000000000e+00,-1.655483484585100484e+02,-1.555316299382429861e+03,1.000400000000000182e+04,0.000000000000000000e+00,-3.507491332390922594e+02,-1.569068124621719790e+03,9.973000000000001819e+03,0.000000000000000000e+00,-1.761738483776480564e+02,-1.200985541210089195e+03,1.007900000000000182e+04,0.000000000000000000e+00,-3.348090640933746158e+02,-1.197768296482172445e+03,1.005200000000000182e+04,0.000000000000000000e+00,-1.938981768247670345e+02,-9.145278933592072690e+02,1.002500000000000182e+04,0.000000000000000000e+00,-3.211599169615757319e+02,-8.956678085639239271e+02,9.919500000000001819e+03,0.000000000000000000e+00
-2.283195592849839386e+02,-2.314372123939586800e+03,1.031500000000000182e+04,0.000000000000000000e+00,-1.923700731743640233e+02,-2.383353184025203973e+03,1.044900000000000182e+04,0.000000000000000000e+00,-2.667360364766045677e+02,-2.352788601131206633e+03,1.031500000000000182e+04,0.000000000000000000e+00,-1.538510589385039111e+02,-2.360249648488217645e+03,1.047600000000000182e+04,0.000000000000000000e+00,-3.101794642850894661e+02,-2.290181145177809412e+03,1.016500000000000182e+04,0.000000000000000000e+00,-9.003097730460710579e+01,-2.017245599119911731e+03,9.894000000000001819e+03,0.000000000000000000e+00,-3.731774739354625012e+02,-2.022501999453031203e+03,9.830000000000001819e+03,0.000000000000000000e+00,-3.469845476971735820e+01,-1.774675610808699730e+03,9.877000000000001819e+03,0.000000000000000000e+00,-4.448538263512008939e+02,-1.778363500200430735e+03,9.796000000000001819e+03,0.000000000000000000e+00,-1.260844302006736797e+02,-1.647582837170810080e+03,9.832000000000001819e+03,0.000000000000000000e+00,-3.723802484062005647e+02,-1.661994629018667865e+03,9.809000000000001819e+03,0.000000000000000000e+00,-1.537194375469850058e+02,-1.548615015607298574e+03,9.843000000000001819e+03,0.000000000000000000e+00,-3.454384825703764363e+02,-1.545311051843430505e+03,9.822000000000001819e+03,0.000000000000000000e+00,-1.837171940096639560e+02,-1.207652370935726822e+03,9.979000000000001819e+03,0.000000000000000000e+00,-3.400596539104960243e+02,-1.201964460179741309e+03,9.932000000000001819e+03,0.000000000000000000e+00,-1.915772011420765466e+02,-8.943585507158289829e+02,9.905000000000001819e+03,0.000000000000000000e+00,-3.180031961688187039e+02,-8.868641782060446985e+02,9.822000000000001819e+03,0.000000000000000000e+00
-2.199664541372720521e+02,-2.327609928623293399e+03,1.037400000000000182e+04,0.000000000000000000e+00,-1.934839012370541411e+02,-2.397152865107941579e+03,1.050950000000000182e+04,0.000000000000000000e+00,-2.584157071675212478e+02,-2.364535437094198187e+03,1.036650000000000182e+04,0.000000000000000000e+00,-1.359459972088427264e+02,-2.388412230204619391e+03,1.060100000000000182e+04,0.000000000000000000e+00,-3.116136438051483992e+02,-2.300770275903176753e+03,1.021200000000000182e+04,0.000000000000000000e+00,-9.057695048413776817e+01,-2.029478744050899650e+03,9.954000000000001819e+03,0.000000000000000000e+00,-3.837691035859096473e+02,-2.011740683900967042e+03,9.867000000000001819e+03,0.000000000000000000e+00,-3.519028261904006882e+01,-1.790503817562214863e+03,1.001700000000000182e+04,0.000000000000000000e+00,-4.561064854931957484e+02,-1.786714329213213432e+03,9.842000000000001819e+03,0.000000000000000000e+00,-1.458691908081998463e+02,-1.655175995694676885e+03,9.932500000000001819e+03,0.000000000000000000e+00,-3.750376668370736297e+02,-1.673855126931942095e+03,9.879000000000001819e+03,0.000000000000000000e+00,-1.557652819357541603e+02,-1.559938836173555501e+03,9.974000000000001819e+03,0.000000000000000000e+00,-3.488851300242449724e+02,-1.551493207824510819e+03,9.920000000000001819e+03,0.000000000000000000e+00,-1.861473643282605792e+02,-1.214212750401166431e+03,1.011100000000000182e+04,0.000000000000000000e+00,-3.439286370852730670e+02,-1.196934195997157076e+03,1.004500000000000182e+04,0.000000000000000000e+00,-1.942076402491257738e+02,-9.159874889994812293e+02,1.004100000000000182e+04,0.000000000000000000e+00,-3.104618232770539521e+02,-8.822765733944971771e+02,9.873000000000001819e+03,0.000000000000000000e+00
-2.111588479203532813e+02,-2.327335291938706177e+03,1.041600000000000182e+04,0.000000000000000000e+00,-1.853766989750120615e+02,-2.409175280861180909e+03,1.060550000000000182e+04,0.000000000000000000e+00,-2.504554170122976018e+02,-2.390333768600934491e+03,1.043700000000000182e+04,0.000000000000000000e+00,-1.472194128374106583e+02,-2.421358276317629588e+03,1.070300000000000182e+04,0.000000000000000000e+00,-3.027858436640109971e+02,-2.315481823611224627e+03,1.023500000000000182e+04,0.000000000000000000e+00,-9.896726825004029138e+01,-2.011638741026542220e+03,9.866500000000001819e+03,0.000000000000000000e+00,-3.824078064717405141e+02,-2.013759088986619645e+03,9.832000000000001819e+03,0.000000000000000000e+00,-4.414363156975644387e+01,-1.766240664836394217e+03,9.933000000000001819e+03,0.000000000000000000e+00,-4.460345327094217396e+02,-1.792228629457449870e+03,9.822000000000001819e+03,0.000000000000000000e+00,-1.453625220860369609e+02,-1.658642689413820108e+03,9.898000000000001819e+03,0.000000000000000000e+00,-3.741265519464885756e+02,-1.678964491704810143e+03,9.855000000000001819e+03,0.000000000000000000e+00,-1.645058108782535555e+02,-1.545521724526262915e+03,9.941000000000001819e+03,0.000000000000000000e+00,-3.483575819445712227e+02,-1.539924824608453264e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.768380617161092800e+02,-1.205513515271601591e+03,1.011700000000000182e+04,0.000000000000000000e+00,-3.351421411567384894e+02,-1.198959868603623136e+03,1.006200000000000182e+04,0.000000000000000000e+00,-1.939175182887894380e+02,-8.959490453614128000e+02,1.002600000000000182e+04,0.000000000000000000e+00,-3.205771377382974947e+02,-8.848234064079422296e+02,9.901500000000001819e+03,0.000000000000000000e+00
-2.119089321535573163e+02,-2.355067733452399807e+03,1.045300000000000182e+04,0.000000000000000000e+00,-1.769169725479739270e+02,-2.448506114794729456e+03,1.069100000000000182e+04,0.000000000000000000e+00,-2.414066136741176081e+02,-2.396975493166367869e+03,1.046600000000000182e+04,0.000000000000000000e+00,-1.470818631664423037e+02,-2.419095958952108049e+03,1.069300000000000182e+04,0.000000000000000000e+00,-3.044425126669601696e+02,-2.328150800858144976e+03,1.029100000000000182e+04,0.000000000000000000e+00,-1.004166951250345505e+02,-2.041100231735338184e+03,1.001100000000000182e+04,0.000000000000000000e+00,-3.856749195457464339e+02,-2.030963702846960814e+03,9.916000000000001819e+03,0.000000000000000000e+00,-4.433917368080741284e+01,-1.792643370359258597e+03,9.977000000000001819e+03,0.000000000000000000e+00,-4.477147686807359719e+02,-1.798980050684280059e+03,9.859000000000001819e+03,0.000000000000000000e+00,-1.363254788967184084e+02,-1.660821145158655327e+03,9.911000000000001819e+03,0.000000000000000000e+00,-3.749617405961915324e+02,-1.682712560585328220e+03,9.877000000000001819e+03,0.000000000000000000e+00,-1.644727144471343081e+02,-1.545210785641940220e+03,9.939000000000001819e+03,0.000000000000000000e+00,-3.481817325846799349e+02,-1.539147477397646298e+03,9.900000000000001819e+03,0.000000000000000000e+00,-1.764535171517370031e+02,-1.202892056604410072e+03,1.009500000000000182e+04,0.000000000000000000e+00,-3.336099866652646142e+02,-1.202804362379396935e+03,1.001600000000000182e+04,0.000000000000000000e+00,-1.935113475443186246e+02,-8.940724315620321931e+02,1.000500000000000182e+04,0.000000000000000000e+00,-3.198486637091997409e+02,-8.828127487657487791e+02,9.879000000000001819e+03,0.000000000000000000e+00
-1.923332524119610412e+02,-2.353715929530012545e+03,1.044700000000000182e+04,0.000000000000000000e+00,-1.662599951361578974e+02,-2.428287682757423681e+03,1.064600000000000182e+04,0.000000000000000000e+00,-2.398612053886058675e+02,-2.371948488915503731e+03,1.039900000000000182e+04,0.000000000000000000e+00,-1.459264459303082901e+02,-2.390214635434469528e+03,1.060900000000000182e+04,0.000000000000000000e+00,-3.030225106644323319e+02,-2.326828758838440081e+03,1.024300000000000182e+04,0.000000000000000000e+00,-9.096823126280142446e+01,-2.028937796290591905e+03,9.997000000000001819e+03,0.000000000000000000e+00,-3.777710115088287921e+02,-2.038132291955436585e+03,9.951000000000001819e+03,0.000000000000000000e+00,-4.441472404189529044e+01,-1.786392647770467875e+03,9.994000000000001819e+03,0.000000000000000000e+00,-4.593041432354260678e+02,-1.799240572732387591e+03,9.911000000000001819e+03,0.000000000000000000e+00,-1.373295914947872518e+02,-1.663758081149323289e+03,9.984000000000001819e+03,0.000000000000000000e+00,-3.779987902314750841e+02,-1.687071110321019205e+03,9.957000000000001819e+03,0.000000000000000000e+00,-1.561557102542215603e+02,-1.554538952171622896e+03,9.999000000000001819e+03,0.000000000000000000e+00,-3.418058321575192622e+02,-1.552051441097040879e+03,9.983000000000001819e+03,0.000000000000000000e+00,-1.776246301432344126e+02,-1.210875589818129356e+03,1.016200000000000182e+04,0.000000000000000000e+00,-3.359415261088118427e+02,-1.201819641695104565e+03,1.008600000000000182e+04,0.000000000000000000e+00,-1.854569750332047136e+02,-9.001937670504879634e+02,1.007350000000000182e+04,0.000000000000000000e+00,-3.134491496430339339e+02,-8.907660167726473901e+02,9.968000000000001819e+03,0.000000000000000000e+00
-2.002228355600985878e+02,-2.322673798063266986e+03,1.035200000000000182e+04,0.000000000000000000e+00,-1.654947556319617945e+02,-2.417111081549917344e+03,1.059700000000000182e+04,0.000000000000000000e+00,-2.293598907717889972e+02,-2.363509014534325161e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.363820092742234067e+02,-2.405974518232083483e+03,1.063500000000000182e+04,0.000000000000000000e+00,-2.922533807636702932e+02,-2.317060757605397612e+03,1.020000000000000182e+04,0.000000000000000000e+00,-9.123211829957458008e+01,-2.053493554330741063e+03,1.002600000000000182e+04,0.000000000000000000e+00,-3.864528036109859386e+02,-2.035060039480375508e+03,9.936000000000001819e+03,0.000000000000000000e+00,-3.513583025000791338e+01,-1.787733246615602866e+03,1.000150000000000182e+04,0.000000000000000000e+00,-4.571260285414431337e+02,-1.781524003012792264e+03,9.864000000000001819e+03,0.000000000000000000e+00,-1.459352780328297854e+02,-1.674430226639919056e+03,9.937000000000001819e+03,0.000000000000000000e+00,-3.755881320834687926e+02,-1.676311944356834601e+03,9.893500000000001819e+03,0.000000000000000000e+00,-1.553592364845480631e+02,-1.555872422524015519e+03,9.948000000000001819e+03,0.000000000000000000e+00,-3.486037710484189347e+02,-1.559470896545722098e+03,9.912000000000001819e+03,0.000000000000000000e+00,-1.854845906050069573e+02,-1.209889571782390476e+03,1.007500000000000182e+04,0.000000000000000000e+00,-3.423194139948790848e+02,-1.191333807026338945e+03,9.998000000000001819e+03,0.000000000000000000e+00,-1.938014695046549321e+02,-9.140717697216215356e+02,1.002000000000000182e+04,0.000000000000000000e+00,-3.195087091622874595e+02,-8.818744418660584188e+02,9.868500000000001819e+03,0.000000000000000000e+00
-2.004839453244012475e+02,-2.335353926250918448e+03,1.036550000000000182e+04,0.000000000000000000e+00,-1.748898161419195958e+02,-2.420450554130399269e+03,1.056850000000000182e+04,0.000000000000000000e+00,-2.386733169303393822e+02,-2.369836032442097348e+03,1.034750000000000182e+04,0.000000000000000000e+00,-1.266821210983542016e+02,-2.409820457753469782e+03,1.065200000000000182e+04,0.000000000000000000e+00,-3.009220910356931995e+02,-2.301229224208439518e+03,1.017200000000000182e+04,0.000000000000000000e+00,-1.005270321189787381e+02,-2.043342974972686079e+03,1.002200000000000182e+04,0.000000000000000000e+00,-3.874640528957972947e+02,-2.040385277103814587e+03,9.962000000000001819e+03,0.000000000000000000e+00,-4.441916818078281182e+01,-1.795877567078359107e+03,9.995000000000001819e+03,0.000000000000000000e+00,-4.491225339539992660e+02,-1.786219828649281681e+03,9.890000000000001819e+03,0.000000000000000000e+00,-1.369994722844632520e+02,-1.669032247581495994e+03,9.960000000000001819e+03,0.000000000000000000e+00,-3.760247079685407812e+02,-1.687482830069624015e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.648202269738864629e+02,-1.548475643927329202e+03,9.960000000000001819e+03,0.000000000000000000e+00,-3.485334313044624537e+02,-1.540702171819260229e+03,9.910000000000001819e+03,0.000000000000000000e+00,-1.751425697731951061e+02,-1.193955265693530464e+03,1.002000000000000182e+04,0.000000000000000000e+00,-3.316781396977541476e+02,-1.186567518540536639e+03,9.958000000000001819e+03,0.000000000000000000e+00,-1.918092987103455869e+02,-8.862085261170088870e+02,9.917000000000001819e+03,0.000000000000000000e+00,-3.150569234289121141e+02,-8.695870896082094532e+02,9.731000000000001819e+03,0.000000000000000000e+00
