3.137213470727747904e+02,-1.008748317976788371e+03,1.152850000000000182e+04,0.000000000000000000e+00,3.479787178719444114e+02,-1.057933165016130943e+03,1.159700000000000182e+04,0.000000000000000000e+00,2.834240975972448382e+02,-1.047993187166406642e+03,1.160650000000000182e+04,0.000000000000000000e+00,3.903265313500337470e+02,-1.044878056424387751e+03,1.157200000000000182e+04,0.000000000000000000e+00,2.190646607871312312e+02,-1.050295675106159479e+03,1.163200000000000182e+04,0.000000000000000000e+00,4.443823080371651599e+02,-7.433049207111964733e+02,1.079150000000000546e+04,0.000000000000000000e+00,1.108037742221963100e+02,-7.301146420366660550e+02,1.060000000000000546e+04,0.000000000000000000e+00,4.561232965987260854e+02,-4.730261155607364572e+02,1.037300000000000546e+04,0.000000000000000000e+00,7.028289009534917398e+01,-4.471339555558463985e+02,1.044500000000000546e+04,0.000000000000000000e+00,4.754853751352060840e+02,-2.702316003588892386e+02,1.037400000000000546e+04,0.000000000000000000e+00,9.002530492518795313e+01,-2.339394704921932657e+02,1.047900000000000546e+04,0.000000000000000000e+00,3.595420755835355635e+02,-2.122568188197234349e+02,1.037300000000000546e+04,0.000000000000000000e+00,1.858390925467125498e+02,-2.124205182847342996e+02,1.038100000000000546e+04,0.000000000000000000e+00,3.528184858210640300e+02,1.073541176273035660e+02,1.046000000000000546e+04,0.000000000000000000e+00,1.872354367542690170e+02,1.170820495514578710e+02,1.045900000000000546e+04,0.000000000000000000e+00,3.190533666789882545e+02,4.227198978972238592e+02,1.031300000000000546e+04,0.000000000000000000e+00,1.944971014682855639e+02,4.040827232101902950e+02,1.032750000000000546e+04,0.000000000000000000e+00
3.081699609598506413e+02,-9.908982371451741074e+02,1.132450000000000182e+04,0.000000000000000000e+00,3.339972551256790894e+02,-1.047944057353005519e+03,1.148750000000000182e+04,0.000000000000000000e+00,2.800175873129372803e+02,-1.035397223731287113e+03,1.146700000000000182e+04,0.000000000000000000e+00,3.867342590039588686e+02,-1.035261783264242922e+03,1.146550000000000182e+04,0.000000000000000000e+00,2.157783142166915411e+02,-1.034539434106673298e+03,1.145750000000000182e+04,0.000000000000000000e+00,4.331816419772004565e+02,-7.245699034815763753e+02,1.051950000000000546e+04,0.000000000000000000e+00,1.092932888094503312e+02,-7.201616641334304632e+02,1.045550000000000546e+04,0.000000000000000000e+00,4.575304059683548985e+02,-4.744853689780644572e+02,1.040500000000000546e+04,0.000000000000000000e+00,7.015840627852161049e+01,-4.657578698353927393e+02,1.042650000000000546e+04,0.000000000000000000e+00,4.779604291411151848e+02,-2.522195792683541526e+02,1.042800000000000546e+04,0.000000000000000000e+00,8.022635838683544307e+01,-2.240649892739452866e+02,1.047350000000000546e+04,0.000000000000000000e+00,3.600273343378177628e+02,-2.222144501445046672e+02,1.038700000000000546e+04,0.000000000000000000e+00,1.861792276741942658e+02,-2.128093045141351354e+02,1.040000000000000546e+04,0.000000000000000000e+00,3.360808890442599477e+02,1.082367614242393330e+02,1.054600000000000546e+04,0.000000000000000000e+00,1.884706643224920413e+02,1.276569019024076965e+02,1.052800000000000546e+04,0.000000000000000000e+00,3.211570832439229548e+02,4.255071521449705187e+02,1.038100000000000546e+04,0.000000000000000000e+00,1.951091717464476858e+02,4.246463824508134621e+02,1.036000000000000546e+04,0.000000000000000000e+00
3.141975689206972220e+02,-9.995292926604015520e+02,1.154600000000000182e+04,0.000000000000000000e+00,3.509493044951506135e+02,-1.066964413040326690e+03,1.169600000000000182e+04,0.000000000000000000e+00,2.862445415960801256e+02,-1.069336255955772003e+03,1.172200000000000182e+04,0.000000000000000000e+00,3.927888400942916860e+02,-1.040627033037466390e+03,1.164500000000000182e+04,0.000000000000000000e+00,2.192906559667603119e+02,-1.040537670475591312e+03,1.164400000000000182e+04,0.000000000000000000e+00,4.470383483344729711e+02,-7.578554345332786397e+02,1.085600000000000546e+04,0.000000000000000000e+00,1.106365232422382832e+02,-7.388671627763652623e+02,1.058400000000000546e+04,0.000000000000000000e+00,4.588055988345809624e+02,-4.758078173875179573e+02,1.043400000000000546e+04,0.000000000000000000e+00,7.024588139304908907e+01,-4.566185483503990099e+02,1.043950000000000546e+04,0.000000000000000000e+00,4.783271038086572844e+02,-2.621298537028726514e+02,1.043600000000000546e+04,0.000000000000000000e+00,8.036040729806565253e+01,-2.244393758030228696e+02,1.049100000000000546e+04,0.000000000000000000e+00,3.600619956774093566e+02,-2.222358436604519625e+02,1.038800000000000546e+04,0.000000000000000000e+00,1.860897184301201150e+02,-2.223855982720830013e+02,1.039500000000000546e+04,0.000000000000000000e+00,3.335633098450852572e+02,1.171716046137402714e+02,1.046700000000000546e+04,0.000000000000000000e+00,1.874144552424172900e+02,1.171939933793108679e+02,1.046900000000000546e+04,0.000000000000000000e+00,3.171507406680547092e+02,4.106540768255598550e+02,1.025150000000000546e+04,0.000000000000000000e+00,1.927738882236137670e+02,4.100331785969302700e+02,1.023600000000000364e+04,0.000000000000000000e+00
3.125375956222247851e+02,-1.004942050740635409e+03,1.148500000000000182e+04,0.000000000000000000e+00,3.464634186348544063e+02,-1.053326316276516081e+03,1.154650000000000182e+04,0.000000000000000000e+00,2.825449981690364325e+02,-1.055515709736927192e+03,1.157050000000000182e+04,0.000000000000000000e+00,3.878979528625465036e+02,-1.027669461565553092e+03,1.150000000000000182e+04,0.000000000000000000e+00,2.178122708333533524e+02,-1.033522709368382948e+03,1.156550000000000182e+04,0.000000000000000000e+00,4.638416737817893249e+02,-7.689551963323567634e+02,1.101500000000000546e+04,0.000000000000000000e+00,1.199788117108994783e+02,-7.161003570581707436e+02,1.053900000000000546e+04,0.000000000000000000e+00,4.582779328209701930e+02,-4.752605973560199573e+02,1.042200000000000546e+04,0.000000000000000000e+00,7.045784032440414535e+01,-4.677457109333330436e+02,1.047100000000000546e+04,0.000000000000000000e+00,4.774562514732447767e+02,-2.616526146054833930e+02,1.041700000000000546e+04,0.000000000000000000e+00,9.011121513124308535e+01,-2.243965887711282789e+02,1.048900000000000546e+04,0.000000000000000000e+00,3.606512384504663373e+02,-2.225995334315558978e+02,1.040500000000000546e+04,0.000000000000000000e+00,1.863761480111573405e+02,-2.130343912785250780e+02,1.041100000000000546e+04,0.000000000000000000e+00,3.421937818174807262e+02,1.070770085282655941e+02,1.043300000000000546e+04,0.000000000000000000e+00,1.866804794410093962e+02,1.070256920284437427e+02,1.042800000000000546e+04,0.000000000000000000e+00,3.175529217760569054e+02,4.207319297940516094e+02,1.026450000000000546e+04,0.000000000000000000e+00,1.930657986639679962e+02,4.201990723643353363e+02,1.025150000000000546e+04,0.000000000000000000e+00
3.070347242789641200e+02,-1.022223378996732436e+03,1.168250000000000182e+04,0.000000000000000000e+00,3.525096126204710458e+02,-1.071708098871217317e+03,1.174800000000000182e+04,0.000000000000000000e+00,2.774091073671520462e+02,-1.077409644341037847e+03,1.181050000000000182e+04,0.000000000000000000e+00,3.949138462708430097e+02,-1.046256874435608324e+03,1.170800000000000182e+04,0.000000000000000000e+00,2.223698402892066781e+02,-1.055148449342197182e+03,1.180750000000000182e+04,0.000000000000000000e+00,4.316781705649534047e+02,-7.487452526793183551e+02,1.072550000000000546e+04,0.000000000000000000e+00,1.099936522880245917e+02,-7.149792207177722503e+02,1.052250000000000546e+04,0.000000000000000000e+00,4.673081292213869347e+02,-4.745765723166474572e+02,1.040700000000000546e+04,0.000000000000000000e+00,7.040400948469492448e+01,-4.673883462415685131e+02,1.046300000000000546e+04,0.000000000000000000e+00,4.775020858066875462e+02,-2.616777324527143946e+02,1.041800000000000546e+04,0.000000000000000000e+00,8.068978462280274755e+01,-2.253592969887563413e+02,1.053400000000000546e+04,0.000000000000000000e+00,3.511657032393018767e+02,-2.227278945272396413e+02,1.041100000000000546e+04,0.000000000000000000e+00,1.768693231883750627e+02,-2.229632232026598331e+02,1.042200000000000546e+04,0.000000000000000000e+00,3.448833140813581508e+02,1.079185991253438743e+02,1.051500000000000546e+04,0.000000000000000000e+00,1.780912183399355229e+02,1.272446360717958100e+02,1.049400000000000546e+04,0.000000000000000000e+00,3.101112399074368682e+02,4.236216566244360138e+02,1.033500000000000546e+04,0.000000000000000000e+00,1.944876850024676855e+02,4.136784520682394373e+02,1.032700000000000546e+04,0.000000000000000000e+00
3.111633554325057958e+02,-9.898768142149108371e+02,1.143450000000000182e+04,0.000000000000000000e+00,3.466134482622890118e+02,-1.053782439914101587e+03,1.155150000000000182e+04,0.000000000000000000e+00,2.830333867402633246e+02,-1.057340204287269671e+03,1.159050000000000182e+04,0.000000000000000000e+00,3.877967620922345304e+02,-1.027401373879927178e+03,1.149700000000000182e+04,0.000000000000000000e+00,2.176616073802672986e+02,-1.032807808873380736e+03,1.155750000000000182e+04,0.000000000000000000e+00,4.442793607388198893e+02,-7.531781764166860285e+02,1.078900000000000546e+04,0.000000000000000000e+00,1.092096633194713178e+02,-7.098831464432336134e+02,1.044750000000000546e+04,0.000000000000000000e+00,4.553977558300113060e+02,-4.722736880174266503e+02,1.035650000000000546e+04,0.000000000000000000e+00,6.981187024789350914e+01,-4.634573346321583927e+02,1.037500000000000546e+04,0.000000000000000000e+00,4.753937064683205449e+02,-2.605223114800876942e+02,1.037200000000000546e+04,0.000000000000000000e+00,8.948407062704052350e+01,-2.228348621069760895e+02,1.041600000000000546e+04,0.000000000000000000e+00,3.581556219998720394e+02,-2.210592002833510037e+02,1.033300000000000546e+04,0.000000000000000000e+00,1.851051167453046844e+02,-2.212089548949820141e+02,1.034000000000000546e+04,0.000000000000000000e+00,3.331171565692821446e+02,1.072822745275529854e+02,1.045300000000000546e+04,0.000000000000000000e+00,1.870385164173059138e+02,1.072309580277311341e+02,1.044800000000000546e+04,0.000000000000000000e+00,3.184965005294467346e+02,4.123965976607461243e+02,1.029500000000000546e+04,0.000000000000000000e+00,1.936590360104943613e+02,4.119159022579361249e+02,1.028300000000000546e+04,0.000000000000000000e+00
3.157759041880972291e+02,-1.015354597892410311e+03,1.160400000000000182e+04,0.000000000000000000e+00,3.506642482030247834e+02,-1.055216678742102204e+03,1.168650000000000182e+04,0.000000000000000000e+00,2.857317335962919174e+02,-1.056525936590197034e+03,1.170100000000000182e+04,0.000000000000000000e+00,3.936320965135580536e+02,-1.053726833604614967e+03,1.167000000000000182e+04,0.000000000000000000e+00,2.204677141939951639e+02,-1.057022551636026265e+03,1.170650000000000182e+04,0.000000000000000000e+00,4.485001999709757001e+02,-7.501927946926743971e+02,1.089150000000000546e+04,0.000000000000000000e+00,1.106469764284856581e+02,-7.290814609394443551e+02,1.058500000000000546e+04,0.000000000000000000e+00,4.611361237280286218e+02,-4.782247058599675142e+02,1.048700000000000546e+04,0.000000000000000000e+00,7.064288383590458409e+01,-4.689741520612737418e+02,1.049850000000000546e+04,0.000000000000000000e+00,4.806646548142380766e+02,-2.536465983685490926e+02,1.048700000000000546e+04,0.000000000000000000e+00,9.042049187304161251e+01,-2.251667553452307402e+02,1.052500000000000546e+04,0.000000000000000000e+00,3.630082095426943170e+02,-2.240542925159716390e+02,1.047300000000000546e+04,0.000000000000000000e+00,1.876113755793803648e+02,-2.144462991642438681e+02,1.048000000000000546e+04,0.000000000000000000e+00,3.348699015813658093e+02,1.078467560255932938e+02,1.050800000000000546e+04,0.000000000000000000e+00,1.877008848234544871e+02,1.173731035038756829e+02,1.048500000000000546e+04,0.000000000000000000e+00,3.195792958202219438e+02,4.137986259189419798e+02,1.033000000000000546e+04,0.000000000000000000e+00,1.939226970533949839e+02,4.220640733683422923e+02,1.029700000000000546e+04,0.000000000000000000e+00
3.140615055355765435e+02,-1.009842072929705978e+03,1.154100000000000182e+04,0.000000000000000000e+00,3.485488304561961286e+02,-1.059666434838956320e+03,1.161600000000000182e+04,0.000000000000000000e+00,2.841444707398044898e+02,-1.061490929389299026e+03,1.163600000000000182e+04,0.000000000000000000e+00,3.910011364854469207e+02,-1.046683929318311812e+03,1.159200000000000182e+04,0.000000000000000000e+00,2.188857479365915424e+02,-1.049437885481545663e+03,1.162250000000000182e+04,0.000000000000000000e+00,4.479442845599112957e+02,-7.593912506312643700e+02,1.087800000000000546e+04,0.000000000000000000e+00,1.100825043711272997e+02,-7.253620089894462808e+02,1.053100000000000546e+04,0.000000000000000000e+00,4.550679645715045467e+02,-4.719316754977404003e+02,1.034900000000000546e+04,0.000000000000000000e+00,7.002719360673039262e+01,-4.648867933992166286e+02,1.040700000000000546e+04,0.000000000000000000e+00,4.747520258001218849e+02,-2.601706616188535008e+02,1.035800000000000546e+04,0.000000000000000000e+00,8.009230947560523362e+01,-2.236906027448677037e+02,1.045600000000000546e+04,0.000000000000000000e+00,3.581209606602805025e+02,-2.210378067674037084e+02,1.033200000000000546e+04,0.000000000000000000e+00,1.851409204429343163e+02,-2.116224833928063163e+02,1.034200000000000546e+04,0.000000000000000000e+00,3.326550692479146392e+02,1.071334566780696207e+02,1.043850000000000546e+04,0.000000000000000000e+00,1.868326451559354098e+02,1.071129300781408915e+02,1.043650000000000546e+04,0.000000000000000000e+00,3.171352721639007655e+02,4.106340478504428120e+02,1.025100000000000546e+04,0.000000000000000000e+00,1.928586364159746722e+02,4.102134393729840554e+02,1.024050000000000546e+04,0.000000000000000000e+00
3.027639652209430210e+02,-1.008004564608804458e+03,1.152000000000000182e+04,0.000000000000000000e+00,3.376897601442611290e+02,-1.059529597747680782e+03,1.161450000000000182e+04,0.000000000000000000e+00,2.719010902910250707e+02,-1.045239231003172563e+03,1.157600000000000182e+04,0.000000000000000000e+00,3.910517318706029073e+02,-1.046819369785356002e+03,1.159350000000000182e+04,0.000000000000000000e+00,2.066857954915778635e+02,-1.042485274839938484e+03,1.154550000000000182e+04,0.000000000000000000e+00,4.316379227284361946e+02,-7.486754428566827073e+02,1.072450000000000546e+04,0.000000000000000000e+00,1.195462094863037663e+02,-7.232956467950028809e+02,1.050100000000000546e+04,0.000000000000000000e+00,4.637607724222623347e+02,-4.709740404426189002e+02,1.032800000000000546e+04,0.000000000000000000e+00,7.008438887392142647e+01,-4.458711071413995342e+02,1.041550000000000546e+04,0.000000000000000000e+00,4.728728181289686745e+02,-2.687468113459283359e+02,1.031700000000000546e+04,0.000000000000000000e+00,7.994677065769813851e+01,-2.232841259418691777e+02,1.043700000000000546e+04,0.000000000000000000e+00,3.479275985893189045e+02,-2.206741169962997731e+02,1.031500000000000546e+04,0.000000000000000000e+00,1.752740711849489230e+02,-2.113360093290372674e+02,1.032800000000000546e+04,0.000000000000000000e+00,3.397666429452010561e+02,1.063175243309022591e+02,1.035900000000000546e+04,0.000000000000000000e+00,1.756983403347962849e+02,1.255349454213171327e+02,1.035300000000000546e+04,0.000000000000000000e+00,3.046951703570457539e+02,4.162231361579908366e+02,1.015450000000000364e+04,0.000000000000000000e+00,1.817395691681173275e+02,4.066683107772602739e+02,1.015200000000000364e+04,0.000000000000000000e+00
3.010293800035313438e+02,-1.002229538457399826e+03,1.145400000000000182e+04,0.000000000000000000e+00,3.356690585789741021e+02,-1.053189479185240316e+03,1.154500000000000182e+04,0.000000000000000000e+00,2.722416713042611036e+02,-1.057340204287269671e+03,1.159050000000000182e+04,0.000000000000000000e+00,3.873414036258307078e+02,-1.036887068868774350e+03,1.148350000000000182e+04,0.000000000000000000e+00,2.078583665889489964e+02,-1.048399508567539442e+03,1.161100000000000182e+04,0.000000000000000000e+00,4.618414486792350999e+02,-7.656392297571604786e+02,1.096750000000000546e+04,0.000000000000000000e+00,1.199560431727628611e+02,-7.257752814283350062e+02,1.053700000000000546e+04,0.000000000000000000e+00,4.536608552018757905e+02,-4.704724220804124002e+02,1.031700000000000546e+04,0.000000000000000000e+00,6.984887895019359405e+01,-4.637030228577465323e+02,1.038050000000000546e+04,0.000000000000000000e+00,4.734686644637245649e+02,-2.690854474366036015e+02,1.033000000000000546e+04,0.000000000000000000e+00,8.000805015997481462e+01,-2.234552740694475119e+02,1.044500000000000546e+04,0.000000000000000000e+00,3.480287893596308777e+02,-2.207382975441416306e+02,1.031800000000000546e+04,0.000000000000000000e+00,1.753249834829306053e+02,-2.113973966284163453e+02,1.033100000000000546e+04,0.000000000000000000e+00,3.424069764481539551e+02,1.071437199780339995e+02,1.043950000000000546e+04,0.000000000000000000e+00,1.771323700612804259e+02,1.265595472650437188e+02,1.043750000000000546e+04,0.000000000000000000e+00,3.081008428998125055e+02,4.208753914097444522e+02,1.026800000000000546e+04,0.000000000000000000e+00,1.837266743865630474e+02,4.111147432532528114e+02,1.026300000000000546e+04,0.000000000000000000e+00
