-6.204601045792177274e+02,-2.298735165463269368e+03,1.028800000000000182e+04,0.000000000000000000e+00,-6.016446501889014371e+02,-2.376236672052084941e+03,1.046050000000000182e+04,0.000000000000000000e+00,-6.510585642843196865e+02,-2.343752388881734987e+03,1.031750000000000182e+04,0.000000000000000000e+00,-5.500617749824590419e+02,-2.386497174647905013e+03,1.059250000000000182e+04,0.000000000000000000e+00,-6.924866768805651418e+02,-2.271368540591253350e+03,1.008150000000000182e+04,0.000000000000000000e+00,-4.463638263821869714e+02,-2.036650073599688994e+03,1.003500000000000182e+04,0.000000000000000000e+00,-7.416858449905026873e+02,-2.010721255156718598e+03,9.862000000000001819e+03,0.000000000000000000e+00,-4.062391070490002107e+02,-1.781655865184324512e+03,9.967500000000001819e+03,0.000000000000000000e+00,-7.762840694674216593e+02,-1.757971952253607924e+03,9.835000000000001819e+03,0.000000000000000000e+00,-4.066670489224904941e+02,-1.588435471435238242e+03,9.978000000000001819e+03,0.000000000000000000e+00,-7.759288810268925545e+02,-1.537495360838594706e+03,9.830500000000001819e+03,0.000000000000000000e+00,-5.058519386661429849e+02,-1.551336807299529028e+03,9.919000000000001819e+03,0.000000000000000000e+00,-6.876361113556544069e+02,-1.544767985250271977e+03,9.877000000000001819e+03,0.000000000000000000e+00,-5.097788062210671569e+02,-1.228323908114161441e+03,9.996000000000001819e+03,0.000000000000000000e+00,-6.831793372270099098e+02,-1.212919281205740390e+03,9.946000000000001819e+03,0.000000000000000000e+00,-5.160740070593051314e+02,-9.065913420652176455e+02,9.938000000000001819e+03,0.000000000000000000e+00,-6.611832499827714855e+02,-8.841531871938782388e+02,9.894000000000001819e+03,0.000000000000000000e+00
-6.228724689049533936e+02,-2.298056481612266907e+03,1.032800000000000182e+04,0.000000000000000000e+00,-6.066772879109538508e+02,-2.396113418747229389e+03,1.054800000000000182e+04,0.000000000000000000e+00,-6.550655639288124803e+02,-2.358177227911925456e+03,1.038100000000000182e+04,0.000000000000000000e+00,-5.651574538751915497e+02,-2.408801939367295290e+03,1.069150000000000182e+04,0.000000000000000000e+00,-6.951998865950700974e+02,-2.280267916413636613e+03,1.012100000000000182e+04,0.000000000000000000e+00,-4.454519720283419133e+02,-2.041813831856312618e+03,1.001450000000000182e+04,0.000000000000000000e+00,-7.361957753611875432e+02,-1.995837595490683270e+03,9.789000000000001819e+03,0.000000000000000000e+00,-4.024691429253952606e+02,-1.765121812760993635e+03,9.875000000000001819e+03,0.000000000000000000e+00,-7.695749544796503869e+02,-1.742778498675411811e+03,9.750000000000001819e+03,0.000000000000000000e+00,-4.061779724956444397e+02,-1.586525146153896912e+03,9.966000000000001819e+03,0.000000000000000000e+00,-7.706010544189565508e+02,-1.526938325402288683e+03,9.763000000000001819e+03,0.000000000000000000e+00,-5.008031089526689925e+02,-1.535853155326280330e+03,9.820000000000001819e+03,0.000000000000000000e+00,-6.818228466702036030e+02,-1.531708541414249112e+03,9.793500000000001819e+03,0.000000000000000000e+00,-5.097788062210671569e+02,-1.228323908114161441e+03,9.996000000000001819e+03,0.000000000000000000e+00,-6.827672041058192463e+02,-1.212187578442093354e+03,9.940000000000001819e+03,0.000000000000000000e+00,-5.246399223412314541e+02,-9.054054206074949889e+02,9.925000000000001819e+03,0.000000000000000000e+00,-6.626534371163495507e+02,-9.045843980598408507e+02,9.916000000000001819e+03,0.000000000000000000e+00
-6.272832760475625946e+02,-2.288680433499248466e+03,1.024300000000000182e+04,0.000000000000000000e+00,-6.069130509358844847e+02,-2.358858716370044476e+03,1.038400000000000182e+04,0.000000000000000000e+00,-6.459157222209155407e+02,-2.306177491592726255e+03,1.023600000000000182e+04,0.000000000000000000e+00,-5.581798750591671023e+02,-2.379062253074774617e+03,1.055950000000000182e+04,0.000000000000000000e+00,-5.619593969178470161e+02,-2.414967932755194852e+03,1.063100000000000182e+04,0.000000000000000000e+00,-4.418979674192046332e+02,-2.059380996194922318e+03,1.014700000000000182e+04,0.000000000000000000e+00,-7.436412122557383100e+02,-2.016022284626813416e+03,9.888000000000001819e+03,0.000000000000000000e+00,-4.084195727853555127e+02,-1.791218803612953479e+03,1.002100000000000182e+04,0.000000000000000000e+00,-7.784941308751581346e+02,-1.762976854608778240e+03,9.863000000000001819e+03,0.000000000000000000e+00,-4.086437328143265972e+02,-1.596156369447325687e+03,1.002650000000000182e+04,0.000000000000000000e+00,-7.776258924649758910e+02,-1.540857972125714241e+03,9.852000000000001819e+03,0.000000000000000000e+00,-4.993952576051069059e+02,-1.560017036436046737e+03,9.974500000000001819e+03,0.000000000000000000e+00,-6.973262735122076492e+02,-1.545862788925148152e+03,9.884000000000001819e+03,0.000000000000000000e+00,-5.213188726975613463e+02,-1.233607814481599235e+03,1.003900000000000182e+04,0.000000000000000000e+00,-6.843470477370500475e+02,-1.205716060891136522e+03,9.963000000000001819e+03,0.000000000000000000e+00,-5.274943864023323385e+02,-9.010402804233481220e+02,9.979000000000001819e+03,0.000000000000000000e+00,-6.704292622984205536e+02,-8.934104674465195330e+02,9.894500000000001819e+03,0.000000000000000000e+00
-6.322437315156727209e+02,-2.297166451991193298e+03,1.032400000000000182e+04,0.000000000000000000e+00,-6.173750536436583616e+02,-2.399520861037825398e+03,1.056300000000000182e+04,0.000000000000000000e+00,-6.575265558364536673e+02,-2.367036577867475444e+03,1.042000000000000182e+04,0.000000000000000000e+00,-6.904178046581176886e+02,-2.295701011194224975e+03,1.018950000000000182e+04,0.000000000000000000e+00,-5.695184406352068436e+02,-2.447452215925545261e+03,1.077400000000000182e+04,0.000000000000000000e+00,-7.368726332606921687e+02,-2.015918066189298543e+03,9.798000000000001819e+03,0.000000000000000000e+00,-4.445109444612024845e+02,-2.100068963216387601e+03,1.020700000000000182e+04,0.000000000000000000e+00,-4.019393101296453210e+02,-1.762798108096093074e+03,9.862000000000001819e+03,0.000000000000000000e+00,-7.708378467126425448e+02,-1.745638442878366504e+03,9.766000000000001819e+03,0.000000000000000000e+00,-4.048533905062697045e+02,-1.581351348516931239e+03,9.933500000000001819e+03,0.000000000000000000e+00,-7.709167774772046187e+02,-1.527563927502217894e+03,9.767000000000001819e+03,0.000000000000000000e+00,-6.815095569566165068e+02,-1.558347848254114297e+03,9.789000000000001819e+03,0.000000000000000000e+00,-6.818576566383799218e+02,-1.531786741676740348e+03,9.794000000000001819e+03,0.000000000000000000e+00,-5.171125943144054418e+02,-1.223654409463867523e+03,9.958000000000001819e+03,0.000000000000000000e+00,-6.809812939139932269e+02,-1.199786111379577278e+03,9.914000000000001819e+03,0.000000000000000000e+00,-6.690402279988483087e+02,-8.915594477302474843e+02,9.874000000000001819e+03,0.000000000000000000e+00,-6.698533212473784033e+02,-9.110523410020526853e+02,9.886000000000001819e+03,0.000000000000000000e+00
-6.311107879828327896e+02,-2.302645339004833204e+03,1.030550000000000182e+04,0.000000000000000000e+00,-6.145403769323340839e+02,-2.378713593977550318e+03,1.051450000000000182e+04,0.000000000000000000e+00,-6.524152649513525830e+02,-2.339009924212648457e+03,1.033900000000000182e+04,0.000000000000000000e+00,-6.873348260907744134e+02,-2.294894735584980026e+03,1.014400000000000182e+04,0.000000000000000000e+00,-5.727693580381272795e+02,-2.451333981410789420e+03,1.083550000000000182e+04,0.000000000000000000e+00,-7.345412338290651633e+02,-2.000445994928022628e+03,9.767000000000001819e+03,0.000000000000000000e+00,-4.512795936469027538e+02,-2.035367264727881548e+03,9.937500000000001819e+03,0.000000000000000000e+00,-7.601068985668653113e+02,-1.750958168201962508e+03,9.745000000000001819e+03,0.000000000000000000e+00,-4.175764014787672522e+02,-1.760481080763758200e+03,9.798000000000001819e+03,0.000000000000000000e+00,-7.814481766421320117e+02,-1.503047200743465055e+03,9.785000000000001819e+03,0.000000000000000000e+00,-4.048941468751735897e+02,-1.572260700005836043e+03,9.934500000000001819e+03,0.000000000000000000e+00,-6.909766817865805706e+02,-1.559143817121339907e+03,9.794000000000001819e+03,0.000000000000000000e+00,-4.915096740597858798e+02,-1.553664833857495751e+03,9.817000000000001819e+03,0.000000000000000000e+00,-6.845531142976453793e+02,-1.215358290417897479e+03,9.966000000000001819e+03,0.000000000000000000e+00,-5.196052037266459820e+02,-1.238869138254686050e+03,1.000600000000000182e+04,0.000000000000000000e+00,-6.750706695921131768e+02,-8.995955821082089869e+02,9.963000000000001819e+03,0.000000000000000000e+00,-5.281815721948196369e+02,-9.115174773511425883e+02,9.992000000000001819e+03,0.000000000000000000e+00
-6.195554679570667531e+02,-2.285818574322503537e+03,1.027300000000000182e+04,0.000000000000000000e+00,-6.001204799073656204e+02,-2.350787021031507265e+03,1.043400000000000182e+04,0.000000000000000000e+00,-6.479980999889196482e+02,-2.313612413165856651e+03,1.026900000000000182e+04,0.000000000000000000e+00,-6.923836436002674191e+02,-2.271030589610656534e+03,1.008000000000000182e+04,0.000000000000000000e+00,-5.565147710235248724e+02,-2.371965282482241491e+03,1.052800000000000182e+04,0.000000000000000000e+00,-7.371734589938052977e+02,-2.016741057847265211e+03,9.802000000000001819e+03,0.000000000000000000e+00,-4.407592581585541325e+02,-2.020303885352658654e+03,9.909000000000001819e+03,0.000000000000000000e+00,-7.715482235937007545e+02,-1.747247161492528448e+03,9.775000000000001819e+03,0.000000000000000000e+00,-4.094124633889537108e+02,-1.755469501076021970e+03,9.821000000000001819e+03,0.000000000000000000e+00,-7.732847004140651279e+02,-1.504890488061699443e+03,9.797000000000001819e+03,0.000000000000000000e+00,-4.048330123218178187e+02,-1.553526414649280696e+03,9.933000000000001819e+03,0.000000000000000000e+00,-6.824146161292015904e+02,-1.560417367308900566e+03,9.802000000000001819e+03,0.000000000000000000e+00,-5.002421278733941108e+02,-1.561531723723016285e+03,9.809000000000001819e+03,0.000000000000000000e+00,-6.818055601563744403e+02,-1.219722200074146258e+03,9.926000000000001819e+03,0.000000000000000000e+00,-5.087078423424514995e+02,-1.225743395702156931e+03,9.975000000000001819e+03,0.000000000000000000e+00,-6.630543972436889817e+02,-9.051317464249435716e+02,9.922000000000001819e+03,0.000000000000000000e+00,-5.250363756830510056e+02,-9.060896060638734753e+02,9.932500000000001819e+03,0.000000000000000000e+00
-6.106139234035259733e+02,-2.269005321699730302e+03,1.028350000000000182e+04,0.000000000000000000e+00,-5.995453213105596433e+02,-2.329122799843421490e+03,1.042400000000000182e+04,0.000000000000000000e+00,-6.388720094172734889e+02,-2.296053903606197309e+03,1.027600000000000182e+04,0.000000000000000000e+00,-6.801186235100698241e+02,-2.242763824196886617e+03,1.003750000000000182e+04,0.000000000000000000e+00,-5.567262128058287090e+02,-2.343447992287025045e+03,1.053200000000000182e+04,0.000000000000000000e+00,-7.529602114498953824e+02,-2.001060445423034935e+03,9.770000000000001819e+03,0.000000000000000000e+00,-4.490544162794865315e+02,-2.006917215026459871e+03,9.888500000000001819e+03,0.000000000000000000e+00,-7.791321830680265066e+02,-1.734767333750515263e+03,9.756000000000001819e+03,0.000000000000000000e+00,-4.178747312205871367e+02,-1.761738823932297237e+03,9.805000000000001819e+03,0.000000000000000000e+00,-7.887005846502538589e+02,-1.517692694379376690e+03,9.762000000000001819e+03,0.000000000000000000e+00,-4.034880521479911977e+02,-1.566800637179301930e+03,9.900000000000001819e+03,0.000000000000000000e+00,-6.894951103839341613e+02,-1.546701275470032670e+03,9.773000000000001819e+03,0.000000000000000000e+00,-5.085961788225835107e+02,-1.550024791973140282e+03,9.794000000000001819e+03,0.000000000000000000e+00,-6.794701391362941649e+02,-1.206333956332916159e+03,9.892000000000001819e+03,0.000000000000000000e+00,-5.171125943144054418e+02,-1.223654409463867523e+03,9.958000000000001819e+03,0.000000000000000000e+00,-6.699888367888000857e+02,-9.020301056893612213e+02,9.888000000000001819e+03,0.000000000000000000e+00,-5.158662896082851148e+02,-9.062264431551491271e+02,9.934000000000001819e+03,0.000000000000000000e+00
-5.925351030805081791e+02,-2.208583486418265693e+03,1.013800000000000182e+04,0.000000000000000000e+00,-5.875763229107856205e+02,-2.291180168282199702e+03,1.038400000000000182e+04,0.000000000000000000e+00,-6.237925851625961968e+02,-2.247492410836141062e+03,1.018600000000000182e+04,0.000000000000000000e+00,-6.765952194331060809e+02,-2.221847695307832510e+03,9.985500000000001819e+03,0.000000000000000000e+00,-5.547613823117876564e+02,-2.377046610482556844e+03,1.068300000000000182e+04,0.000000000000000000e+00,-7.426453320318106535e+02,-1.997783376116303089e+03,9.754000000000001819e+03,0.000000000000000000e+00,-4.478055922467530081e+02,-2.001335961710665970e+03,9.861000000000001819e+03,0.000000000000000000e+00,-7.791321830680265066e+02,-1.752934621752523981e+03,9.756000000000001819e+03,0.000000000000000000e+00,-4.197073282060522388e+02,-1.769464960539037520e+03,9.848000000000001819e+03,0.000000000000000000e+00,-7.817676240316637859e+02,-1.521890369317733985e+03,9.789000000000001819e+03,0.000000000000000000e+00,-4.174998290235588456e+02,-1.566351257697830079e+03,1.001500000000000182e+04,0.000000000000000000e+00,-6.916821919783168369e+02,-1.551607418879382067e+03,9.804000000000001819e+03,0.000000000000000000e+00,-5.022820590707573274e+02,-1.558729239957469872e+03,9.849000000000001819e+03,0.000000000000000000e+00,-6.902816689370571339e+02,-1.209138816926896880e+03,9.915000000000001819e+03,0.000000000000000000e+00,-5.195532743638909778e+02,-1.229429842005020419e+03,1.000500000000000182e+04,0.000000000000000000e+00,-6.704970200691313948e+02,-9.027142911457397076e+02,9.895500000000001819e+03,0.000000000000000000e+00,-5.152691019366025102e+02,-8.959386894980129910e+02,9.922500000000001819e+03,0.000000000000000000e+00
-6.091823013564034000e+02,-2.209927830319431905e+03,1.010100000000000182e+04,0.000000000000000000e+00,-5.892499824277324478e+02,-2.270049423474547893e+03,1.024500000000000182e+04,0.000000000000000000e+00,-6.367658805130186011e+02,-2.235926669817634320e+03,1.009100000000000182e+04,0.000000000000000000e+00,-6.744269707703591621e+02,-2.205459925481104165e+03,9.953500000000001819e+03,0.000000000000000000e+00,-5.593243122706942358e+02,-2.303950600809014304e+03,1.039800000000000182e+04,0.000000000000000000e+00,-7.467567579011686121e+02,-2.008843485026522558e+03,9.808000000000001819e+03,0.000000000000000000e+00,-4.533231238822849036e+02,-2.044584022153064552e+03,9.982500000000001819e+03,0.000000000000000000e+00,-7.836843083688544311e+02,-1.754039528974545419e+03,9.813000000000001819e+03,0.000000000000000000e+00,-4.237773982551665313e+02,-1.777365948879892585e+03,9.943500000000001819e+03,0.000000000000000000e+00,-7.952448119967680213e+02,-1.530285719194448347e+03,9.843000000000001819e+03,0.000000000000000000e+00,-4.109668458418453270e+02,-1.577064693659118348e+03,1.008350000000000182e+04,0.000000000000000000e+00,-6.965502123012977336e+02,-1.562527544532449838e+03,9.873000000000001819e+03,0.000000000000000000e+00,-5.062089266256815563e+02,-1.570915467135531117e+03,9.926000000000001819e+03,0.000000000000000000e+00,-6.926487467730490835e+02,-1.213285132587564021e+03,9.949000000000001819e+03,0.000000000000000000e+00,-5.227728948547016898e+02,-1.237048497697605399e+03,1.006700000000000182e+04,0.000000000000000000e+00,-6.726313898465228931e+02,-9.055878700625291913e+02,9.927000000000001819e+03,0.000000000000000000e+00,-5.180992522067506343e+02,-9.101491064383856155e+02,9.977000000000001819e+03,0.000000000000000000e+00
-6.138864117915879888e+02,-2.226992910090238638e+03,1.017900000000000182e+04,0.000000000000000000e+00,-5.965544966071685167e+02,-2.298189616425379427e+03,1.037200000000000182e+04,0.000000000000000000e+00,-6.411514942971484743e+02,-2.251326224227735111e+03,1.016050000000000182e+04,0.000000000000000000e+00,-6.754433373310217803e+02,-2.208783570317816611e+03,9.968500000000001819e+03,0.000000000000000000e+00,-5.682268102203768194e+02,-2.340621482174074117e+03,1.056350000000000182e+04,0.000000000000000000e+00,-7.383816311302542772e+02,-1.986313633542742309e+03,9.698000000000001819e+03,0.000000000000000000e+00,-4.529371237267127412e+02,-2.024269838971928039e+03,9.974000000000001819e+03,0.000000000000000000e+00,-7.730626826669225693e+02,-1.739279124494099278e+03,9.680000000000001819e+03,0.000000000000000000e+00,-4.230102646333439793e+02,-1.783389974190720750e+03,9.925500000000001819e+03,0.000000000000000000e+00,-7.844185593494484010e+02,-1.509452813944823674e+03,9.709000000000001819e+03,0.000000000000000000e+00,-4.021756515082299188e+02,-1.579410701533852944e+03,1.009850000000000182e+04,0.000000000000000000e+00,-6.876255083758328510e+02,-1.542507314168492258e+03,9.746500000000001819e+03,0.000000000000000000e+00,-5.113484350485991285e+02,-1.558412714576221333e+03,9.847000000000001819e+03,0.000000000000000000e+00,-6.883323107191814643e+02,-1.205724204029877001e+03,9.887000000000001819e+03,0.000000000000000000e+00,-5.192416981873608393e+02,-1.238002449870938108e+03,9.999000000000001819e+03,0.000000000000000000e+00,-6.690063491134928881e+02,-9.007073471403629128e+02,9.873500000000001819e+03,0.000000000000000000e+00,-5.142564793628797588e+02,-8.941779634264371452e+02,9.903000000000001819e+03,0.000000000000000000e+00
