-5.377816454963048045e+02,-2.222065483498026879e+03,9.663000000000001819e+03,0.000000000000000000e+00,-4.932043652424889046e+02,-2.277932143808066030e+03,9.671000000000001819e+03,0.000000000000000000e+00,-5.557182362339402744e+02,-2.275812260725212582e+03,9.662000000000001819e+03,0.000000000000000000e+00,-4.485062554971680129e+02,-2.279580941761395934e+03,9.678000000000001819e+03,0.000000000000000000e+00,-6.093163553893247126e+02,-2.274399005336643768e+03,9.656000000000001819e+03,0.000000000000000000e+00,-3.860663232876910342e+02,-2.075753534877125276e+03,9.694000000000001819e+03,0.000000000000000000e+00,-6.899452484515484230e+02,-2.066760173162163483e+03,9.652000000000001819e+03,0.000000000000000000e+00,-3.688496782051813057e+02,-1.800025922061302026e+03,9.716000000000001819e+03,0.000000000000000000e+00,-7.332042800355038707e+02,-1.819958520374489581e+03,9.630000000000001819e+03,0.000000000000000000e+00,-4.949383067602465758e+02,-1.590156365170409117e+03,9.705000000000001819e+03,0.000000000000000000e+00,-6.095056624591431955e+02,-1.564632644608371720e+03,9.659000000000001819e+03,0.000000000000000000e+00,-4.595973287787551271e+02,-1.592941801358755129e+03,9.722000000000001819e+03,0.000000000000000000e+00,-6.443429246345109505e+02,-1.606766368033029266e+03,9.642000000000001819e+03,0.000000000000000000e+00,-4.652229286681474036e+02,-1.227602840964264715e+03,9.841000000000001819e+03,0.000000000000000000e+00,-6.619544814856890298e+02,-1.175236588877911117e+03,9.637000000000001819e+03,0.000000000000000000e+00,-4.737458459484175251e+02,-8.705661753383801624e+02,9.641500000000001819e+03,0.000000000000000000e+00,-6.119675806049510811e+02,-8.362412868026340220e+02,9.557000000000001819e+03,0.000000000000000000e+00
-5.253917903021433631e+02,-2.216747533455963548e+03,9.601000000000001819e+03,0.000000000000000000e+00,-4.906544512457849123e+02,-2.275112963390171899e+03,9.621000000000001819e+03,0.000000000000000000e+00,-5.519221894950208025e+02,-2.251331780701301341e+03,9.596000000000001819e+03,0.000000000000000000e+00,-4.468842551931381877e+02,-2.280315383636984279e+03,9.643000000000001819e+03,0.000000000000000000e+00,-5.960360017792311282e+02,-2.249220277363836431e+03,9.587000000000001819e+03,0.000000000000000000e+00,-3.761847339498212364e+02,-2.062037293315717761e+03,9.672000000000001819e+03,0.000000000000000000e+00,-6.840122339859995009e+02,-2.057897108905609912e+03,9.569000000000001819e+03,0.000000000000000000e+00,-3.582479319369686550e+02,-1.810259420598569250e+03,9.674000000000001819e+03,0.000000000000000000e+00,-7.266564536509708887e+02,-1.803705515935008179e+03,9.544000000000001819e+03,0.000000000000000000e+00,-5.008587037720835724e+02,-1.580325413917423703e+03,9.645000000000001819e+03,0.000000000000000000e+00,-6.138885837877645599e+02,-1.588674743048071605e+03,9.587000000000001819e+03,0.000000000000000000e+00,-4.659016291699842327e+02,-1.583602397668418917e+03,9.665000000000001819e+03,0.000000000000000000e+00,-6.472899836006650958e+02,-1.565251288662845809e+03,9.553000000000001819e+03,0.000000000000000000e+00,-4.728913587333207715e+02,-1.214601863509739587e+03,9.810000000000001819e+03,0.000000000000000000e+00,-6.480353190784843491e+02,-1.175239081352923449e+03,9.564000000000001819e+03,0.000000000000000000e+00,-4.621898417466951514e+02,-8.568082432600454013e+02,9.588000000000001819e+03,0.000000000000000000e+00,-6.156038128224990942e+02,-8.291537547077283534e+02,9.476000000000001819e+03,0.000000000000000000e+00
-5.262673520816282462e+02,-2.220441727866472320e+03,9.617000000000001819e+03,0.000000000000000000e+00,-4.917764134043346758e+02,-2.280315383636984279e+03,9.643000000000001819e+03,0.000000000000000000e+00,-5.526123798111879069e+02,-2.272038805971600596e+03,9.608000000000001819e+03,0.000000000000000000e+00,-4.484599126313385682e+02,-2.288355487654785520e+03,9.677000000000001819e+03,0.000000000000000000e+00,-5.875996323026779464e+02,-2.251097169219360694e+03,9.595000000000001819e+03,0.000000000000000000e+00,-3.777016078770382705e+02,-2.070351959821023229e+03,9.711000000000001819e+03,0.000000000000000000e+00,-6.840122339859995009e+02,-2.057897108905609912e+03,9.569000000000001819e+03,0.000000000000000000e+00,-3.601365658555944265e+02,-1.819802859760294041e+03,9.725000000000001819e+03,0.000000000000000000e+00,-7.267325911670700407e+02,-1.812781689884511252e+03,9.545000000000001819e+03,0.000000000000000000e+00,-4.943773256809716941e+02,-1.615431774705682074e+03,9.694000000000001819e+03,0.000000000000000000e+00,-5.996419356587758784e+02,-1.607266295341067007e+03,9.645000000000001819e+03,0.000000000000000000e+00,-4.682636757120772586e+02,-1.591631007858356952e+03,9.714000000000001819e+03,0.000000000000000000e+00,-6.507456299069179977e+02,-1.591491836052329063e+03,9.604000000000001819e+03,0.000000000000000000e+00,-4.744821247718732025e+02,-1.227852328382406085e+03,9.843000000000001819e+03,0.000000000000000000e+00,-6.502713255119421092e+02,-1.179294172286073490e+03,9.597000000000001819e+03,0.000000000000000000e+00,-4.620452266522812579e+02,-8.565401555744196003e+02,9.585000000000001819e+03,0.000000000000000000e+00,-6.154738837780030281e+02,-8.201576752697595794e+02,9.474000000000001819e+03,0.000000000000000000e+00
-5.205406202965460807e+02,-2.234294956905880554e+03,9.677000000000001819e+03,0.000000000000000000e+00,-4.850510056321863885e+02,-2.281936367409010472e+03,9.688000000000001819e+03,0.000000000000000000e+00,-5.470050379024020231e+02,-2.267989195919078611e+03,9.667000000000001819e+03,0.000000000000000000e+00,-4.496184842770741739e+02,-2.285233963315671190e+03,9.702000000000001819e+03,0.000000000000000000e+00,-5.825256755570208043e+02,-2.266112304063554802e+03,9.659000000000001819e+03,0.000000000000000000e+00,-3.710515391907618437e+02,-2.083783344175747061e+03,9.774000000000001819e+03,0.000000000000000000e+00,-6.901596947575320655e+02,-2.067402556141803416e+03,9.655000000000001819e+03,0.000000000000000000e+00,-3.622844240375609388e+02,-1.821547399491360466e+03,9.783000000000001819e+03,0.000000000000000000e+00,-7.321764235681644095e+02,-1.817407176654338400e+03,9.616500000000001819e+03,0.000000000000000000e+00,-4.887559782185594486e+02,-1.654031151848325635e+03,9.762000000000001819e+03,0.000000000000000000e+00,-5.866266949107714481e+02,-1.629987617693293259e+03,9.727000000000001819e+03,0.000000000000000000e+00,-4.619610262112728947e+02,-1.628429884714661057e+03,9.772000000000001819e+03,0.000000000000000000e+00,-6.459801784878136459e+02,-1.619849419803867477e+03,9.666500000000001819e+03,0.000000000000000000e+00,-4.659793118465530597e+02,-1.229598740309394998e+03,9.857000000000001819e+03,0.000000000000000000e+00,-6.575583948596555501e+02,-1.185258271088556285e+03,9.573000000000001819e+03,0.000000000000000000e+00,-4.709205193766150046e+02,-8.564507930125442954e+02,9.584000000000001819e+03,0.000000000000000000e+00,-6.165133161339717844e+02,-8.303787602549959956e+02,9.490000000000001819e+03,0.000000000000000000e+00
-5.159145488544148748e+02,-2.205508646613844121e+03,9.591000000000001819e+03,0.000000000000000000e+00,-4.808954282717950832e+02,-2.262386334533809531e+03,9.605000000000001819e+03,0.000000000000000000e+00,-5.424216709767689508e+02,-2.240060305960449568e+03,9.586000000000001819e+03,0.000000000000000000e+00,-4.458183692790614145e+02,-2.265919473005231339e+03,9.620000000000001819e+03,0.000000000000000000e+00,-5.866810294382131588e+02,-2.238658223565731987e+03,9.580000000000001819e+03,0.000000000000000000e+00,-3.676348583510679191e+02,-2.073612258278324589e+03,9.684000000000001819e+03,0.000000000000000000e+00,-6.842981623939776910e+02,-2.049844088031640240e+03,9.573000000000001819e+03,0.000000000000000000e+00,-3.596551493665329531e+02,-1.817370218405344531e+03,9.712000000000001819e+03,0.000000000000000000e+00,-7.364675312809794150e+02,-1.805973377019586906e+03,9.556000000000001819e+03,0.000000000000000000e+00,-4.580845624219437582e+02,-1.668898360170569731e+03,9.690000000000001819e+03,0.000000000000000000e+00,-5.984606814568560367e+02,-1.639950501993961552e+03,9.626000000000001819e+03,0.000000000000000000e+00,-4.586991237543983289e+02,-1.625965853241289778e+03,9.703000000000001819e+03,0.000000000000000000e+00,-6.510166609897613625e+02,-1.610046368952108651e+03,9.608000000000001819e+03,0.000000000000000000e+00,-4.677757218952665994e+02,-1.243552065767193881e+03,9.895000000000001819e+03,0.000000000000000000e+00,-6.639808026648762507e+02,-1.187834439554374285e+03,9.666500000000001819e+03,0.000000000000000000e+00,-4.763500600059050498e+02,-8.663253560997611658e+02,9.694500000000001819e+03,0.000000000000000000e+00,-6.200863648576143987e+02,-8.351912820478331696e+02,9.545000000000001819e+03,0.000000000000000000e+00
-5.176896692915117910e+02,-2.213097196852428169e+03,9.624000000000001819e+03,0.000000000000000000e+00,-4.829982505505473114e+02,-2.272279122253790774e+03,9.647000000000001819e+03,0.000000000000000000e+00,-5.446567696627258783e+02,-2.267214957111419608e+03,9.625500000000001819e+03,0.000000000000000000e+00,-4.389048827770850494e+02,-2.276518888419497216e+03,9.665000000000001819e+03,0.000000000000000000e+00,-5.801133112312851381e+02,-2.247771759131396266e+03,9.619000000000001819e+03,0.000000000000000000e+00,-3.770404064215846915e+02,-2.075753534877125276e+03,9.694000000000001819e+03,0.000000000000000000e+00,-6.850844655159179410e+02,-2.061122990046124414e+03,9.584000000000001819e+03,0.000000000000000000e+00,-3.500348577328629176e+02,-1.823403977307924151e+03,9.696000000000001819e+03,0.000000000000000000e+00,-7.271132787475662553e+02,-1.813731287417190288e+03,9.550000000000001819e+03,0.000000000000000000e+00,-4.831985193389999154e+02,-1.653195551481175471e+03,9.651000000000001819e+03,0.000000000000000000e+00,-6.222951586140479776e+02,-1.649780948614436284e+03,9.579000000000001819e+03,0.000000000000000000e+00,-4.576827338584157019e+02,-1.595320187593834589e+03,9.681500000000001819e+03,0.000000000000000000e+00,-6.398655365458869255e+02,-1.586686206809772102e+03,9.575000000000001819e+03,0.000000000000000000e+00,-4.636628883626856918e+02,-1.232618358872626231e+03,9.808000000000001819e+03,0.000000000000000000e+00,-6.588634830767592803e+02,-1.178679764568929613e+03,9.592000000000001819e+03,0.000000000000000000e+00,-4.629611222502357464e+02,-8.582380442500495974e+02,9.604000000000001819e+03,0.000000000000000000e+00,-6.170330323119561626e+02,-8.399221880580671495e+02,9.498000000000001819e+03,0.000000000000000000e+00
-5.088346491140213743e+02,-2.213557108988100026e+03,9.626000000000001819e+03,0.000000000000000000e+00,-4.911644340451256880e+02,-2.268510441217607422e+03,9.631000000000001819e+03,0.000000000000000000e+00,-5.527274115305491478e+02,-2.263564047357616801e+03,9.610000000000001819e+03,0.000000000000000000e+00,-4.384507649470001525e+02,-2.274163462771882678e+03,9.655000000000001819e+03,0.000000000000000000e+00,-5.879670734484639070e+02,-2.261444164274763807e+03,9.601000000000001819e+03,0.000000000000000000e+00,-3.778766317917171591e+02,-2.080357279564545934e+03,9.715500000000001819e+03,0.000000000000000000e+00,-6.770781310093713046e+02,-2.063918753701237165e+03,9.597000000000001819e+03,0.000000000000000000e+00,-3.782461267227059238e+02,-1.801693298893182600e+03,9.725000000000001819e+03,0.000000000000000000e+00,-7.309962920686265306e+02,-1.823417182250517726e+03,9.601000000000001819e+03,0.000000000000000000e+00,-5.040783242628942276e+02,-1.635674168259402677e+03,9.707000000000001819e+03,0.000000000000000000e+00,-6.008853611344809451e+02,-1.628596974989917271e+03,9.665000000000001819e+03,0.000000000000000000e+00,-4.688662386054683111e+02,-1.593679122702729046e+03,9.726500000000001819e+03,0.000000000000000000e+00,-6.533204251939299638e+02,-1.579833866354774273e+03,9.642000000000001819e+03,0.000000000000000000e+00,-4.563381998223406981e+02,-1.219182930680979098e+03,9.847000000000001819e+03,0.000000000000000000e+00,-6.513554498433155686e+02,-1.190210776138545043e+03,9.613000000000001819e+03,0.000000000000000000e+00,-4.638770178481901780e+02,-8.599359329256797082e+02,9.623000000000001819e+03,0.000000000000000000e+00,-6.143370046386621652e+02,-8.186427122850412843e+02,9.456500000000001819e+03,0.000000000000000000e+00
-5.089932304507491949e+02,-2.223212373674353785e+03,9.629000000000001819e+03,0.000000000000000000e+00,-4.918784099642028309e+02,-2.262827743316387114e+03,9.645000000000001819e+03,0.000000000000000000e+00,-5.355554977347553631e+02,-2.257666290713695616e+03,9.623000000000001819e+03,0.000000000000000000e+00,-4.393135888241615135e+02,-2.287646066712038646e+03,9.674000000000001819e+03,0.000000000000000000e+00,-5.879670734484639070e+02,-2.252504838111004119e+03,9.601000000000001819e+03,0.000000000000000000e+00,-3.774682426574664191e+02,-2.060036621581531108e+03,9.705000000000001819e+03,0.000000000000000000e+00,-6.833688950680483458e+02,-2.055961580221301119e+03,9.560000000000001819e+03,0.000000000000000000e+00,-3.771570890313706172e+02,-1.796505904305109652e+03,9.697000000000001819e+03,0.000000000000000000e+00,-7.261234910382763701e+02,-1.811262333832224613e+03,9.537000000000001819e+03,0.000000000000000000e+00,-5.020011497526937774e+02,-1.628933984193226024e+03,9.667000000000001819e+03,0.000000000000000000e+00,-5.969685708860099567e+02,-1.644801956825432171e+03,9.602000000000001819e+03,0.000000000000000000e+00,-4.493404270820976762e+02,-1.588681722482461282e+03,9.696000000000001819e+03,0.000000000000000000e+00,-6.398655365458869255e+02,-1.568855970788940567e+03,9.575000000000001819e+03,0.000000000000000000e+00,-4.734698191109761751e+02,-1.216087615024736351e+03,9.822000000000001819e+03,0.000000000000000000e+00,-6.506101143654963153e+02,-1.188848837249798180e+03,9.602000000000001819e+03,0.000000000000000000e+00,-4.646965033832020708e+02,-8.614550964775592092e+02,9.640000000000001819e+03,0.000000000000000000e+00,-6.115110479208721017e+02,-8.148769471515987561e+02,9.413000000000001819e+03,0.000000000000000000e+00
-5.106583344863913680e+02,-2.230485318920043028e+03,9.660500000000001819e+03,0.000000000000000000e+00,-4.932043652424889046e+02,-2.268927641846840743e+03,9.671000000000001819e+03,0.000000000000000000e+00,-5.545679190403283201e+02,-2.262123908870565629e+03,9.642000000000001819e+03,0.000000000000000000e+00,-4.492940842162682316e+02,-2.274558317413413533e+03,9.695000000000001819e+03,0.000000000000000000e+00,-5.896205586045006157e+02,-2.258839348123398395e+03,9.628000000000001819e+03,0.000000000000000000e+00,-3.799963658694948094e+02,-2.082930557867510743e+03,9.770000000000001819e+03,0.000000000000000000e+00,-6.855848402298798874e+02,-2.062628401245031455e+03,9.591000000000001819e+03,0.000000000000000000e+00,-3.794907412270891314e+02,-1.807621749850980223e+03,9.757000000000001819e+03,0.000000000000000000e+00,-7.188230892739002229e+02,-1.824149933071936630e+03,9.558000000000001819e+03,0.000000000000000000e+00,-4.958052775191259229e+02,-1.629149750099125868e+03,9.722000000000001819e+03,0.000000000000000000e+00,-5.985228527306413753e+02,-1.631157334444154003e+03,9.627000000000001819e+03,0.000000000000000000e+00,-4.693241864044455269e+02,-1.586170667639865769e+03,9.736000000000001819e+03,0.000000000000000000e+00,-6.479336824224180873e+02,-1.575711335419722445e+03,9.562500000000001819e+03,0.000000000000000000e+00,-4.739518694256890399e+02,-1.217325741287233541e+03,9.832000000000001819e+03,0.000000000000000000e+00,-6.466462847789121042e+02,-1.163834220811076648e+03,9.543500000000001819e+03,0.000000000000000000e+00,-4.589360021223832860e+02,-8.419118963367895958e+02,9.520500000000001819e+03,0.000000000000000000e+00,-6.022211212394013273e+02,-8.024975353336152466e+02,9.270000000000001819e+03,0.000000000000000000e+00
-5.305904383678348495e+02,-2.238681812768359578e+03,9.696000000000001819e+03,0.000000000000000000e+00,-4.859021479831099555e+02,-2.294976749787092558e+03,9.705000000000001819e+03,0.000000000000000000e+00,-5.573574382348373319e+02,-2.273502565744681306e+03,9.690500000000001819e+03,0.000000000000000000e+00,-4.499428843378801730e+02,-2.295922644377422330e+03,9.709000000000001819e+03,0.000000000000000000e+00,-5.928662887256097065e+02,-2.271273756666246300e+03,9.681000000000001819e+03,0.000000000000000000e+00,-3.807548028331033265e+02,-2.087087891120163476e+03,9.789500000000001819e+03,0.000000000000000000e+00,-6.899452484515484230e+02,-2.075746984549790795e+03,9.652000000000001819e+03,0.000000000000000000e+00,-3.807353557314723389e+02,-1.813550200808777845e+03,9.789000000000001819e+03,0.000000000000000000e+00,-7.237115074369891090e+02,-1.836555221380126341e+03,9.623000000000001819e+03,0.000000000000000000e+00,-4.884055078387673916e+02,-1.634679676220630881e+03,9.755000000000001819e+03,0.000000000000000000e+00,-6.193954595784965704e+02,-1.638951375930019822e+03,9.673000000000001819e+03,0.000000000000000000e+00,-4.529551706167927136e+02,-1.601461959111342594e+03,9.774000000000001819e+03,0.000000000000000000e+00,-6.540318817863937966e+02,-1.590541559753084584e+03,9.652500000000001819e+03,0.000000000000000000e+00,-4.755908404957128255e+02,-1.203163244357110216e+03,9.866000000000001819e+03,0.000000000000000000e+00,-6.538624873596166935e+02,-1.176821944865813293e+03,9.650000000000001819e+03,0.000000000000000000e+00,-4.595626675315100442e+02,-8.341850274911490715e+02,9.533500000000001819e+03,0.000000000000000000e+00,-6.061189925742842206e+02,-8.163786968576515619e+02,9.330000000000001819e+03,0.000000000000000000e+00
