1.459122891837068323e+02,-2.206040436386961119e+03,1.184800000000000182e+04,0.000000000000000000e+00,1.931097655609001151e+02,-2.275326127315541726e+03,1.203950000000000182e+04,0.000000000000000000e+00,1.136272601877773951e+02,-2.255198860189904735e+03,1.193300000000000182e+04,0.000000000000000000e+00,2.609414890691163009e+02,-2.291568765861342399e+03,1.206600000000000182e+04,0.000000000000000000e+00,6.814411487947300827e+01,-2.199388474261451393e+03,1.175350000000000182e+04,0.000000000000000000e+00,2.415558600730948768e+01,-2.180020906550892050e+03,1.165000000000000182e+04,0.000000000000000000e+00,3.382035620581955868e+02,-2.237507421004567277e+03,1.201700000000000182e+04,0.000000000000000000e+00,-6.980133168348766048e+01,-1.957844395243177587e+03,1.106850000000000182e+04,0.000000000000000000e+00,-6.980133168348766048e+01,-1.957844395243177587e+03,1.106850000000000182e+04,0.000000000000000000e+00,3.935275190530869622e+02,-1.828548604423860525e+03,1.135350000000000182e+04,0.000000000000000000e+00,5.842460530808917696e+01,-2.302338974493213755e+03,1.200500000000000182e+04,0.000000000000000000e+00,2.602378501782482658e+02,-1.646915295491145116e+03,1.065700000000000182e+04,0.000000000000000000e+00,2.605553027495457172e+02,-1.668793601561241758e+03,1.067000000000000182e+04,0.000000000000000000e+00,2.377309939084221071e+02,-1.255797858796816854e+03,1.053900000000000182e+04,0.000000000000000000e+00,3.150243078404141883e+01,-1.249363369340983581e+03,1.048500000000000182e+04,0.000000000000000000e+00,1.924537283858058743e+02,-9.227107551504336698e+02,1.021900000000000182e+04,0.000000000000000000e+00,3.059806915638319680e+01,-8.911040352409778507e+02,1.018400000000000182e+04,0.000000000000000000e+00
1.579041249625875309e+02,-2.341628287028748673e+03,1.192050000000000182e+04,0.000000000000000000e+00,1.918586702734089329e+02,-2.360819354728892904e+03,1.196150000000000182e+04,0.000000000000000000e+00,1.249469352148974082e+02,-2.381400191208695560e+03,1.195300000000000182e+04,0.000000000000000000e+00,2.707886627169231701e+02,-2.369306186000334037e+03,1.200450000000000182e+04,0.000000000000000000e+00,3.049159509060111759e+02,-2.396342466314581543e+03,1.202800000000000182e+04,0.000000000000000000e+00,3.484346111612097019e+01,-2.213294284770375725e+03,1.159700000000000182e+04,0.000000000000000000e+00,3.362616426288857951e+02,-2.269158264090114244e+03,1.194800000000000182e+04,0.000000000000000000e+00,-6.964682722251774294e+01,-1.974076486089357104e+03,1.104400000000000182e+04,0.000000000000000000e+00,4.042205423170916561e+02,-2.041108679497678168e+03,1.166200000000000182e+04,0.000000000000000000e+00,5.851691423648453849e+01,-1.710114363409665202e+03,1.009300000000000182e+04,0.000000000000000000e+00,2.989329948704826734e+02,-1.684615421792845154e+03,1.028150000000000182e+04,0.000000000000000000e+00,3.032165297782985292e+01,-1.587790585950304376e+03,1.009200000000000182e+04,0.000000000000000000e+00,2.277155691721720530e+02,-1.578863299696413833e+03,1.009500000000000182e+04,0.000000000000000000e+00,1.161435417300973327e+01,-1.220937694919260821e+03,1.016700000000000182e+04,0.000000000000000000e+00,2.198733730619679818e+02,-1.202005056838446308e+03,1.016700000000000182e+04,0.000000000000000000e+00,1.906834328120446855e+02,-8.765142983012788136e+02,1.012500000000000182e+04,0.000000000000000000e+00,3.039526380798807992e+01,-8.757784591372727618e+02,1.011650000000000182e+04,0.000000000000000000e+00
1.817697095576145614e+02,-2.236674776362929151e+03,1.133250000000000182e+04,0.000000000000000000e+00,2.244320463033221245e+02,-2.385323613134906736e+03,1.191700000000000182e+04,0.000000000000000000e+00,1.536387729859126239e+02,-2.343170529837253071e+03,1.159850000000000182e+04,0.000000000000000000e+00,3.063736053104919961e+02,-2.419050811994790365e+03,1.208550000000000182e+04,0.000000000000000000e+00,1.079330423387628173e+02,-2.289937315661961748e+03,1.133500000000000182e+04,0.000000000000000000e+00,3.654743476449349942e+02,-2.243614090461044725e+03,1.181350000000000182e+04,0.000000000000000000e+00,3.688310130463380574e+02,-2.275320726311323597e+03,1.192200000000000182e+04,0.000000000000000000e+00,-5.879417504705713782e+01,-1.955129355744783425e+03,1.093800000000000182e+04,0.000000000000000000e+00,-5.879417504705713782e+01,-1.955129355744783425e+03,1.093800000000000182e+04,0.000000000000000000e+00,6.961000459898278336e+01,-1.772076259462517783e+03,1.034500000000000182e+04,0.000000000000000000e+00,2.867399778033419580e+02,-1.775532987632566801e+03,1.053700000000000182e+04,0.000000000000000000e+00,2.535469267524398447e+02,-1.594904352102133998e+03,1.038300000000000182e+04,0.000000000000000000e+00,3.111634949117071614e+01,-1.610119277744314559e+03,1.035650000000000182e+04,0.000000000000000000e+00,2.348887787805673497e+02,-1.231088684652182565e+03,1.041300000000000182e+04,0.000000000000000000e+00,3.128310055540670120e+01,-1.240664892854393884e+03,1.041200000000000182e+04,0.000000000000000000e+00,2.022649239497514202e+02,-8.764216518738285231e+02,1.023400000000000182e+04,0.000000000000000000e+00,3.072726367462008668e+01,-8.758221842596877877e+02,1.022700000000000182e+04,0.000000000000000000e+00
1.938054152693102878e+02,-2.136707798712117437e+03,1.082600000000000182e+04,0.000000000000000000e+00,2.354170790815647933e+02,-2.276936205522877572e+03,1.137550000000000182e+04,0.000000000000000000e+00,1.648877099419095771e+02,-2.194623002973583880e+03,1.091350000000000182e+04,0.000000000000000000e+00,3.292461793150455378e+02,-2.421752991131932504e+03,1.209900000000000182e+04,0.000000000000000000e+00,1.236445463508947000e+02,-2.184065646703265884e+03,1.086100000000000182e+04,0.000000000000000000e+00,3.820939769273211368e+02,-2.201620642066730852e+03,1.164950000000000182e+04,0.000000000000000000e+00,3.692077697726411429e+02,-2.189525382948977040e+03,1.158550000000000182e+04,0.000000000000000000e+00,-3.668860103143872919e+01,-1.857015441781825530e+03,1.044350000000000182e+04,0.000000000000000000e+00,-3.668860103143872919e+01,-1.857015441781825530e+03,1.044350000000000182e+04,0.000000000000000000e+00,5.993736841145121730e+01,-1.761251640308910737e+03,1.033800000000000182e+04,0.000000000000000000e+00,6.209124076247212543e+01,-2.083800112599298245e+03,1.070950000000000182e+04,0.000000000000000000e+00,2.641143028362385508e+02,-1.610057896788448488e+03,1.041850000000000182e+04,0.000000000000000000e+00,4.088308033092099691e+01,-1.615016565172397804e+03,1.038800000000000182e+04,0.000000000000000000e+00,2.451008878012134460e+02,-1.233689659497313414e+03,1.043500000000000182e+04,0.000000000000000000e+00,4.107002163971178987e+01,-1.243465087339802949e+03,1.043550000000000182e+04,0.000000000000000000e+00,2.036978149978613430e+02,-9.018228337795696916e+02,1.030650000000000182e+04,0.000000000000000000e+00,4.047968066458297187e+01,-8.808320207492928375e+02,1.028550000000000182e+04,0.000000000000000000e+00
2.243038118434829187e+02,-2.139174900825908480e+03,1.083850000000000182e+04,0.000000000000000000e+00,2.588885467508360989e+02,-2.195916749560967673e+03,1.102200000000000182e+04,0.000000000000000000e+00,1.952465140989038161e+02,-2.172905645897903469e+03,1.090650000000000182e+04,0.000000000000000000e+00,3.552551548025252828e+02,-2.347763993156707329e+03,1.183950000000000182e+04,0.000000000000000000e+00,1.544427872250556675e+02,-2.170315651546216486e+03,1.089350000000000182e+04,0.000000000000000000e+00,3.789257045615507309e+02,-2.123095952013189617e+03,1.123400000000000182e+04,0.000000000000000000e+00,8.014592904009731456e+01,-1.987127796884404461e+03,1.046300000000000182e+04,0.000000000000000000e+00,4.476153080770129122e+02,-2.030076300541398723e+03,1.166100000000000182e+04,0.000000000000000000e+00,-3.762658700121841804e+01,-1.894519799001856882e+03,1.071050000000000182e+04,0.000000000000000000e+00,3.553134513973707271e+02,-1.714459727531653243e+03,1.083300000000000182e+04,0.000000000000000000e+00,9.165759884023572113e+01,-2.075919828313358721e+03,1.066900000000000182e+04,0.000000000000000000e+00,2.740644643510411242e+02,-1.601816679545512216e+03,1.042800000000000182e+04,0.000000000000000000e+00,5.070846938839110152e+01,-1.619913852600481277e+03,1.041950000000000182e+04,0.000000000000000000e+00,2.463692584711957636e+02,-1.249839998189563858e+03,1.048900000000000182e+04,0.000000000000000000e+00,2.174417428829653076e+01,-1.259365949308378958e+03,1.048700000000000182e+04,0.000000000000000000e+00,2.140183484965058653e+02,-8.952565546550789577e+02,1.034150000000000182e+04,0.000000000000000000e+00,4.064300833436861637e+01,-8.843860073188418482e+02,1.032700000000000182e+04,0.000000000000000000e+00
2.849450443511687467e+02,-2.119676089528698867e+03,1.084200000000000182e+04,0.000000000000000000e+00,3.632468830467688576e+02,-2.328330666468134496e+03,1.174150000000000182e+04,0.000000000000000000e+00,2.557998292859717253e+02,-2.169717960541981029e+03,1.089050000000000182e+04,0.000000000000000000e+00,4.159360750990481961e+02,-2.390764016941717273e+03,1.200000000000000182e+04,0.000000000000000000e+00,2.038853178887106878e+02,-2.156867603950919602e+03,1.082600000000000182e+04,0.000000000000000000e+00,4.336866750816757872e+02,-2.166734942227706597e+03,1.157900000000000182e+04,0.000000000000000000e+00,1.000963512187979489e+02,-1.996433852704660239e+03,1.051200000000000182e+04,0.000000000000000000e+00,2.185430846035696817e+00,-1.839322806510384680e+03,1.034400000000000182e+04,0.000000000000000000e+00,2.185430846035696817e+00,-1.839322806510384680e+03,1.034400000000000182e+04,0.000000000000000000e+00,3.644216941501697988e+02,-1.719929528300892116e+03,1.080400000000000182e+04,0.000000000000000000e+00,6.916590017138173607e+01,-1.760770601354782229e+03,1.027900000000000182e+04,0.000000000000000000e+00,2.698331276843248361e+02,-1.586645335348370736e+03,1.026700000000000182e+04,0.000000000000000000e+00,4.993223244156558849e+01,-1.614222296061248926e+03,1.026000000000000182e+04,0.000000000000000000e+00,2.415893801130216616e+02,-1.216014853163355838e+03,1.028550000000000182e+04,0.000000000000000000e+00,2.132119235306124239e+01,-1.244442261782950936e+03,1.028300000000000182e+04,0.000000000000000000e+00,2.202410181236433289e+02,-8.816218877926146433e+02,1.018400000000000182e+04,0.000000000000000000e+00,2.105786536396868414e+01,-8.602857927583117998e+02,1.015600000000000182e+04,0.000000000000000000e+00
3.232541007605919390e+02,-2.173635746484050287e+03,1.111800000000000182e+04,0.000000000000000000e+00,3.906709609151742484e+02,-2.361942389669288332e+03,1.191100000000000182e+04,0.000000000000000000e+00,2.922119051483554699e+02,-2.204790232519350411e+03,1.111850000000000182e+04,0.000000000000000000e+00,4.375515926967275959e+02,-2.375625038052059153e+03,1.198000000000000182e+04,0.000000000000000000e+00,2.290119464741414390e+02,-2.204682884289753929e+03,1.106600000000000182e+04,0.000000000000000000e+00,4.588658323888545283e+02,-2.183950557970425962e+03,1.167100000000000182e+04,0.000000000000000000e+00,4.472698370391350977e+02,-2.191244136096527654e+03,1.165200000000000182e+04,0.000000000000000000e+00,2.238989113579204826e+00,-1.894266168175657413e+03,1.059750000000000182e+04,0.000000000000000000e+00,2.236242535756461258e+00,-1.882087417392610860e+03,1.058450000000000182e+04,0.000000000000000000e+00,1.085667923652576405e+02,-1.779099471317323378e+03,1.038600000000000182e+04,0.000000000000000000e+00,7.955611383068438158e+01,-1.779099471317323378e+03,1.038600000000000182e+04,0.000000000000000000e+00,2.728029478292871772e+02,-1.613772809635106796e+03,1.038000000000000182e+04,0.000000000000000000e+00,6.982532795781966684e+01,-1.642291940607030938e+03,1.037700000000000182e+04,0.000000000000000000e+00,2.450656552826028189e+02,-1.233512320303327215e+03,1.043350000000000182e+04,0.000000000000000000e+00,4.106018262345964587e+01,-1.243167194309440220e+03,1.043300000000000182e+04,0.000000000000000000e+00,2.036286409472629373e+02,-8.727377434805914618e+02,1.030300000000000182e+04,0.000000000000000000e+00,3.092556223749530986e+01,-8.718906720028853670e+02,1.029300000000000182e+04,0.000000000000000000e+00
3.182878546026257141e+02,-2.014571165578832051e+03,1.060750000000000182e+04,0.000000000000000000e+00,3.824185597139831998e+02,-2.136472462663162787e+03,1.103300000000000182e+04,0.000000000000000000e+00,2.915021962825661035e+02,-2.074312790723085072e+03,1.071200000000000182e+04,0.000000000000000000e+00,4.506093904052872290e+02,-2.273185012163769443e+03,1.173900000000000182e+04,0.000000000000000000e+00,2.426597558563289567e+02,-2.103155832236208880e+03,1.075750000000000182e+04,0.000000000000000000e+00,4.744429191539821318e+02,-2.145247711667147996e+03,1.152150000000000182e+04,0.000000000000000000e+00,4.744429191539821318e+02,-2.145247711667147996e+03,1.152150000000000182e+04,0.000000000000000000e+00,1.216211485226203770e+01,-1.893111974044161798e+03,1.064650000000000182e+04,0.000000000000000000e+00,1.216211485226203770e+01,-1.893111974044161798e+03,1.064650000000000182e+04,0.000000000000000000e+00,1.167342950264316670e+02,-1.766035478347680282e+03,1.025400000000000182e+04,0.000000000000000000e+00,2.115324364348252217e+01,-8.736812284948991874e+02,1.020200000000000182e+04,0.000000000000000000e+00,7.858713170093457734e+01,-1.623696074458690646e+03,1.025950000000000182e+04,0.000000000000000000e+00,6.905823849196330855e+01,-1.595582884902225715e+03,1.026300000000000182e+04,0.000000000000000000e+00,2.616679784878489272e+02,-1.220330106883686540e+03,1.032200000000000182e+04,0.000000000000000000e+00,5.023153383485567502e+01,-1.229881165155265762e+03,1.032150000000000182e+04,0.000000000000000000e+00,2.116280647609407595e+02,-8.947790518827807773e+02,1.022600000000000182e+04,0.000000000000000000e+00,2.114287643918753901e+01,-8.637587858169067658e+02,1.019700000000000182e+04,0.000000000000000000e+00
3.208383582690149183e+02,-2.020758720571571075e+03,1.069250000000000182e+04,0.000000000000000000e+00,3.619388845352151520e+02,-2.126585251409826469e+03,1.103500000000000182e+04,0.000000000000000000e+00,3.064714728328801243e+02,-2.098545545557526566e+03,1.088950000000000182e+04,0.000000000000000000e+00,4.539681366068770672e+02,-2.301140298954722766e+03,1.182650000000000182e+04,0.000000000000000000e+00,2.467764563391344268e+02,-2.128649631806930756e+03,1.094000000000000182e+04,0.000000000000000000e+00,4.752870870004132939e+02,-2.149064712759816302e+03,1.154200000000000182e+04,0.000000000000000000e+00,1.389418536749784607e+02,-1.972533448636841740e+03,1.048900000000000182e+04,0.000000000000000000e+00,1.247512095469192417e+01,-1.952001291772801778e+03,1.092050000000000182e+04,0.000000000000000000e+00,3.249542586025750524e+01,-1.933232907940912810e+03,1.081550000000000182e+04,0.000000000000000000e+00,3.535283331643951783e+02,-1.642690050717502572e+03,1.019950000000000182e+04,0.000000000000000000e+00,3.978504611718140183e+01,-8.657168730498859759e+02,1.010900000000000182e+04,0.000000000000000000e+00,2.954730885932286242e+02,-1.551571818461867679e+03,1.016250000000000182e+04,0.000000000000000000e+00,7.787858745586059683e+01,-1.580657818454733388e+03,1.016700000000000182e+04,0.000000000000000000e+00,2.593357314406795808e+02,-1.199928325727740457e+03,1.023000000000000182e+04,0.000000000000000000e+00,6.874198230867165194e+01,-1.226822021372594691e+03,1.021600000000000182e+04,0.000000000000000000e+00,2.097448109086773513e+02,-8.868165158255410461e+02,1.013500000000000182e+04,0.000000000000000000e+00,3.978504611718140183e+01,-8.657168730498859759e+02,1.010900000000000182e+04,0.000000000000000000e+00
3.247541315450594652e+02,-2.035344600495427358e+03,1.082300000000000182e+04,0.000000000000000000e+00,3.847947692396448929e+02,-2.198467109024313231e+03,1.140800000000000182e+04,0.000000000000000000e+00,3.050813221176109664e+02,-2.160502696289584492e+03,1.121100000000000182e+04,0.000000000000000000e+00,4.652154881107978213e+02,-2.280273673521229739e+03,1.183250000000000182e+04,0.000000000000000000e+00,2.392720566103682245e+02,-2.132173921304786290e+03,1.106400000000000182e+04,0.000000000000000000e+00,4.788696529828284838e+02,-2.154436130882140787e+03,1.162900000000000182e+04,0.000000000000000000e+00,1.327779663938331680e+02,-2.027540220848327635e+03,1.078150000000000182e+04,0.000000000000000000e+00,4.965004357864189615e+02,-2.008227867669608486e+03,1.153550000000000182e+04,0.000000000000000000e+00,5.978082856359774411e+01,-1.247830804360984985e+03,1.031100000000000182e+04,0.000000000000000000e+00,3.465446580617219752e+02,-1.673820607983974924e+03,1.027400000000000182e+04,0.000000000000000000e+00,5.914307362789842415e+01,-9.115874936895831979e+02,1.020100000000000182e+04,0.000000000000000000e+00,3.080708369743255730e+02,-1.586645335348370736e+03,1.026700000000000182e+04,0.000000000000000000e+00,8.826414570105744417e+01,-1.597293048766000766e+03,1.027400000000000182e+04,0.000000000000000000e+00,2.613891228626439442e+02,-1.238230409394363960e+03,1.031100000000000182e+04,0.000000000000000000e+00,7.897395855905604378e+01,-1.247709784983198006e+03,1.031000000000000182e+04,0.000000000000000000e+00,2.111727726208331148e+02,-9.118555813752088852e+02,1.020400000000000182e+04,0.000000000000000000e+00,4.960129756768387210e+01,-8.918040384108451235e+02,1.019200000000000182e+04,0.000000000000000000e+00
