6.941890606989262551e+02,-2.744579937793858790e+03,1.179200000000000182e+04,0.000000000000000000e+00,7.528336733364150177e+02,-2.802449197498900958e+03,1.185100000000000182e+04,0.000000000000000000e+00,6.644193826383901751e+02,-2.812889948183747947e+03,1.184850000000000182e+04,0.000000000000000000e+00,7.970715972373218392e+02,-2.769696930565014554e+03,1.185250000000000182e+04,0.000000000000000000e+00,6.081284503512714537e+02,-2.785644142151389588e+03,1.182650000000000182e+04,0.000000000000000000e+00,7.953900217049794037e+02,-2.203019608819733548e+03,1.051700000000000182e+04,0.000000000000000000e+00,4.564291856700689323e+02,-2.241095765874209519e+03,1.060450000000000182e+04,0.000000000000000000e+00,8.634014552366277258e+02,-1.947218243497871072e+03,1.051050000000000182e+04,0.000000000000000000e+00,3.919248094010411592e+02,-1.928860612561597918e+03,1.046400000000000182e+04,0.000000000000000000e+00,9.231630801531060797e+02,-1.830873660942564811e+03,1.123800000000000182e+04,0.000000000000000000e+00,3.867839204222324838e+02,-1.695722227857301277e+03,1.059000000000000182e+04,0.000000000000000000e+00,7.147343065641820203e+02,-1.678588868236835651e+03,1.048300000000000182e+04,0.000000000000000000e+00,5.102978445168923827e+02,-1.680350241655762147e+03,1.049400000000000182e+04,0.000000000000000000e+00,6.938876153047365278e+02,-1.304018938866292729e+03,1.061200000000000182e+04,0.000000000000000000e+00,5.160358991817478227e+02,-1.304018938866292729e+03,1.061200000000000182e+04,0.000000000000000000e+00,6.757888257016876423e+02,-9.759695313254322855e+02,1.048450000000000546e+04,0.000000000000000000e+00,5.191270130099416065e+02,-9.653321132911677296e+02,1.047500000000000546e+04,0.000000000000000000e+00
7.353975803683725871e+02,-2.873684708173234867e+03,1.229750000000000364e+04,0.000000000000000000e+00,7.840244026932776933e+02,-2.930049182637786998e+03,1.234200000000000364e+04,0.000000000000000000e+00,7.043825360438647749e+02,-2.933372848863433319e+03,1.235600000000000364e+04,0.000000000000000000e+00,8.277708745323091080e+02,-2.876372032763110383e+03,1.230900000000000364e+04,0.000000000000000000e+00,6.345073363302341249e+02,-2.894988381405138625e+03,1.233950000000000364e+04,0.000000000000000000e+00,8.052217895876120792e+02,-2.240164239564988293e+03,1.064700000000000182e+04,0.000000000000000000e+00,4.644733238141748757e+02,-2.320748714417377869e+03,1.103000000000000182e+04,0.000000000000000000e+00,8.648800933788910470e+02,-1.950552997161632220e+03,1.052850000000000182e+04,0.000000000000000000e+00,3.920067816706157942e+02,-1.978446192146753674e+03,1.073300000000000182e+04,0.000000000000000000e+00,9.135108589466645981e+02,-1.791022570616597704e+03,1.112050000000000182e+04,0.000000000000000000e+00,4.002793556059921798e+02,-1.765092564423596286e+03,1.095950000000000182e+04,0.000000000000000000e+00,7.314405438745900483e+02,-1.694681416291572077e+03,1.058350000000000182e+04,0.000000000000000000e+00,5.092793689760695770e+02,-1.709733152780579303e+03,1.067750000000000182e+04,0.000000000000000000e+00,7.170318973011070511e+02,-1.328595247552050296e+03,1.081200000000000182e+04,0.000000000000000000e+00,5.271716154381199431e+02,-1.342252681173199562e+03,1.084100000000000182e+04,0.000000000000000000e+00,6.850382602467963125e+02,-9.893275004937473796e+02,1.062800000000000546e+04,0.000000000000000000e+00,5.366050369339499184e+02,-9.893275004937473796e+02,1.062800000000000546e+04,0.000000000000000000e+00
6.971325353457161782e+02,-2.767243286374258787e+03,1.184200000000000182e+04,0.000000000000000000e+00,7.464939476420230449e+02,-2.831288814790005745e+03,1.192600000000000182e+04,0.000000000000000000e+00,6.668867373952023172e+02,-2.823335756321494500e+03,1.189250000000000182e+04,0.000000000000000000e+00,8.153684605743621887e+02,-2.794583893071251623e+03,1.195900000000000182e+04,0.000000000000000000e+00,6.090797357130859382e+02,-2.778973003585547758e+03,1.184500000000000182e+04,0.000000000000000000e+00,8.132210267187297177e+02,-2.234904156350080484e+03,1.062200000000000182e+04,0.000000000000000000e+00,4.610130612204354748e+02,-2.253630052595152392e+03,1.071100000000000182e+04,0.000000000000000000e+00,8.513412757893618164e+02,-1.942030848909798124e+03,1.048250000000000182e+04,0.000000000000000000e+00,3.958949957348055477e+02,-1.938558366163041228e+03,1.057000000000000182e+04,0.000000000000000000e+00,8.664067474477378710e+02,-1.728077549713439112e+03,1.066800000000000182e+04,0.000000000000000000e+00,3.876970080530687142e+02,-1.709608793408136762e+03,1.061500000000000182e+04,0.000000000000000000e+00,7.225597284649538778e+02,-1.674105372261386719e+03,1.045500000000000182e+04,0.000000000000000000e+00,5.089362722235368324e+02,-1.656377320072582052e+03,1.046600000000000182e+04,0.000000000000000000e+00,6.895720685077036478e+02,-1.286089557570452598e+03,1.054600000000000182e+04,0.000000000000000000e+00,5.126319684483589754e+02,-1.305232705924533548e+03,1.054200000000000182e+04,0.000000000000000000e+00,6.723726582390343083e+02,-9.710359259880058289e+02,1.043150000000000546e+04,0.000000000000000000e+00,5.164012864499848092e+02,-9.505616607284715656e+02,1.042000000000000546e+04,0.000000000000000000e+00
7.160819943989491776e+02,-2.787056688018365094e+03,1.197450000000000182e+04,0.000000000000000000e+00,7.680161261190834239e+02,-2.870223190576150046e+03,1.209000000000000182e+04,0.000000000000000000e+00,6.900166895657930581e+02,-2.873546856801796821e+03,1.210400000000000182e+04,0.000000000000000000e+00,8.208569764265433832e+02,-2.824604936822980108e+03,1.203950000000000182e+04,0.000000000000000000e+00,6.299505714065996926e+02,-2.823079962190366587e+03,1.203300000000000182e+04,0.000000000000000000e+00,8.055999345061749182e+02,-2.241216256207969764e+03,1.065200000000000182e+04,0.000000000000000000e+00,4.560202953627592137e+02,-2.229223266477979905e+03,1.059500000000000182e+04,0.000000000000000000e+00,8.551584033793546951e+02,-1.950738261254063445e+03,1.052950000000000182e+04,0.000000000000000000e+00,3.927862649262918922e+02,-1.923336006239528388e+03,1.048700000000000182e+04,0.000000000000000000e+00,8.644575759124223850e+02,-1.734100306733641219e+03,1.064400000000000182e+04,0.000000000000000000e+00,3.858525710387795016e+02,-1.701475468484244857e+03,1.056450000000000182e+04,0.000000000000000000e+00,7.197261609023462370e+02,-1.667540253154479387e+03,1.041400000000000182e+04,0.000000000000000000e+00,4.971406099590328154e+02,-1.668981376860873752e+03,1.042300000000000182e+04,0.000000000000000000e+00,6.991259953152303979e+02,-1.305232705924533548e+03,1.054200000000000182e+04,0.000000000000000000e+00,5.224970022113426467e+02,-1.305356518550783449e+03,1.054300000000000182e+04,0.000000000000000000e+00,6.684725967866927476e+02,-9.795533767120534776e+02,1.052300000000000546e+04,0.000000000000000000e+00,5.209606836048214973e+02,-9.687418782736759795e+02,1.051200000000000546e+04,0.000000000000000000e+00
7.357033120097738674e+02,-2.830804354934788989e+03,1.211400000000000182e+04,0.000000000000000000e+00,7.724946320654353258e+02,-2.875637791425650448e+03,1.216050000000000182e+04,0.000000000000000000e+00,6.960024589316562924e+02,-2.898474353494145362e+03,1.220900000000000182e+04,0.000000000000000000e+00,8.267886643661679500e+02,-2.833725359923784254e+03,1.212650000000000182e+04,0.000000000000000000e+00,6.269998950964552478e+02,-2.860735105041821498e+03,1.219350000000000182e+04,0.000000000000000000e+00,7.998521317440204257e+02,-2.235072735148818083e+03,1.057600000000000182e+04,0.000000000000000000e+00,4.638107317441334203e+02,-2.277339617432267460e+03,1.077600000000000182e+04,0.000000000000000000e+00,8.638121880539230233e+02,-1.948144563960026971e+03,1.051550000000000182e+04,0.000000000000000000e+00,4.027424588237732337e+02,-1.934021936830684808e+03,1.049200000000000182e+04,0.000000000000000000e+00,8.826237510860516977e+02,-1.770481614997877841e+03,1.074450000000000182e+04,0.000000000000000000e+00,3.888657602205391299e+02,-1.724675822253373326e+03,1.064700000000000182e+04,0.000000000000000000e+00,7.187569455117434245e+02,-1.688036234756531712e+03,1.054200000000000182e+04,0.000000000000000000e+00,5.132154994312256804e+02,-1.680131084939616358e+03,1.055400000000000182e+04,0.000000000000000000e+00,7.051941065437774796e+02,-1.326462230402754585e+03,1.063350000000000182e+04,0.000000000000000000e+00,5.171057059836700773e+02,-1.326524602257289871e+03,1.063400000000000182e+04,0.000000000000000000e+00,6.819443727334498817e+02,-9.947101858675672474e+02,1.058000000000000546e+04,0.000000000000000000e+00,5.332727135958203917e+02,-9.635155720359036877e+02,1.056200000000000546e+04,0.000000000000000000e+00
7.174873079292323155e+02,-2.792526296951383756e+03,1.199800000000000182e+04,0.000000000000000000e+00,7.641411067896157192e+02,-2.844541506768566251e+03,1.202900000000000182e+04,0.000000000000000000e+00,6.871093158738024158e+02,-2.872661556791910243e+03,1.205300000000000182e+04,0.000000000000000000e+00,8.255357203743542414e+02,-2.780190583187554239e+03,1.194500000000000182e+04,0.000000000000000000e+00,6.194667434474922629e+02,-2.837581277681291340e+03,1.204700000000000182e+04,0.000000000000000000e+00,8.043142417830613340e+02,-2.237639399621832581e+03,1.063500000000000182e+04,0.000000000000000000e+00,4.646758832359998337e+02,-2.223437174941580906e+03,1.056750000000000182e+04,0.000000000000000000e+00,8.641321377815033884e+02,-1.936709115384787992e+03,1.040150000000000182e+04,0.000000000000000000e+00,3.915502635204973672e+02,-1.917283742655480864e+03,1.045400000000000182e+04,0.000000000000000000e+00,8.621382742707831994e+02,-1.710007255771834252e+03,1.037750000000000182e+04,0.000000000000000000e+00,3.736848429090314880e+02,-1.690926304474048720e+03,1.049900000000000182e+04,0.000000000000000000e+00,7.126076862938440399e+02,-1.641446997992456318e+03,1.031100000000000182e+04,0.000000000000000000e+00,4.938733997717361035e+02,-1.648371927137318380e+03,1.035450000000000182e+04,0.000000000000000000e+00,6.894435446117562378e+02,-1.277476525485674756e+03,1.039600000000000182e+04,0.000000000000000000e+00,5.059213621453924361e+02,-1.297833549171040431e+03,1.040400000000000182e+04,0.000000000000000000e+00,6.700200146090936641e+02,-9.773168603112817436e+02,1.039500000000000546e+04,0.000000000000000000e+00,5.042193967786980124e+02,-9.555635973953335451e+02,1.036900000000000546e+04,0.000000000000000000e+00
7.212547442019061918e+02,-2.807189503878199503e+03,1.206100000000000182e+04,0.000000000000000000e+00,7.689054748176497469e+02,-2.851007203872694390e+03,1.210400000000000182e+04,0.000000000000000000e+00,6.934941365307231536e+02,-2.876701922839771214e+03,1.216500000000000182e+04,0.000000000000000000e+00,8.107904418554541053e+02,-2.806142131954855358e+03,1.205650000000000182e+04,0.000000000000000000e+00,6.244031431628536666e+02,-2.848887225203824983e+03,1.214300000000000182e+04,0.000000000000000000e+00,7.983395520697691836e+02,-2.221017536662723160e+03,1.055600000000000182e+04,0.000000000000000000e+00,4.729866229503697355e+02,-2.263203404046284959e+03,1.075650000000000182e+04,0.000000000000000000e+00,8.704984509439315161e+02,-1.929354405962329793e+03,1.036200000000000182e+04,0.000000000000000000e+00,3.769059571373643962e+02,-1.942134703735432822e+03,1.058950000000000182e+04,0.000000000000000000e+00,8.919529649915609752e+02,-1.730357619162614355e+03,1.050100000000000182e+04,0.000000000000000000e+00,3.675488450291922504e+02,-1.707837178078180159e+03,1.060400000000000182e+04,0.000000000000000000e+00,7.193806038825159703e+02,-1.666739628873149059e+03,1.040900000000000182e+04,0.000000000000000000e+00,4.999070069059409889e+02,-1.658751260431944729e+03,1.048100000000000182e+04,0.000000000000000000e+00,7.011155399803277533e+02,-1.308947084712025116e+03,1.057200000000000182e+04,0.000000000000000000e+00,5.145284441426756530e+02,-1.310061398348272633e+03,1.058100000000000182e+04,0.000000000000000000e+00,6.843411026931183869e+02,-9.742474238019909762e+02,1.046600000000000546e+04,0.000000000000000000e+00,5.089848998054424101e+02,-9.743405106951499874e+02,1.046700000000000546e+04,0.000000000000000000e+00
7.280421095502949811e+02,-2.833606551278097868e+03,1.217450000000000182e+04,0.000000000000000000e+00,7.675254725797825586e+02,-2.899639866655263177e+03,1.226200000000000182e+04,0.000000000000000000e+00,6.884480533950724066e+02,-2.914617875161571192e+03,1.227700000000000182e+04,0.000000000000000000e+00,8.325499015029296288e+02,-2.853471353649390039e+03,1.221100000000000182e+04,0.000000000000000000e+00,6.412847606120786850e+02,-2.885278647045486650e+03,1.224950000000000182e+04,0.000000000000000000e+00,7.941799579655785237e+02,-2.199668052887327576e+03,1.050100000000000182e+04,0.000000000000000000e+00,4.539328027412307733e+02,-2.209199040070107458e+03,1.054650000000000182e+04,0.000000000000000000e+00,8.553100187359086704e+02,-1.928969730393400141e+03,1.041200000000000182e+04,0.000000000000000000e+00,3.920746277532586532e+02,-1.910104794661023789e+03,1.046800000000000182e+04,0.000000000000000000e+00,8.670980505922861994e+02,-1.729510099181479063e+03,1.055550000000000182e+04,0.000000000000000000e+00,3.934417202172435850e+02,-1.652689874169141149e+03,1.050450000000000182e+04,0.000000000000000000e+00,7.159250336842139859e+02,-1.649088299117821407e+03,1.035900000000000182e+04,0.000000000000000000e+00,4.952804464947325300e+02,-1.653068143453949006e+03,1.038400000000000182e+04,0.000000000000000000e+00,6.813006038133906941e+02,-1.280364241756251204e+03,1.041950000000000182e+04,0.000000000000000000e+00,5.158313618056301948e+02,-1.288703720320196226e+03,1.040850000000000182e+04,0.000000000000000000e+00,6.563393395419660692e+02,-9.617737801186863180e+02,1.033200000000000546e+04,0.000000000000000000e+00,5.121392412835069763e+02,-9.619599539050043404e+02,1.033400000000000546e+04,0.000000000000000000e+00
7.031984835641353584e+02,-2.836179004114540021e+03,1.213700000000000182e+04,0.000000000000000000e+00,7.498189354068687180e+02,-2.886841521704382558e+03,1.216000000000000182e+04,0.000000000000000000e+00,6.721092302154664822e+02,-2.893488854155675654e+03,1.218800000000000182e+04,0.000000000000000000e+00,8.121690512410998508e+02,-2.822158180167364208e+03,1.207700000000000182e+04,0.000000000000000000e+00,6.261000305650092059e+02,-2.856629404107862229e+03,1.217600000000000182e+04,0.000000000000000000e+00,7.798104510601923494e+02,-2.169468721156625634e+03,1.031100000000000182e+04,0.000000000000000000e+00,4.589375153379825178e+02,-2.195979540559761517e+03,1.043700000000000182e+04,0.000000000000000000e+00,8.428648143718584151e+02,-1.900902220390077218e+03,1.026050000000000182e+04,0.000000000000000000e+00,3.812688711319815980e+02,-1.904813140185940711e+03,1.043900000000000182e+04,0.000000000000000000e+00,8.267687287216751884e+02,-1.658554060717568746e+03,1.029800000000000182e+04,0.000000000000000000e+00,3.845559866029920499e+02,-1.666347869581904888e+03,1.052900000000000182e+04,0.000000000000000000e+00,7.018482258677562413e+02,-1.629156137285224531e+03,1.029400000000000182e+04,0.000000000000000000e+00,4.947319367552593121e+02,-1.641579758499222180e+03,1.037250000000000182e+04,0.000000000000000000e+00,6.902393624777952255e+02,-1.288641814007071389e+03,1.040800000000000182e+04,0.000000000000000000e+00,5.074288171844646627e+02,-1.291984754915813710e+03,1.043500000000000182e+04,0.000000000000000000e+00,6.676995989740838695e+02,-9.739322131760045522e+02,1.035900000000000546e+04,0.000000000000000000e+00,5.219125203976515195e+02,-9.429900083445500059e+02,1.033700000000000546e+04,0.000000000000000000e+00
6.964196895806960583e+02,-2.797646781909954370e+03,1.202000000000000182e+04,0.000000000000000000e+00,7.447317592414849514e+02,-2.867255631446108509e+03,1.207750000000000182e+04,0.000000000000000000e+00,6.670910205051278581e+02,-2.871885023688973433e+03,1.209700000000000182e+04,0.000000000000000000e+00,8.073943553200831502e+02,-2.816745452177972311e+03,1.200600000000000182e+04,0.000000000000000000e+00,6.101433542367631162e+02,-2.835162453510303749e+03,1.208450000000000182e+04,0.000000000000000000e+00,7.982261085942003547e+02,-2.220701931669828809e+03,1.055450000000000182e+04,0.000000000000000000e+00,4.545985283078807697e+02,-2.271409133861541250e+03,1.079550000000000182e+04,0.000000000000000000e+00,8.546528462282359442e+02,-1.927487617653950792e+03,1.040400000000000182e+04,0.000000000000000000e+00,3.874778670216680325e+02,-1.945711041307824416e+03,1.060900000000000182e+04,0.000000000000000000e+00,8.653318994779159539e+02,-1.696563262342092457e+03,1.053400000000000182e+04,0.000000000000000000e+00,3.816397493182293488e+02,-1.726922306859985383e+03,1.072250000000000182e+04,0.000000000000000000e+00,7.242875135641048701e+02,-1.658592997741320460e+03,1.048000000000000182e+04,0.000000000000000000e+00,5.047482015630303067e+02,-1.674814923530298074e+03,1.058250000000000182e+04,0.000000000000000000e+00,7.075484010641426948e+02,-1.320956909458247992e+03,1.066900000000000182e+04,0.000000000000000000e+00,5.196343402427588671e+02,-1.323061724104493123e+03,1.068600000000000182e+04,0.000000000000000000e+00,6.765622975800242784e+02,-9.868596848732437365e+02,1.049650000000000546e+04,0.000000000000000000e+00,5.087417618959146353e+02,-9.543930992841909529e+02,1.046200000000000546e+04,0.000000000000000000e+00
