4.599888993700286051e+02,-2.355669958910668356e+03,1.024400000000000182e+04,0.000000000000000000e+00,5.000374247348203198e+02,-2.402935544146808297e+03,1.028300000000000182e+04,0.000000000000000000e+00,4.324697221733069910e+02,-2.399897698958253386e+03,1.027000000000000182e+04,0.000000000000000000e+00,5.394864654155247763e+02,-2.408076512927439580e+03,1.030500000000000182e+04,0.000000000000000000e+00,3.753885867893950490e+02,-2.401767142151210464e+03,1.027800000000000182e+04,0.000000000000000000e+00,6.211026722737293539e+02,-2.189883577593187511e+03,1.022700000000000182e+04,0.000000000000000000e+00,2.958946738118856388e+02,-2.179177194599185441e+03,1.017700000000000182e+04,0.000000000000000000e+00,6.579022885151533728e+02,-1.909997716151498480e+03,1.020700000000000182e+04,0.000000000000000000e+00,2.387825227970422475e+02,-1.930721703443262413e+03,1.016600000000000182e+04,0.000000000000000000e+00,5.299060653018877929e+02,-1.686754737319054357e+03,1.012200000000000182e+04,0.000000000000000000e+00,3.605156466163996356e+02,-1.687921234371142191e+03,1.012900000000000182e+04,0.000000000000000000e+00,5.488091200076486302e+02,-1.639794622773635638e+03,1.012300000000000182e+04,0.000000000000000000e+00,3.324852263283621028e+02,-1.642062441080346161e+03,1.013700000000000182e+04,0.000000000000000000e+00,5.306389920865376553e+02,-1.207777502302356652e+03,1.013600000000000182e+04,0.000000000000000000e+00,3.229990376358900903e+02,-1.188843943833187950e+03,1.013550000000000182e+04,0.000000000000000000e+00,4.934060660168952950e+02,-8.526142237693801462e+02,9.956000000000003638e+03,0.000000000000000000e+00,3.350763707596988752e+02,-8.322314292101060573e+02,9.934000000000003638e+03,0.000000000000000000e+00
4.623687716529856289e+02,-2.367857630505969610e+03,1.029700000000000182e+04,0.000000000000000000e+00,5.017880176834202643e+02,-2.411348038515113785e+03,1.031900000000000182e+04,0.000000000000000000e+00,4.344910022769407760e+02,-2.411114358115994037e+03,1.031800000000000182e+04,0.000000000000000000e+00,5.407952632452567059e+02,-2.413918522905429199e+03,1.033000000000000182e+04,0.000000000000000000e+00,3.768495269987330403e+02,-2.411114358115994037e+03,1.031800000000000182e+04,0.000000000000000000e+00,6.257790099842092104e+02,-2.187183652630200868e+03,1.030400000000000182e+04,0.000000000000000000e+00,2.981915863824996222e+02,-2.176994908906768160e+03,1.025600000000000182e+04,0.000000000000000000e+00,6.638966955722621606e+02,-1.927400458152290867e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.407085671477561561e+02,-1.946295102979200692e+03,1.024800000000000182e+04,0.000000000000000000e+00,5.246467322482579902e+02,-1.690752936614110240e+03,1.020300000000000182e+04,0.000000000000000000e+00,3.447232241961065711e+02,-1.722117028908117391e+03,1.022000000000000182e+04,0.000000000000000000e+00,5.528751759199842581e+02,-1.651943649416727794e+03,1.019800000000000182e+04,0.000000000000000000e+00,3.349123652006417728e+02,-1.654049480701530456e+03,1.021100000000000182e+04,0.000000000000000000e+00,5.321048456558374937e+02,-1.201650378450473909e+03,1.016400000000000182e+04,0.000000000000000000e+00,3.241622229620910502e+02,-1.202596187485066821e+03,1.017200000000000182e+04,0.000000000000000000e+00,4.945954739703309428e+02,-8.546695413035771480e+02,9.980000000000003638e+03,0.000000000000000000e+00,3.354642687125614202e+02,-8.239347697614563231e+02,9.945500000000003638e+03,0.000000000000000000e+00
4.652874829434045978e+02,-2.373156894724812901e+03,1.036200000000000182e+04,0.000000000000000000e+00,4.980706916911830149e+02,-2.449930400163957984e+03,1.044250000000000182e+04,0.000000000000000000e+00,4.392915425230709161e+02,-2.447466979603582331e+03,1.043200000000000182e+04,0.000000000000000000e+00,5.490668655291628966e+02,-2.460605222592251721e+03,1.048800000000000182e+04,0.000000000000000000e+00,3.804105687589943727e+02,-2.424200503908746214e+03,1.041550000000000182e+04,0.000000000000000000e+00,6.286333979373591774e+02,-2.206797769138853710e+03,1.035100000000000182e+04,0.000000000000000000e+00,2.996744033584656677e+02,-2.197417119748252844e+03,1.030700000000000182e+04,0.000000000000000000e+00,6.675706869943611537e+02,-1.928423430086069857e+03,1.035700000000000182e+04,0.000000000000000000e+00,2.419769378177384738e+02,-1.946958741110902565e+03,1.030200000000000182e+04,0.000000000000000000e+00,5.389629462836330731e+02,-1.715583878749225960e+03,1.029500000000000182e+04,0.000000000000000000e+00,3.567691684162085721e+02,-1.744001500304734236e+03,1.029300000000000182e+04,0.000000000000000000e+00,5.586760823549165025e+02,-1.659681452291177493e+03,1.030500000000000182e+04,0.000000000000000000e+00,3.378970900300667495e+02,-1.659198284473916601e+03,1.030200000000000182e+04,0.000000000000000000e+00,5.403764479397436844e+02,-1.220330106883686540e+03,1.032200000000000182e+04,0.000000000000000000e+00,3.290221068592321103e+02,-1.211012707622292965e+03,1.032450000000000182e+04,0.000000000000000000e+00,5.144400377606337997e+02,-8.820547343596770133e+02,1.018900000000000364e+04,0.000000000000000000e+00,3.338955908082003248e+02,-8.717971874218852690e+02,1.018000000000000364e+04,0.000000000000000000e+00
4.664100642089503026e+02,-2.388553676611198171e+03,1.038700000000000182e+04,0.000000000000000000e+00,4.965205554709327203e+02,-2.432612954834997254e+03,1.041000000000000182e+04,0.000000000000000000e+00,4.383651224755721501e+02,-2.432612954834997254e+03,1.041000000000000182e+04,0.000000000000000000e+00,5.451928239531562213e+02,-2.433547676431475338e+03,1.041400000000000182e+04,0.000000000000000000e+00,3.804288305116110678e+02,-2.434015037229714835e+03,1.041600000000000182e+04,0.000000000000000000e+00,6.302124210603783467e+02,-2.212340880142390688e+03,1.037700000000000182e+04,0.000000000000000000e+00,3.014479687610917154e+02,-2.210422110948858517e+03,1.036800000000000182e+04,0.000000000000000000e+00,6.700200146090936641e+02,-1.945177452669229524e+03,1.039500000000000182e+04,0.000000000000000000e+00,2.434332152536441072e+02,-1.968325765737357187e+03,1.036400000000000182e+04,0.000000000000000000e+00,5.410570228112043196e+02,-1.722249576189728032e+03,1.033500000000000182e+04,0.000000000000000000e+00,3.584675740561963266e+02,-1.742674590309955875e+03,1.034200000000000182e+04,0.000000000000000000e+00,5.604651469563441424e+02,-1.674621832483833259e+03,1.033800000000000182e+04,0.000000000000000000e+00,3.393074545099049146e+02,-1.675755741637188521e+03,1.034500000000000182e+04,0.000000000000000000e+00,5.401146883737972075e+02,-1.229344957700612895e+03,1.031700000000000182e+04,0.000000000000000000e+00,3.289105685402813606e+02,-1.210602174959531794e+03,1.032100000000000182e+04,0.000000000000000000e+00,5.031691229680130277e+02,-8.694849551959136988e+02,1.015300000000000364e+04,0.000000000000000000e+00,3.513619994399209645e+02,-8.492379703948907945e+02,1.013700000000000364e+04,0.000000000000000000e+00
4.705187116408478119e+02,-2.399838305479053361e+03,1.047850000000000182e+04,0.000000000000000000e+00,5.010994193830566132e+02,-2.455046273150478100e+03,1.050600000000000182e+04,0.000000000000000000e+00,4.419865826612492583e+02,-2.452709469159282435e+03,1.049600000000000182e+04,0.000000000000000000e+00,5.516844611886268694e+02,-2.472335796689278141e+03,1.053800000000000182e+04,0.000000000000000000e+00,3.833141874250536034e+02,-2.452475788760162686e+03,1.049500000000000182e+04,0.000000000000000000e+00,6.365892452110326758e+02,-2.234726520733597226e+03,1.048200000000000182e+04,0.000000000000000000e+00,3.031633844783856944e+02,-2.223000708995346486e+03,1.042700000000000182e+04,0.000000000000000000e+00,6.752409497878659295e+02,-1.960334679573145650e+03,1.047600000000000182e+04,0.000000000000000000e+00,2.437150754025290667e+02,-1.970604799815787146e+03,1.037600000000000182e+04,0.000000000000000000e+00,5.326169609553519422e+02,-1.716438196358811410e+03,1.035800000000000182e+04,0.000000000000000000e+00,3.585368967353795142e+02,-1.743011599513264628e+03,1.034400000000000182e+04,0.000000000000000000e+00,5.616578566906292735e+02,-1.687831564990654215e+03,1.036000000000000182e+04,0.000000000000000000e+00,3.390778602922568439e+02,-1.664996298281047302e+03,1.033800000000000182e+04,0.000000000000000000e+00,5.392247058495795500e+02,-1.227319285094146835e+03,1.030000000000000182e+04,0.000000000000000000e+00,3.284166131277850127e+02,-1.227974649760944658e+03,1.030550000000000182e+04,0.000000000000000000e+00,5.023761843323892435e+02,-8.775531300622284334e+02,1.013700000000000364e+04,0.000000000000000000e+00,3.510153860440050835e+02,-8.672583612005336136e+02,1.012700000000000364e+04,0.000000000000000000e+00
4.558128970621983740e+02,-2.334284044601932237e+03,1.015100000000000182e+04,0.000000000000000000e+00,4.851687886887922900e+02,-2.386467994299045131e+03,1.017200000000000182e+04,0.000000000000000000e+00,4.283429419617214080e+02,-2.386467994299045131e+03,1.017200000000000182e+04,0.000000000000000000e+00,5.328901243536755601e+02,-2.388110274672628748e+03,1.017900000000000182e+04,0.000000000000000000e+00,3.715170952346493891e+02,-2.386467994299045131e+03,1.017200000000000182e+04,0.000000000000000000e+00,6.166085295389825660e+02,-2.164584846881150042e+03,1.015300000000000182e+04,0.000000000000000000e+00,2.946444555772475837e+02,-2.160534111917027076e+03,1.013400000000000182e+04,0.000000000000000000e+00,6.556463288700049361e+02,-1.893977322664430176e+03,1.017200000000000182e+04,0.000000000000000000e+00,2.385711276853785421e+02,-1.929012427884440058e+03,1.015700000000000182e+04,0.000000000000000000e+00,5.214072199350520123e+02,-1.680313121363038135e+03,1.014000000000000182e+04,0.000000000000000000e+00,3.515699674774704704e+02,-1.709142174580727442e+03,1.014300000000000182e+04,0.000000000000000000e+00,5.498934015842714871e+02,-1.643034363211793561e+03,1.014300000000000182e+04,0.000000000000000000e+00,3.328952160027336618e+02,-1.644087278854194892e+03,1.014950000000000182e+04,0.000000000000000000e+00,5.336230511383265593e+02,-1.205078936200873613e+03,1.019300000000000182e+04,0.000000000000000000e+00,3.250226614225684898e+02,-1.205788292976818411e+03,1.019900000000000182e+04,0.000000000000000000e+00,5.085832270451334125e+02,-8.626338967485904732e+02,1.007300000000000364e+04,0.000000000000000000e+00,3.301236858039819140e+02,-8.525774423111863598e+02,1.006500000000000364e+04,0.000000000000000000e+00
4.781437664748862062e+02,-2.398901699663812451e+03,1.043200000000000182e+04,0.000000000000000000e+00,5.100060790254590302e+02,-2.460605222592251721e+03,1.048800000000000182e+04,0.000000000000000000e+00,4.503388721454034567e+02,-2.454739935543738738e+03,1.046300000000000182e+04,0.000000000000000000e+00,5.607236085134521772e+02,-2.468933930201140356e+03,1.052350000000000182e+04,0.000000000000000000e+00,3.917000818727148612e+02,-2.453566878134035960e+03,1.045800000000000182e+04,0.000000000000000000e+00,6.236602045669247900e+02,-2.223427102149464645e+03,1.042900000000000182e+04,0.000000000000000000e+00,2.917382145539864382e+02,-2.209995717794740358e+03,1.036600000000000182e+04,0.000000000000000000e+00,6.714380463860442205e+02,-1.939595140601196135e+03,1.041700000000000182e+04,0.000000000000000000e+00,2.519108250388297847e+02,-1.959209629423637352e+03,1.031600000000000182e+04,0.000000000000000000e+00,5.394864654155259132e+02,-1.717250303109351535e+03,1.030500000000000182e+04,0.000000000000000000e+00,3.565958617182506600e+02,-1.733575341820617496e+03,1.028800000000000182e+04,0.000000000000000000e+00,5.489747078932007298e+02,-1.668952286717056950e+03,1.030300000000000182e+04,0.000000000000000000e+00,3.469156908861992292e+02,-1.666036520322714750e+03,1.028500000000000182e+04,0.000000000000000000e+00,5.394341135023366860e+02,-1.218202036555852146e+03,1.030400000000000182e+04,0.000000000000000000e+00,3.191771147122196908e+02,-1.219738976237066026e+03,1.031700000000000182e+04,0.000000000000000000e+00,5.019053770174876377e+02,-8.767307215848099986e+02,1.012750000000000364e+04,0.000000000000000000e+00,3.406755933836278132e+02,-8.555421924831576916e+02,1.010000000000000364e+04,0.000000000000000000e+00
4.729186524624114440e+02,-2.363079795384155659e+03,1.031800000000000182e+04,0.000000000000000000e+00,5.027605693215313636e+02,-2.406395181211898034e+03,1.033900000000000182e+04,0.000000000000000000e+00,4.450448186928674090e+02,-2.416255326896625320e+03,1.034000000000000182e+04,0.000000000000000000e+00,5.521450461558082452e+02,-2.421513135876816250e+03,1.036250000000000182e+04,0.000000000000000000e+00,3.873178950703523356e+02,-2.416489007295745068e+03,1.034100000000000182e+04,0.000000000000000000e+00,6.255968150084762556e+02,-2.186546856147486324e+03,1.030100000000000182e+04,0.000000000000000000e+00,2.983369605958296233e+02,-2.197163918029108572e+03,1.026100000000000182e+04,0.000000000000000000e+00,6.628009437446186212e+02,-1.924219311765049270e+03,1.028300000000000182e+04,0.000000000000000000e+00,2.498595930396768381e+02,-1.943256390874627414e+03,1.023200000000000182e+04,0.000000000000000000e+00,5.343036260097871946e+02,-1.691250070673685059e+03,1.020600000000000182e+04,0.000000000000000000e+00,3.537882932113320749e+02,-1.710422906733365380e+03,1.020700000000000182e+04,0.000000000000000000e+00,5.434865593041490683e+02,-1.652267623460543518e+03,1.020000000000000182e+04,0.000000000000000000e+00,3.441160795742347318e+02,-1.652591597504359470e+03,1.020200000000000182e+04,0.000000000000000000e+00,5.322619013954052889e+02,-1.211471375878853451e+03,1.016700000000000182e+04,0.000000000000000000e+00,3.241303548709622646e+02,-1.193007917984051574e+03,1.017100000000000182e+04,0.000000000000000000e+00,4.969495105448390291e+02,-8.587373572566754092e+02,1.002750000000000364e+04,0.000000000000000000e+00,3.381289589974432488e+02,-8.584804425649007271e+02,1.002450000000000364e+04,0.000000000000000000e+00
4.846293246570369320e+02,-2.431440483262588259e+03,1.057350000000000182e+04,0.000000000000000000e+00,5.064891237796190921e+02,-2.481452158250992852e+03,1.061900000000000182e+04,0.000000000000000000e+00,4.562785418726390390e+02,-2.477245911066840108e+03,1.060100000000000182e+04,0.000000000000000000e+00,5.679967374688459358e+02,-2.491033054614896173e+03,1.066000000000000182e+04,0.000000000000000000e+00,3.969811787883825787e+02,-2.476778550268600611e+03,1.059900000000000182e+04,0.000000000000000000e+00,6.538717097906609297e+02,-2.270609705367963215e+03,1.060400000000000182e+04,0.000000000000000000e+00,2.956220534126060215e+02,-2.249196939379959076e+03,1.050400000000000182e+04,0.000000000000000000e+00,6.918279225152423351e+02,-1.989740695328639958e+03,1.058050000000000182e+04,0.000000000000000000e+00,2.551341896089272439e+02,-1.984279004286366899e+03,1.044800000000000182e+04,0.000000000000000000e+00,5.453498796927252670e+02,-1.726215166197117242e+03,1.041700000000000182e+04,0.000000000000000000e+00,3.605472544316916128e+02,-1.752784866409220740e+03,1.040200000000000182e+04,0.000000000000000000e+00,5.547292714623034726e+02,-1.686446885083109692e+03,1.041100000000000182e+04,0.000000000000000000e+00,3.505248283606594555e+02,-1.683369131666859630e+03,1.039200000000000182e+04,0.000000000000000000e+00,5.434652108179111565e+02,-1.236971019277897085e+03,1.038100000000000182e+04,0.000000000000000000e+00,3.211570832439229548e+02,-1.217639877749723837e+03,1.038100000000000182e+04,0.000000000000000000e+00,5.173179533708365625e+02,-8.869891852241879633e+02,1.024600000000000546e+04,0.000000000000000000e+00,3.447063590677212233e+02,-8.656646966417455360e+02,1.021950000000000364e+04,0.000000000000000000e+00
4.769520738053744253e+02,-2.383233994065470142e+03,1.040600000000000182e+04,0.000000000000000000e+00,5.079637205854257331e+02,-2.450751540350749565e+03,1.044600000000000182e+04,0.000000000000000000e+00,4.492413244784142989e+02,-2.448757342754255205e+03,1.043750000000000182e+04,0.000000000000000000e+00,5.575532702508446619e+02,-2.454974547025679385e+03,1.046400000000000182e+04,0.000000000000000000e+00,3.911008084638447713e+02,-2.449813094422987433e+03,1.044200000000000182e+04,0.000000000000000000e+00,6.319129075005528193e+02,-2.218310384300045826e+03,1.040500000000000182e+04,0.000000000000000000e+00,2.914286331956906793e+02,-2.207650555447090483e+03,1.035500000000000182e+04,0.000000000000000000e+00,6.702133825786778516e+02,-1.945738831443448589e+03,1.039800000000000182e+04,0.000000000000000000e+00,2.522771164672499538e+02,-1.962058422021674687e+03,1.033100000000000182e+04,0.000000000000000000e+00,5.374185648445493371e+02,-1.701109896188586617e+03,1.026550000000000182e+04,0.000000000000000000e+00,3.564225550202926911e+02,-1.732732818812345386e+03,1.028300000000000182e+04,0.000000000000000000e+00,5.464704070807208609e+02,-1.651789711275916261e+03,1.025600000000000182e+04,0.000000000000000000e+00,3.463085462643273900e+02,-1.653561326605872864e+03,1.026700000000000182e+04,0.000000000000000000e+00,5.358741834054656010e+02,-1.210162659761811256e+03,1.023600000000000182e+04,0.000000000000000000e+00,3.169651186182075548e+02,-1.211285807990390595e+03,1.024550000000000182e+04,0.000000000000000000e+00,4.994522231135265997e+02,-8.724455405708926037e+02,1.007800000000000364e+04,0.000000000000000000e+00,3.392251923424896063e+02,-8.518997851290214385e+02,1.005700000000000364e+04,0.000000000000000000e+00
