-1.046997766172286219e+02,-1.788006959523418118e+03,1.043800000000000182e+04,0.000000000000000000e+00,-9.548160954691927316e+01,-1.836507749439987720e+03,1.049300000000000182e+04,0.000000000000000000e+00,-1.631834199866312929e+02,-1.799620120270617463e+03,1.044900000000000182e+04,0.000000000000000000e+00,-3.889655676929091044e+01,-2.040935082404626655e+03,1.107200000000000182e+04,0.000000000000000000e+00,-2.049324820495556594e+02,-1.893908675150288218e+03,1.059550000000000182e+04,0.000000000000000000e+00,5.406891836508710725e+01,-1.985873755926544391e+03,1.111000000000000182e+04,0.000000000000000000e+00,-2.967555467426238351e+02,-1.913481418289258272e+03,1.070500000000000182e+04,0.000000000000000000e+00,9.009832860033482405e+01,-1.679309430090032947e+03,1.048750000000000182e+04,0.000000000000000000e+00,-3.174419052590026809e+02,-1.568918333874083601e+03,1.040300000000000182e+04,0.000000000000000000e+00,8.888699469495725225e+01,-1.521863547661821485e+03,1.034650000000000182e+04,0.000000000000000000e+00,-2.850156145571496609e+02,-1.272979516786482009e+03,1.028150000000000182e+04,0.000000000000000000e+00,-7.416897549524016142e+00,-1.573175499870217436e+03,1.030400000000000182e+04,0.000000000000000000e+00,-2.191395125803615542e+02,-1.587531202829197355e+03,1.033500000000000182e+04,0.000000000000000000e+00,-7.352114865182288739e+00,-1.217071764849671581e+03,1.021400000000000182e+04,0.000000000000000000e+00,-2.166586879096404914e+02,-1.198520785169702094e+03,1.021800000000000182e+04,0.000000000000000000e+00,-4.455693648629265624e+01,-8.679439362734441374e+02,1.002600000000000182e+04,0.000000000000000000e+00,-1.938981768247636808e+02,-8.585232616801964696e+02,1.002500000000000182e+04,0.000000000000000000e+00
-1.230786022574955894e+02,-1.753489898635353711e+03,1.034900000000000182e+04,0.000000000000000000e+00,-8.521756506152738098e+01,-1.825918907465231314e+03,1.043250000000000182e+04,0.000000000000000000e+00,-1.620902206949226070e+02,-1.787564094964947799e+03,1.037900000000000182e+04,0.000000000000000000e+00,-3.954998519767676157e+01,-2.075221022192132295e+03,1.125800000000000182e+04,0.000000000000000000e+00,-1.965124089446956077e+02,-1.937755410487891595e+03,1.067400000000000182e+04,0.000000000000000000e+00,4.478916978302333973e+01,-2.034224687607744272e+03,1.138050000000000182e+04,0.000000000000000000e+00,-2.972268073026074262e+02,-1.916520109004897449e+03,1.072200000000000182e+04,0.000000000000000000e+00,6.975467498070131001e+01,-1.650282252418659709e+03,1.036650000000000182e+04,0.000000000000000000e+00,-3.154889799550926455e+02,-1.540013305507239011e+03,1.033900000000000182e+04,0.000000000000000000e+00,9.861090308427240814e+01,-1.523260899781164881e+03,1.035600000000000182e+04,0.000000000000000000e+00,-3.066168907333274660e+02,-1.283255964765208546e+03,1.036450000000000182e+04,0.000000000000000000e+00,-7.367950632465822380e+00,-1.553262954943662635e+03,1.023600000000000182e+04,0.000000000000000000e+00,-1.982693476938306958e+02,-1.574628191601558001e+03,1.025100000000000182e+04,0.000000000000000000e+00,-7.411139088693640353e+00,-1.217256227521259234e+03,1.029600000000000182e+04,0.000000000000000000e+00,-1.991010306467947544e+02,-1.217019775262610892e+03,1.029400000000000182e+04,0.000000000000000000e+00,-5.454237467567094200e+01,-8.784188231963531734e+02,1.014700000000000182e+04,0.000000000000000000e+00,-1.869021899575182601e+02,-8.788516697634155435e+02,1.015200000000000182e+04,0.000000000000000000e+00
-1.041731682370404144e+02,-1.779013822392264728e+03,1.038550000000000182e+04,0.000000000000000000e+00,-8.506236412827369975e+01,-1.812897655062846752e+03,1.041350000000000182e+04,0.000000000000000000e+00,-1.529405238436001753e+02,-1.812984700612136749e+03,1.041400000000000182e+04,0.000000000000000000e+00,-2.907172775950135346e+01,-2.096464575751096163e+03,1.125950000000000182e+04,0.000000000000000000e+00,-1.938981348140841590e+02,-1.892364435864859161e+03,1.053200000000000182e+04,0.000000000000000000e+00,7.612017177631636855e+01,-2.032602799156971059e+03,1.131250000000000182e+04,0.000000000000000000e+00,-2.848996012199690995e+02,-1.910781389404181937e+03,1.063450000000000182e+04,0.000000000000000000e+00,9.971546708174011542e+01,-1.676827494817909383e+03,1.047200000000000182e+04,0.000000000000000000e+00,-3.279769894439014024e+02,-1.602123894098551318e+03,1.043000000000000182e+04,0.000000000000000000e+00,9.921555665185171335e+01,-1.552003930431635126e+03,1.041950000000000182e+04,0.000000000000000000e+00,-3.195168883944070899e+02,-1.306191377678773961e+03,1.047100000000000182e+04,0.000000000000000000e+00,2.175712186047525698e+00,-1.553082860928127729e+03,1.029800000000000182e+04,0.000000000000000000e+00,-1.992170794309292887e+02,-1.553384488984241216e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.178247488653135555e+00,-1.228510857215597525e+03,1.031000000000000182e+04,0.000000000000000000e+00,-1.994104940711534937e+02,-1.228510857215597525e+03,1.031000000000000182e+04,0.000000000000000000e+00,-5.431124014220746687e+01,-8.746963427196169505e+02,1.010400000000000182e+04,0.000000000000000000e+00,-1.954841768746021557e+02,-8.655455965887028924e+02,1.010700000000000182e+04,0.000000000000000000e+00
-9.555440597085669197e+01,-1.828130626188596807e+03,1.050100000000000182e+04,0.000000000000000000e+00,-6.661980104841339312e+01,-1.888278160000721527e+03,1.056400000000000182e+04,0.000000000000000000e+00,-1.256355545703143690e+02,-1.888278160000721527e+03,1.056400000000000182e+04,0.000000000000000000e+00,-7.956393348571075386e+00,-2.016941473804511361e+03,1.105350000000000182e+04,0.000000000000000000e+00,-1.770328100568877403e+02,-1.962033812792073377e+03,1.069800000000000182e+04,0.000000000000000000e+00,8.655729696579371080e+01,-2.051399300966195824e+03,1.130000000000000182e+04,0.000000000000000000e+00,-2.663801906904072894e+02,-1.920034785572719784e+03,1.068600000000000182e+04,0.000000000000000000e+00,1.200300409217068704e+02,-1.717727037208393995e+03,1.054350000000000182e+04,0.000000000000000000e+00,-3.329296621032891608e+02,-1.665748397616810053e+03,1.058750000000000182e+04,0.000000000000000000e+00,1.189997645710249827e+02,-1.547261209095339382e+03,1.045300000000000182e+04,0.000000000000000000e+00,-3.207984956250980986e+02,-1.360372981941987746e+03,1.051300000000000182e+04,0.000000000000000000e+00,2.188599974292709138e+00,-1.542992342755536129e+03,1.035900000000000182e+04,0.000000000000000000e+00,-2.005129575204314278e+02,-1.544183957654855021e+03,1.036700000000000182e+04,0.000000000000000000e+00,-7.441371008053113023e+00,-1.193345122344513584e+03,1.033800000000000182e+04,0.000000000000000000e+00,-1.999713965278036767e+02,-1.212713485796589339e+03,1.033900000000000182e+04,0.000000000000000000e+00,-4.518356006943322001e+01,-8.801502094646026535e+02,1.016700000000000182e+04,0.000000000000000000e+00,-1.964319086117007487e+02,-8.602857927583117998e+02,1.015600000000000182e+04,0.000000000000000000e+00
-9.613222758585996530e+01,-1.878531108795336195e+03,1.056450000000000182e+04,0.000000000000000000e+00,-6.677745866164798372e+01,-1.912465294799518006e+03,1.058900000000000182e+04,0.000000000000000000e+00,-1.457338763909490922e+02,-1.913548946869477049e+03,1.059500000000000182e+04,0.000000000000000000e+00,-1.787088884768290598e+01,-2.015562772104055739e+03,1.082500000000000182e+04,0.000000000000000000e+00,-1.868711789865462265e+02,-1.990612618620273452e+03,1.069100000000000182e+04,0.000000000000000000e+00,7.403422673758416295e+01,-1.987146983287533885e+03,1.100250000000000182e+04,0.000000000000000000e+00,-2.654453921548570179e+02,-1.913296875741260237e+03,1.064850000000000182e+04,0.000000000000000000e+00,1.881379118083214337e+02,-1.785466140718097449e+03,1.108600000000000182e+04,0.000000000000000000e+00,-3.533614565227393314e+02,-1.688886742479097165e+03,1.060900000000000182e+04,0.000000000000000000e+00,1.420216497450931001e+02,-1.567039579487082392e+03,1.072150000000000182e+04,0.000000000000000000e+00,-3.233922245443536099e+02,-1.410842370356803031e+03,1.059800000000000182e+04,0.000000000000000000e+00,1.204502315336034535e+01,-1.570548437302285265e+03,1.054400000000000182e+04,0.000000000000000000e+00,-1.940638282448975644e+02,-1.550472493684169422e+03,1.054100000000000182e+04,0.000000000000000000e+00,2.236559448582162268e+00,-1.231828919540502966e+03,1.058600000000000182e+04,0.000000000000000000e+00,-1.946989863963489142e+02,-1.230607097921839113e+03,1.057550000000000182e+04,0.000000000000000000e+00,-5.586199160509611517e+01,-8.899953114225877471e+02,1.039250000000000182e+04,0.000000000000000000e+00,-1.913667073988793845e+02,-8.901665878837708306e+02,1.039450000000000182e+04,0.000000000000000000e+00
-1.141882230107929104e+02,-1.871701512381716384e+03,1.041700000000000182e+04,0.000000000000000000e+00,-7.558365479301684786e+01,-1.915358022424193223e+03,1.044350000000000182e+04,0.000000000000000000e+00,-1.438425684151345081e+02,-1.908188850799355805e+03,1.045750000000000182e+04,0.000000000000000000e+00,-1.741111586439609837e+01,-1.973527080767294819e+03,1.054650000000000182e+04,0.000000000000000000e+00,-2.036075917640198725e+02,-1.969878118734870441e+03,1.052700000000000182e+04,0.000000000000000000e+00,8.081234362735608556e+01,-1.905421556344783767e+03,1.055000000000000182e+04,0.000000000000000000e+00,-2.809480575479633444e+02,-1.884278944067107659e+03,1.048700000000000182e+04,0.000000000000000000e+00,1.968666314166455891e+02,-1.873523339957157305e+03,1.099700000000000182e+04,0.000000000000000000e+00,-3.587540327903888624e+02,-1.687544129753222478e+03,1.047800000000000182e+04,0.000000000000000000e+00,8.886551714344346919e+01,-1.579282547618160834e+03,1.034400000000000182e+04,0.000000000000000000e+00,-2.782690448889763388e+02,-1.527820680381127886e+03,1.038700000000000182e+04,0.000000000000000000e+00,2.141449719171608379e+01,-1.547991058395252139e+03,1.032800000000000182e+04,0.000000000000000000e+00,-2.000487623838933473e+02,-1.521348733723115856e+03,1.034300000000000182e+04,0.000000000000000000e+00,1.186224586726990005e+01,-1.217991762889233314e+03,1.038400000000000182e+04,0.000000000000000000e+00,-1.717208328622475335e+02,-1.255818083294921962e+03,1.037700000000000182e+04,0.000000000000000000e+00,-4.564575051373547154e+01,-8.700271147519318902e+02,1.027100000000000182e+04,0.000000000000000000e+00,-1.796871873521368741e+02,-8.707894790818673982e+02,1.028000000000000182e+04,0.000000000000000000e+00
-1.246008808437318862e+02,-1.911747032256739203e+03,1.047700000000000182e+04,0.000000000000000000e+00,-9.550890820589580699e+01,-1.944531914157618985e+03,1.049600000000000182e+04,0.000000000000000000e+00,-1.648232189241943502e+02,-1.955277231518627104e+03,1.055400000000000182e+04,0.000000000000000000e+00,-3.706449803056392511e+01,-1.993922364404055315e+03,1.055050000000000182e+04,0.000000000000000000e+00,-2.154769003979837123e+02,-1.998861476361997347e+03,1.062900000000000182e+04,0.000000000000000000e+00,7.082456291992203035e+01,-1.930396980420916861e+03,1.052550000000000182e+04,0.000000000000000000e+00,-2.642613140098266626e+02,-1.934373416908818626e+03,1.060100000000000182e+04,0.000000000000000000e+00,2.120588102186294464e+02,-1.981233755138188371e+03,1.126000000000000182e+04,0.000000000000000000e+00,-3.533281488164029724e+02,-1.797373740914468272e+03,1.060800000000000182e+04,0.000000000000000000e+00,9.867755780825753220e+01,-1.755861998218008466e+03,1.036300000000000182e+04,0.000000000000000000e+00,-2.298468544464614070e+02,-1.614394687403752414e+03,1.038400000000000182e+04,0.000000000000000000e+00,3.093157128485516694e+01,-1.533459423560985215e+03,1.029500000000000182e+04,0.000000000000000000e+00,-1.804737557792619782e+02,-1.528314549307316383e+03,1.032500000000000182e+04,0.000000000000000000e+00,2.171064131270574293e+00,-1.205323897866887819e+03,1.027600000000000182e+04,0.000000000000000000e+00,-1.797396252472785534e+02,-1.215719287840045581e+03,1.028300000000000182e+04,0.000000000000000000e+00,-5.449937290200332285e+01,-8.777262686890534269e+02,1.013900000000000182e+04,0.000000000000000000e+00,-1.866720601924996288e+02,-8.683288390829279706e+02,1.013950000000000182e+04,0.000000000000000000e+00
-1.154378589350734501e+02,-1.911795224643806023e+03,1.053100000000000182e+04,0.000000000000000000e+00,-7.649194690548139874e+01,-1.958056192905094804e+03,1.056900000000000182e+04,0.000000000000000000e+00,-1.563623734744393232e+02,-1.972506792114726522e+03,1.064700000000000182e+04,0.000000000000000000e+00,-2.741797389565654441e+01,-1.996980902953057694e+03,1.061900000000000182e+04,0.000000000000000000e+00,-2.172811570670419883e+02,-2.015598579701560539e+03,1.071800000000000182e+04,0.000000000000000000e+00,5.147983964589482042e+01,-1.949874575657165906e+03,1.057800000000000182e+04,0.000000000000000000e+00,-2.864132433722967335e+02,-1.940841586427398170e+03,1.069100000000000182e+04,0.000000000000000000e+00,2.191631563102201881e+02,-1.971795301758860660e+03,1.108900000000000182e+04,0.000000000000000000e+00,-3.564590732120234406e+02,-1.833229591954361240e+03,1.070200000000000182e+04,0.000000000000000000e+00,8.015358897788189552e+01,-1.792460703626465602e+03,1.046400000000000182e+04,0.000000000000000000e+00,-2.228713514012753194e+02,-1.702645587273899309e+03,1.051100000000000182e+04,0.000000000000000000e+00,2.167160385823165214e+01,-1.547113188315745447e+03,1.045200000000000182e+04,0.000000000000000000e+00,-1.830257333428234574e+02,-1.540176214910059571e+03,1.047100000000000182e+04,0.000000000000000000e+00,2.209727496006124614e+00,-1.217050696152854698e+03,1.045900000000000182e+04,0.000000000000000000e+00,-1.828072421130664793e+02,-1.226730243853721731e+03,1.045850000000000182e+04,0.000000000000000000e+00,-4.563908430540418948e+01,-8.794618090598282834e+02,1.026950000000000182e+04,0.000000000000000000e+00,-1.988012379544472310e+02,-8.802325531351521022e+02,1.027850000000000182e+04,0.000000000000000000e+00
-1.367282541496692261e+02,-1.935576933354122048e+03,1.066200000000000182e+04,0.000000000000000000e+00,-9.726967170988216083e+01,-1.980380516043051330e+03,1.068950000000000182e+04,0.000000000000000000e+00,-1.673531944278630590e+02,-1.985290014492477667e+03,1.071600000000000182e+04,0.000000000000000000e+00,-3.778994410831487727e+01,-2.042964131805938905e+03,1.075700000000000182e+04,0.000000000000000000e+00,-2.278648061872138726e+02,-2.020958213917038847e+03,1.074650000000000182e+04,0.000000000000000000e+00,5.224147652475495818e+01,-1.978722691661169165e+03,1.073450000000000182e+04,0.000000000000000000e+00,-2.970604800461426294e+02,-1.945380080456084443e+03,1.071600000000000182e+04,0.000000000000000000e+00,2.145353407287315406e+02,-2.004371609383363420e+03,1.139150000000000182e+04,0.000000000000000000e+00,-3.362786121872561580e+02,-1.811945209779347806e+03,1.069400000000000182e+04,0.000000000000000000e+00,8.109576132538566640e+01,-1.803672965365683694e+03,1.058700000000000182e+04,0.000000000000000000e+00,-1.548350242829918102e+02,-1.698012765793875133e+03,1.054300000000000182e+04,0.000000000000000000e+00,1.202731660377033407e+01,-1.578042588915028318e+03,1.052850000000000182e+04,0.000000000000000000e+00,-1.743602732440079990e+02,-1.549810590048690983e+03,1.053650000000000182e+04,0.000000000000000000e+00,2.220925082514234816e+00,-1.223217986228014979e+03,1.051200000000000182e+04,0.000000000000000000e+00,-1.935667479524573480e+02,-1.233240118934649445e+03,1.051400000000000182e+04,0.000000000000000000e+00,-5.562816946077841607e+01,-8.959058245056725127e+02,1.034900000000000182e+04,0.000000000000000000e+00,-1.904001623858011953e+02,-8.856705807777149175e+02,1.034200000000000182e+04,0.000000000000000000e+00
-1.345481938227658532e+02,-1.904715173959055392e+03,1.049200000000000182e+04,0.000000000000000000e+00,-1.056677329731936084e+02,-1.941856089739120307e+03,1.053450000000000182e+04,0.000000000000000000e+00,-1.850533319549682005e+02,-1.951533572743658169e+03,1.058700000000000182e+04,0.000000000000000000e+00,-5.719773419964664640e+01,-2.020933469047782410e+03,1.064100000000000182e+04,0.000000000000000000e+00,-2.262639321475605527e+02,-2.006759884679544029e+03,1.067100000000000182e+04,0.000000000000000000e+00,4.171152549935177234e+01,-1.953653402354175796e+03,1.059850000000000182e+04,0.000000000000000000e+00,-3.048030847611655076e+02,-1.901505401939386047e+03,1.063800000000000182e+04,0.000000000000000000e+00,2.010556640393149621e+02,-1.955217128151997940e+03,1.123100000000000182e+04,0.000000000000000000e+00,-3.333856224433598072e+02,-1.727257746335030333e+03,1.060200000000000182e+04,0.000000000000000000e+00,8.876242489617729348e+01,-1.635170119528943133e+03,1.033200000000000182e+04,0.000000000000000000e+00,-2.199982595817650122e+02,-1.584091847719666248e+03,1.037550000000000182e+04,0.000000000000000000e+00,1.176286071795822075e+01,-1.533757327285814881e+03,1.029700000000000182e+04,0.000000000000000000e+00,-1.800367733197480220e+02,-1.505433723706286401e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.164303324322281341e+00,-1.192032443961166791e+03,1.024400000000000182e+04,0.000000000000000000e+00,-1.887064073152641868e+02,-1.211817825572349193e+03,1.025000000000000182e+04,0.000000000000000000e+00,-5.417954721035037835e+01,-8.725753945410112919e+02,1.007950000000000182e+04,0.000000000000000000e+00,-1.858343878478318913e+02,-8.738306495854922105e+02,1.009400000000000182e+04,0.000000000000000000e+00
