5.514367788089917894e+02,-2.565467892501345887e+03,1.134000000000000182e+04,0.000000000000000000e+00,5.761889990111250199e+02,-2.624258646142966427e+03,1.141200000000000182e+04,0.000000000000000000e+00,5.024259892930715523e+02,-2.627478031092668516e+03,1.142600000000000182e+04,0.000000000000000000e+00,6.074794375124121188e+02,-2.600498578913899564e+03,1.140100000000000182e+04,0.000000000000000000e+00,4.140852405842348958e+02,-2.575458464642272702e+03,1.133750000000000182e+04,0.000000000000000000e+00,6.317604238925049458e+02,-2.273932840855374707e+03,1.090400000000000182e+04,0.000000000000000000e+00,2.739629765082526092e+02,-2.283890984186202331e+03,1.080700000000000182e+04,0.000000000000000000e+00,7.520630323911293544e+02,-2.064096189674645302e+03,1.103050000000000182e+04,0.000000000000000000e+00,1.727153084064763959e+02,-2.025001446746259035e+03,1.076800000000000182e+04,0.000000000000000000e+00,8.763684445595603165e+02,-1.883038923488083356e+03,1.117500000000000182e+04,0.000000000000000000e+00,5.234124365585164895e+01,-1.842308378010573279e+03,1.075500000000000182e+04,0.000000000000000000e+00,5.765752998264898679e+02,-1.762936811270643602e+03,1.082100000000000182e+04,0.000000000000000000e+00,3.634435167038207624e+02,-1.755442578453117676e+03,1.077500000000000182e+04,0.000000000000000000e+00,5.467534761909807912e+02,-1.330684233790339704e+03,1.082900000000000182e+04,0.000000000000000000e+00,3.935772923956541263e+02,-1.324171511988613929e+03,1.077600000000000182e+04,0.000000000000000000e+00,5.163033508822284148e+02,-9.488070007106312005e+02,1.061750000000000546e+04,0.000000000000000000e+00,4.349317460490699432e+02,-9.340132817718788374e+02,1.056200000000000546e+04,0.000000000000000000e+00
5.332230115165506277e+02,-2.518748658388126842e+03,1.117950000000000182e+04,0.000000000000000000e+00,5.706351267809091041e+02,-2.598963478681020661e+03,1.130200000000000182e+04,0.000000000000000000e+00,5.072046673988830889e+02,-2.597468764240087239e+03,1.129550000000000182e+04,0.000000000000000000e+00,6.129985893437205959e+02,-2.600113259020200076e+03,1.130700000000000182e+04,0.000000000000000000e+00,4.200532050298811555e+02,-2.547631019269070748e+03,1.121500000000000182e+04,0.000000000000000000e+00,6.198406696669586609e+02,-2.267468064803786547e+03,1.087300000000000182e+04,0.000000000000000000e+00,2.857860553656714160e+02,-2.298050389751158036e+03,1.087400000000000182e+04,0.000000000000000000e+00,7.433018611239828033e+02,-2.040050465512259734e+03,1.090200000000000182e+04,0.000000000000000000e+00,1.733087766838760615e+02,-2.052080268119658740e+03,1.080500000000000182e+04,0.000000000000000000e+00,8.637424651793286330e+02,-1.855909682621722595e+03,1.101400000000000182e+04,0.000000000000000000e+00,4.226841381922329077e+01,-1.819739251265213852e+03,1.074000000000000182e+04,0.000000000000000000e+00,5.862710484799677033e+02,-1.761796384537541826e+03,1.081400000000000182e+04,0.000000000000000000e+00,3.531815050906386091e+02,-1.754302151720015672e+03,1.076800000000000182e+04,0.000000000000000000e+00,5.562705429247921529e+02,-1.329332536812622948e+03,1.081800000000000182e+04,0.000000000000000000e+00,4.026742761726484332e+02,-1.341119616218556075e+03,1.075100000000000182e+04,0.000000000000000000e+00,5.060598552878574878e+02,-9.382579927664868364e+02,1.061000000000000546e+04,0.000000000000000000e+00,4.364965449839179428e+02,-9.373736779759435649e+02,1.060000000000000546e+04,0.000000000000000000e+00
5.582932678576750050e+02,-2.586676805488088121e+03,1.148100000000000182e+04,0.000000000000000000e+00,5.990012529608895875e+02,-2.678758234220068061e+03,1.164900000000000182e+04,0.000000000000000000e+00,5.122097966287716417e+02,-2.678643256186150211e+03,1.164850000000000182e+04,0.000000000000000000e+00,6.303470945696859644e+02,-2.652047800809745695e+03,1.162700000000000182e+04,0.000000000000000000e+00,4.183402289439317769e+02,-2.601922933099236161e+03,1.145400000000000182e+04,0.000000000000000000e+00,6.319342391228494762e+02,-2.274558464344238018e+03,1.090700000000000182e+04,0.000000000000000000e+00,2.767135069932295437e+02,-2.306820767824973700e+03,1.091550000000000182e+04,0.000000000000000000e+00,7.570401958347223399e+02,-2.077756406513976799e+03,1.110350000000000182e+04,0.000000000000000000e+00,1.730842211194545541e+02,-2.049421395028157349e+03,1.079100000000000182e+04,0.000000000000000000e+00,8.967718127729987145e+02,-1.904270503296539573e+03,1.130100000000000182e+04,0.000000000000000000e+00,4.272494417332291050e+01,-1.859609460872411091e+03,1.085600000000000182e+04,0.000000000000000000e+00,5.887648961062001263e+02,-1.769290617355067980e+03,1.086000000000000182e+04,0.000000000000000000e+00,3.646240756907937453e+02,-1.761144712118626558e+03,1.081000000000000182e+04,0.000000000000000000e+00,5.617725717742054030e+02,-1.342480861959503272e+03,1.092500000000000182e+04,0.000000000000000000e+00,3.972661664242325514e+02,-1.356837323561457879e+03,1.087700000000000182e+04,0.000000000000000000e+00,5.028685210834862005e+02,-9.609156278447296700e+02,1.075300000000000546e+04,0.000000000000000000e+00,4.521561481826566364e+02,-9.495330063459144867e+02,1.073750000000000546e+04,0.000000000000000000e+00
5.390896809039593336e+02,-2.546460638797066167e+03,1.130250000000000182e+04,0.000000000000000000e+00,5.809855250281297003e+02,-2.646104472587374403e+03,1.150700000000000182e+04,0.000000000000000000e+00,5.051522636967272888e+02,-2.641735307298492899e+03,1.148800000000000182e+04,0.000000000000000000e+00,6.117420771932289654e+02,-2.618746091089420588e+03,1.148100000000000182e+04,0.000000000000000000e+00,4.136834820266669226e+02,-2.572959673629168719e+03,1.132650000000000182e+04,0.000000000000000000e+00,6.201542099670753032e+02,-2.268615041200036103e+03,1.087850000000000182e+04,0.000000000000000000e+00,2.751037495204550396e+02,-2.293401032699978259e+03,1.085200000000000182e+04,0.000000000000000000e+00,7.469835984658187726e+02,-2.050155283448204045e+03,1.095600000000000182e+04,0.000000000000000000e+00,1.730681814362816056e+02,-2.049231475521621178e+03,1.079000000000000182e+04,0.000000000000000000e+00,8.720160106738283048e+02,-1.884040093523607538e+03,1.111950000000000182e+04,0.000000000000000000e+00,5.227311000534658803e+01,-1.819908686949689127e+03,1.074100000000000182e+04,0.000000000000000000e+00,5.778540917307349218e+02,-1.766846845784135439e+03,1.084500000000000182e+04,0.000000000000000000e+00,3.639494705553806284e+02,-1.757886350024049989e+03,1.079000000000000182e+04,0.000000000000000000e+00,5.710546690686614966e+02,-1.340391875721213864e+03,1.090800000000000182e+04,0.000000000000000000e+00,3.946729975526576482e+02,-1.347980520217441835e+03,1.080600000000000182e+04,0.000000000000000000e+00,5.109725946935736829e+02,-9.573411253697190659e+02,1.071300000000000546e+04,0.000000000000000000e+00,4.402850055630236739e+02,-9.455093740489422771e+02,1.069200000000000546e+04,0.000000000000000000e+00
5.443124475537256330e+02,-2.571131060380634608e+03,1.141200000000000182e+04,0.000000000000000000e+00,5.845702971039962677e+02,-2.662431353403721005e+03,1.157800000000000182e+04,0.000000000000000000e+00,5.084941484495956274e+02,-2.659211968454018916e+03,1.156400000000000182e+04,0.000000000000000000e+00,6.151788304358875621e+02,-2.633458147780933814e+03,1.154550000000000182e+04,0.000000000000000000e+00,4.181941349229979892e+02,-2.601014281821744135e+03,1.145000000000000182e+04,0.000000000000000000e+00,6.183584791573164239e+02,-2.262045994566970421e+03,1.084700000000000182e+04,0.000000000000000000e+00,2.727588272175945576e+02,-2.273852599643882968e+03,1.075950000000000182e+04,0.000000000000000000e+00,7.533925486534590164e+02,-2.067745151707069454e+03,1.105000000000000182e+04,0.000000000000000000e+00,1.724105544261900604e+02,-2.041444775753652266e+03,1.074900000000000182e+04,0.000000000000000000e+00,8.779368892030673805e+02,-1.886409015521171568e+03,1.119500000000000182e+04,0.000000000000000000e+00,4.249077558652181352e+01,-1.849417238790437295e+03,1.079650000000000182e+04,0.000000000000000000e+00,5.790263176429596115e+02,-1.770431044088169756e+03,1.086700000000000182e+04,0.000000000000000000e+00,3.650962992855829157e+02,-1.763425565584830110e+03,1.082400000000000182e+04,0.000000000000000000e+00,5.694841116729830901e+02,-1.336705429418350377e+03,1.087800000000000182e+04,0.000000000000000000e+00,3.964626493090966619e+02,-1.343986057940695673e+03,1.085500000000000182e+04,0.000000000000000000e+00,5.108772016954044375e+02,-9.571624002459685698e+02,1.071100000000000546e+04,0.000000000000000000e+00,4.404497212403761068e+02,-9.458630999651595630e+02,1.069600000000000546e+04,0.000000000000000000e+00
5.420230155976637434e+02,-2.570897454178597400e+03,1.136400000000000182e+04,0.000000000000000000e+00,5.921879929370834361e+02,-2.637566239924561614e+03,1.151650000000000182e+04,0.000000000000000000e+00,5.143442842477541035e+02,-2.623366690853635191e+03,1.145450000000000182e+04,0.000000000000000000e+00,6.261997175391036308e+02,-2.645353089415069917e+03,1.155050000000000182e+04,0.000000000000000000e+00,4.135191262531164398e+02,-2.571937440941990189e+03,1.132200000000000182e+04,0.000000000000000000e+00,6.289214417968764792e+02,-2.263714323870606222e+03,1.085500000000000182e+04,0.000000000000000000e+00,2.841040333366661343e+02,-2.284524987420454181e+03,1.081000000000000182e+04,0.000000000000000000e+00,7.326132023035970633e+02,-2.038553455447675560e+03,1.089400000000000182e+04,0.000000000000000000e+00,1.725228322084008141e+02,-2.032759485477467251e+03,1.075600000000000182e+04,0.000000000000000000e+00,8.785205503238535130e+02,-1.865514444916024104e+03,1.107100000000000182e+04,0.000000000000000000e+00,4.246125853776536729e+01,-1.838087052359531754e+03,1.078900000000000182e+04,0.000000000000000000e+00,5.848072683515267727e+02,-1.757397595709863481e+03,1.078700000000000182e+04,0.000000000000000000e+00,3.530175092208899628e+02,-1.753487561196371644e+03,1.076300000000000182e+04,0.000000000000000000e+00,5.551135742415043524e+02,-1.346670711272199924e+03,1.079550000000000182e+04,0.000000000000000000e+00,3.938694804375217586e+02,-1.345236158617887440e+03,1.078400000000000182e+04,0.000000000000000000e+00,5.062506412841959786e+02,-9.484942317440677471e+02,1.061400000000000546e+04,0.000000000000000000e+00,4.368671552579609170e+02,-9.480474189346914500e+02,1.060900000000000546e+04,0.000000000000000000e+00
5.577097368748082999e+02,-2.594651786516572884e+03,1.146900000000000182e+04,0.000000000000000000e+00,5.847722560941859911e+02,-2.663351177675064719e+03,1.158200000000000182e+04,0.000000000000000000e+00,5.092856474700117815e+02,-2.663351177675064719e+03,1.158200000000000182e+04,0.000000000000000000e+00,6.164842638381377355e+02,-2.649819076622860848e+03,1.157000000000000182e+04,0.000000000000000000e+00,4.282557598137905757e+02,-2.597379676711774664e+03,1.143400000000000182e+04,0.000000000000000000e+00,6.332668225554914443e+02,-2.279354911092190378e+03,1.093000000000000182e+04,0.000000000000000000e+00,2.955568851591626753e+02,-2.295303042402733809e+03,1.086100000000000182e+04,0.000000000000000000e+00,7.543470731494905976e+02,-2.070364919320091758e+03,1.106400000000000182e+04,0.000000000000000000e+00,1.731323401689734567e+02,-2.039941045578633521e+03,1.079400000000000182e+04,0.000000000000000000e+00,8.885984213283815052e+02,-1.886914529326134698e+03,1.119800000000000182e+04,0.000000000000000000e+00,4.256358430678769622e+01,-1.842516588309234976e+03,1.081500000000000182e+04,0.000000000000000000e+00,5.783869216908370845e+02,-1.768476026831423724e+03,1.085500000000000182e+04,0.000000000000000000e+00,3.644216941501697988e+02,-1.760167203490253542e+03,1.080400000000000182e+04,0.000000000000000000e+00,5.685417772355760917e+02,-1.334493561636632194e+03,1.086000000000000182e+04,0.000000000000000000e+00,3.956226086887273254e+02,-1.361309345769605216e+03,1.083200000000000182e+04,0.000000000000000000e+00,5.171057059836700773e+02,-9.601826176993553190e+02,1.063400000000000546e+04,0.000000000000000000e+00,4.375671968867087003e+02,-9.594602685417856947e+02,1.062600000000000546e+04,0.000000000000000000e+00
5.539471403688196460e+02,-2.638268984198929047e+03,1.161400000000000182e+04,0.000000000000000000e+00,5.886094769077897126e+02,-2.669973275304175786e+03,1.165800000000000182e+04,0.000000000000000000e+00,5.133750590754954146e+02,-2.673866700049429710e+03,1.167500000000000182e+04,0.000000000000000000e+00,6.325698718017628153e+02,-2.672263525154325180e+03,1.166800000000000182e+04,0.000000000000000000e+00,4.224673850353115654e+02,-2.627592331688394097e+03,1.156700000000000182e+04,0.000000000000000000e+00,6.284487760883429246e+02,-2.309222037427854502e+03,1.102400000000000182e+04,0.000000000000000000e+00,2.859700265250938287e+02,-2.289398618456526492e+03,1.088100000000000182e+04,0.000000000000000000e+00,7.533259677074438514e+02,-2.085758353174100193e+03,1.120200000000000182e+04,0.000000000000000000e+00,1.632333182033619892e+02,-2.041830929815782383e+03,1.080400000000000182e+04,0.000000000000000000e+00,8.964445359964505542e+02,-1.936819309237677771e+03,1.143100000000000182e+04,0.000000000000000000e+00,5.258457812194114922e+01,-1.840812920636272111e+03,1.080500000000000182e+04,0.000000000000000000e+00,5.970054360885337701e+02,-1.794054169273849766e+03,1.101200000000000182e+04,0.000000000000000000e+00,3.670863844350516274e+02,-1.773037733763831056e+03,1.088300000000000182e+04,0.000000000000000000e+00,5.682001755702490300e+02,-1.347552589716812236e+03,1.105000000000000182e+04,0.000000000000000000e+00,4.012472284946785521e+02,-1.360205511979408811e+03,1.098600000000000182e+04,0.000000000000000000e+00,5.152652796111898397e+02,-9.553252682239733531e+02,1.080300000000000546e+04,0.000000000000000000e+00,4.442793607388198893e+02,-9.540872275172126820e+02,1.078900000000000546e+04,0.000000000000000000e+00
5.511091986732845953e+02,-2.613994599991781342e+03,1.155450000000000182e+04,0.000000000000000000e+00,5.898717205964751429e+02,-2.686576740526487811e+03,1.168300000000000182e+04,0.000000000000000000e+00,5.244699672629767520e+02,-2.685886872322980253e+03,1.168000000000000182e+04,0.000000000000000000e+00,6.331662266689053240e+02,-2.674782799989489376e+03,1.167900000000000182e+04,0.000000000000000000e+00,4.214629886413916893e+02,-2.621345354155634595e+03,1.153950000000000182e+04,0.000000000000000000e+00,6.200972026397813579e+02,-2.268406500037081514e+03,1.087750000000000182e+04,0.000000000000000000e+00,2.853261274671152705e+02,-2.294352037551356261e+03,1.085650000000000182e+04,0.000000000000000000e+00,7.508698767710899347e+02,-2.060821480158367194e+03,1.101300000000000182e+04,0.000000000000000000e+00,1.629764719973774163e+02,-2.038618126612629112e+03,1.078700000000000182e+04,0.000000000000000000e+00,8.800542894718018943e+02,-1.890958639765840644e+03,1.122200000000000182e+04,0.000000000000000000e+00,3.244284669585877623e+01,-1.819512688664368852e+03,1.079800000000000182e+04,0.000000000000000000e+00,5.874637582142527208e+02,-1.775469796289186434e+03,1.083600000000000182e+04,0.000000000000000000e+00,3.542310786570297978e+02,-1.769571225537395094e+03,1.080000000000000182e+04,0.000000000000000000e+00,5.584302178002627670e+02,-1.344605121071944268e+03,1.086000000000000182e+04,0.000000000000000000e+00,3.959147967305949010e+02,-1.352221806325843772e+03,1.084000000000000182e+04,0.000000000000000000e+00,5.119265246752661938e+02,-9.591283766072243679e+02,1.073300000000000546e+04,0.000000000000000000e+00,4.412732996271382149e+02,-9.576092130553448669e+02,1.071600000000000546e+04,0.000000000000000000e+00
5.425476770875945931e+02,-2.562794936192579371e+03,1.137500000000000182e+04,0.000000000000000000e+00,5.815409122511512123e+02,-2.637909777402084273e+03,1.151800000000000182e+04,0.000000000000000000e+00,5.057898601298403491e+02,-2.634359890134352554e+03,1.150250000000000182e+04,0.000000000000000000e+00,6.137668310416169106e+02,-2.627413659372792608e+03,1.151900000000000182e+04,0.000000000000000000e+00,4.264953941752346509e+02,-2.586703024201240169e+03,1.138700000000000182e+04,0.000000000000000000e+00,6.155936237835604743e+02,-2.261986046005504704e+03,1.079850000000000182e+04,0.000000000000000000e+00,2.813970291337358276e+02,-2.252788439280767307e+03,1.070700000000000182e+04,0.000000000000000000e+00,7.445972872257399331e+02,-2.043605864415647602e+03,1.092100000000000182e+04,0.000000000000000000e+00,1.709990623069692504e+02,-2.014805585224551805e+03,1.066100000000000182e+04,0.000000000000000000e+00,8.764860779078234145e+02,-1.893697927538702288e+03,1.117650000000000182e+04,0.000000000000000000e+00,4.222118654121298675e+01,-1.827694679554458844e+03,1.072800000000000182e+04,0.000000000000000000e+00,5.964500684288221919e+02,-1.762122220746999574e+03,1.081600000000000182e+04,0.000000000000000000e+00,3.521155319372725216e+02,-1.749007313316328919e+03,1.073550000000000182e+04,0.000000000000000000e+00,5.699029269784973621e+02,-1.357960016943093706e+03,1.088600000000000182e+04,0.000000000000000000e+00,4.066070079183584198e+02,-1.354217705670974283e+03,1.085600000000000182e+04,0.000000000000000000e+00,5.124988826642816093e+02,-9.602007273497275719e+02,1.074500000000000546e+04,0.000000000000000000e+00,4.421792358525765394e+02,-9.595751894166006650e+02,1.073800000000000546e+04,0.000000000000000000e+00
