2.155429765202646841e+00,-2.422003059574680265e+03,1.020200000000000182e+04,0.000000000000000000e+00,3.073026819830001344e+01,-2.475791158027586334e+03,1.022800000000000182e+04,0.000000000000000000e+00,-3.591221564072220929e+01,-2.455423838958854958e+03,1.022250000000000182e+04,0.000000000000000000e+00,6.876216887356260088e+01,-2.454583146032823606e+03,1.021900000000000182e+04,0.000000000000000000e+00,-7.398781088227234193e+01,-2.455543937948287748e+03,1.022300000000000182e+04,0.000000000000000000e+00,1.630113000868331596e+02,-2.185642002069987939e+03,1.016300000000000182e+04,0.000000000000000000e+00,-1.690565701571487409e+02,-2.197040115433139363e+03,1.021600000000000182e+04,0.000000000000000000e+00,2.199166254221650831e+02,-1.912355099550771683e+03,1.016900000000000182e+04,0.000000000000000000e+00,-2.258847409116081053e+02,-1.909623463635352437e+03,1.020500000000000182e+04,0.000000000000000000e+00,2.201545134032491262e+02,-1.686941575490702917e+03,1.018000000000000182e+04,0.000000000000000000e+00,-1.975633842570134675e+02,-1.692658617175813788e+03,1.021450000000000182e+04,0.000000000000000000e+00,1.159032433844451617e+02,-1.630231161644493341e+03,1.018100000000000182e+04,0.000000000000000000e+00,-1.117876066299381819e+02,-1.613962918985304213e+03,1.019800000000000182e+04,0.000000000000000000e+00,9.716354336345264642e+01,-1.253883269147347619e+03,1.020400000000000182e+04,0.000000000000000000e+00,-1.119849175653508979e+02,-1.255357847668492923e+03,1.021600000000000182e+04,0.000000000000000000e+00,8.573838564303613907e+01,-8.639617478564704243e+02,9.980000000000001819e+03,0.000000000000000000e+00,-1.090581386900622647e+02,-8.612780991406837074e+02,9.949000000000001819e+03,0.000000000000000000e+00
2.132295128926457117e+00,-2.386610288225268505e+03,1.009250000000000182e+04,0.000000000000000000e+00,3.049741761310562183e+01,-2.447580540654355900e+03,1.015050000000000182e+04,0.000000000000000000e+00,-3.570670186082666220e+01,-2.450835782987131097e+03,1.016400000000000182e+04,0.000000000000000000e+00,6.830460673603424482e+01,-2.447701105185199594e+03,1.015100000000000182e+04,0.000000000000000000e+00,-9.255155348343809862e+01,-2.433583599675559071e+03,1.017100000000000182e+04,0.000000000000000000e+00,1.607176253930993255e+02,-2.164218051729479157e+03,1.002000000000000182e+04,0.000000000000000000e+00,-1.679312914990941294e+02,-2.172967492462664268e+03,1.014800000000000182e+04,0.000000000000000000e+00,2.174728670710288156e+02,-1.891104620029753050e+03,1.005600000000000182e+04,0.000000000000000000e+00,-2.252206995370517006e+02,-1.894535908190186319e+03,1.017500000000000182e+04,0.000000000000000000e+00,2.187055593366462176e+02,-1.666422874258787260e+03,1.011300000000000182e+04,0.000000000000000000e+00,-1.969347866762848014e+02,-1.677792712914364756e+03,1.018200000000000182e+04,0.000000000000000000e+00,1.149583490517755848e+02,-1.626342872900175735e+03,1.009800000000000182e+04,0.000000000000000000e+00,-1.111299035118957903e+02,-1.613906475186453690e+03,1.013800000000000182e+04,0.000000000000000000e+00,9.602089095227916005e+01,-1.229748444769622893e+03,1.008400000000000182e+04,0.000000000000000000e+00,-1.107462433597043940e+02,-1.222658773781304490e+03,1.010300000000000182e+04,0.000000000000000000e+00,9.345944513056633696e+01,-8.588163890308520649e+02,9.815000000000001819e+03,0.000000000000000000e+00,-1.059559723166290013e+02,-8.187792903507130404e+02,9.666000000000001819e+03,0.000000000000000000e+00
2.204234340360636590e+00,-2.486557539368621747e+03,1.043300000000000182e+04,0.000000000000000000e+00,3.140027697892388048e+01,-2.510309077129762045e+03,1.045100000000000182e+04,0.000000000000000000e+00,-3.669738367160520909e+01,-2.509108087235431412e+03,1.044600000000000182e+04,0.000000000000000000e+00,7.046456917936663444e+01,-2.515353234685950156e+03,1.047200000000000182e+04,0.000000000000000000e+00,-9.505393055628692878e+01,-2.499381996087984135e+03,1.044600000000000182e+04,0.000000000000000000e+00,1.656257684440263063e+02,-2.220696577130246169e+03,1.032600000000000182e+04,0.000000000000000000e+00,-1.801416491100313806e+02,-2.206799662723710753e+03,1.030600000000000182e+04,0.000000000000000000e+00,2.131801970567622391e+02,-1.946769752687187747e+03,1.030100000000000182e+04,0.000000000000000000e+00,-2.266373211361053848e+02,-1.915985756409835631e+03,1.023900000000000182e+04,0.000000000000000000e+00,2.226198979344839586e+02,-1.725001802871878454e+03,1.029400000000000182e+04,0.000000000000000000e+00,-1.985594696541681401e+02,-1.691634255625502874e+03,1.026600000000000182e+04,0.000000000000000000e+00,1.168367534480464371e+02,-1.652917102849525008e+03,1.026300000000000182e+04,0.000000000000000000e+00,-1.219606789207283128e+02,-1.632532146679530570e+03,1.025500000000000182e+04,0.000000000000000000e+00,9.794435584442121012e+01,-1.244805319916311873e+03,1.028600000000000182e+04,0.000000000000000000e+00,-1.225612653942043551e+02,-1.247165197783156827e+03,1.030550000000000182e+04,0.000000000000000000e+00,9.487823854110676791e+01,-8.532993296141124802e+02,9.964000000000001819e+03,0.000000000000000000e+00,-1.177922520107609614e+02,-8.482038548939158318e+02,9.904500000000001819e+03,0.000000000000000000e+00
2.175078360396123234e+00,-2.444081699502189167e+03,1.029500000000000182e+04,0.000000000000000000e+00,3.102771604261285177e+01,-2.499755112333875786e+03,1.032700000000000182e+04,0.000000000000000000e+00,-3.627581694361433762e+01,-2.499513052189367954e+03,1.032600000000000182e+04,0.000000000000000000e+00,7.901991818576354376e+01,-2.468277299602110361e+03,1.031600000000000182e+04,0.000000000000000000e+00,-9.378909269037424679e+01,-2.466123897537703670e+03,1.030700000000000182e+04,0.000000000000000000e+00,1.649841811171077381e+02,-2.221671345318305612e+03,1.028600000000000182e+04,0.000000000000000000e+00,-1.691393112349468879e+02,-2.198115409146644197e+03,1.022100000000000182e+04,0.000000000000000000e+00,2.222738790529071196e+02,-1.951992688175275589e+03,1.027800000000000182e+04,0.000000000000000000e+00,-2.357554938241085836e+02,-1.912617483764521012e+03,1.022100000000000182e+04,0.000000000000000000e+00,2.406146137647944840e+02,-1.707085114512585733e+03,1.024400000000000182e+04,0.000000000000000000e+00,-2.267479946985314427e+02,-1.678471077259729100e+03,1.024400000000000182e+04,0.000000000000000000e+00,9.705880022576174326e+01,-1.632152659919685902e+03,1.019300000000000182e+04,0.000000000000000000e+00,-1.117656831926701102e+02,-1.623139714046269546e+03,1.019600000000000182e+04,0.000000000000000000e+00,9.667791608870392395e+01,-1.228709742670650712e+03,1.015300000000000182e+04,0.000000000000000000e+00,-1.305343180444084794e+02,-1.222378754458852882e+03,1.017900000000000182e+04,0.000000000000000000e+00,8.480625990733780384e+01,-8.545689773512171996e+02,9.871500000000001819e+03,0.000000000000000000e+00,-1.078633113589519326e+02,-8.426801890207614179e+02,9.840000000000001819e+03,0.000000000000000000e+00
2.176557286916062317e+00,-2.445743532615012555e+03,1.030200000000000182e+04,0.000000000000000000e+00,4.065087954737033016e+01,-2.500239232622891905e+03,1.032900000000000182e+04,0.000000000000000000e+00,-2.666791066779250841e+01,-2.500118202550637761e+03,1.032850000000000182e+04,0.000000000000000000e+00,7.899693837240978667e+01,-2.467559498913974949e+03,1.031300000000000182e+04,0.000000000000000000e+00,-8.422509593572094388e+01,-2.467080965121884674e+03,1.031100000000000182e+04,0.000000000000000000e+00,1.746631236091687072e+02,-2.213384579878413206e+03,1.029200000000000182e+04,0.000000000000000000e+00,-1.691144889116074523e+02,-2.197792821032592656e+03,1.021950000000000182e+04,0.000000000000000000e+00,2.127662951112098426e+02,-1.962134909176876135e+03,1.028100000000000182e+04,0.000000000000000000e+00,-2.451041131899561378e+02,-1.911307599958009632e+03,1.021400000000000182e+04,0.000000000000000000e+00,2.319788918639541748e+02,-1.732901323413999762e+03,1.028400000000000182e+04,0.000000000000000000e+00,-2.271685542357505199e+02,-1.672028508831957879e+03,1.026300000000000182e+04,0.000000000000000000e+00,1.072287845255933831e+02,-1.652111823154090189e+03,1.025800000000000182e+04,0.000000000000000000e+00,-1.218893221119984815e+02,-1.622034316207136953e+03,1.024900000000000182e+04,0.000000000000000000e+00,1.070406271731405923e+02,-1.239238428538113112e+03,1.024000000000000182e+04,0.000000000000000000e+00,-1.220082501265482051e+02,-1.241537796716064804e+03,1.025900000000000182e+04,0.000000000000000000e+00,9.549717526382575272e+01,-8.775414738248003914e+02,1.002900000000000182e+04,0.000000000000000000e+00,-1.176971095991211911e+02,-8.383042879118386281e+02,9.896500000000001819e+03,0.000000000000000000e+00
2.154097708411372025e+01,-2.456724724733447147e+03,1.038900000000000182e+04,0.000000000000000000e+00,5.065250246119051525e+01,-2.509671274038770207e+03,1.040800000000000182e+04,0.000000000000000000e+00,-2.688350543380506252e+01,-2.510635790285518397e+03,1.041200000000000182e+04,0.000000000000000000e+00,9.910605246244759314e+01,-2.509671274038770207e+03,1.040800000000000182e+04,0.000000000000000000e+00,-6.562971123730008571e+01,-2.490050587142221957e+03,1.040700000000000182e+04,0.000000000000000000e+00,1.664277526026745022e+02,-2.231449514265294965e+03,1.037600000000000182e+04,0.000000000000000000e+00,-1.707444881442307008e+02,-2.218976107188638707e+03,1.031800000000000182e+04,0.000000000000000000e+00,1.947513460453683081e+02,-1.963957617087032986e+03,1.034100000000000182e+04,0.000000000000000000e+00,-2.375776916532940675e+02,-1.956170917319063847e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.135527088077594158e+02,-1.758014671730281634e+03,1.031900000000000182e+04,0.000000000000000000e+00,-2.577800441633447690e+02,-1.732877758257052164e+03,1.034100000000000182e+04,0.000000000000000000e+00,9.782056849987741032e+01,-1.654527662240394648e+03,1.027300000000000182e+04,0.000000000000000000e+00,-1.222223205527376848e+02,-1.655171885996742503e+03,1.027700000000000182e+04,0.000000000000000000e+00,9.812527580952367146e+01,-1.237509879624568157e+03,1.030500000000000182e+04,0.000000000000000000e+00,-1.229239958385809643e+02,-1.241232616768513935e+03,1.033600000000000182e+04,0.000000000000000000e+00,9.532101635043650845e+01,-8.572815073366191427e+02,1.001050000000000182e+04,0.000000000000000000e+00,-1.173641111583820020e+02,-8.359324877742615172e+02,9.868500000000001819e+03,0.000000000000000000e+00
2.140620342827895328e+01,-2.450966436683885604e+03,1.032400000000000182e+04,0.000000000000000000e+00,5.042376806306638315e+01,-2.507985157247147072e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.709001767678645933e+01,-2.505806615946575221e+03,1.035200000000000182e+04,0.000000000000000000e+00,9.859185887741952570e+01,-2.477369441651827401e+03,1.035400000000000182e+04,0.000000000000000000e+00,-6.514412578853750801e+01,-2.471627036146743194e+03,1.033000000000000182e+04,0.000000000000000000e+00,1.846665214493402800e+02,-2.218438460331886290e+03,1.031550000000000182e+04,0.000000000000000000e+00,-1.696854023484145841e+02,-2.214759670901604750e+03,1.025400000000000182e+04,0.000000000000000000e+00,1.929622175399713342e+02,-1.936375389382868207e+03,1.024600000000000182e+04,0.000000000000000000e+00,-2.357324280288024454e+02,-1.912430357506447990e+03,1.022000000000000182e+04,0.000000000000000000e+00,1.828315819458217391e+02,-1.730446645546706577e+03,1.021300000000000182e+04,0.000000000000000000e+00,-2.076314247696066673e+02,-1.668607228632652550e+03,1.024200000000000182e+04,0.000000000000000000e+00,9.710641074289398489e+01,-1.661438832024584144e+03,1.019800000000000182e+04,0.000000000000000000e+00,-1.119191472535466687e+02,-1.644381138077915693e+03,1.021000000000000182e+04,0.000000000000000000e+00,9.771582536218650716e+01,-1.241900854849425514e+03,1.026200000000000182e+04,0.000000000000000000e+00,-1.126097355274911678e+02,-1.243232068005081828e+03,1.027300000000000182e+04,0.000000000000000000e+00,8.499526236065912599e+01,-8.564735022462915595e+02,9.893500000000001819e+03,0.000000000000000000e+00,-1.077262898760264278e+02,-8.507599275610683662e+02,9.827500000000001819e+03,0.000000000000000000e+00
1.187938123784087985e+01,-2.459089461209271121e+03,1.039900000000000182e+04,0.000000000000000000e+00,5.066223583983409640e+01,-2.510153532162144529e+03,1.041000000000000182e+04,0.000000000000000000e+00,-1.717751486929705607e+01,-2.508947886853708951e+03,1.040500000000000182e+04,0.000000000000000000e+00,8.949266164764603104e+01,-2.492443256102673786e+03,1.041700000000000182e+04,0.000000000000000000e+00,-7.526159105592782339e+01,-2.488136451973860858e+03,1.039900000000000182e+04,0.000000000000000000e+00,1.870027127196751167e+02,-2.246503626254363098e+03,1.044600000000000182e+04,0.000000000000000000e+00,-1.717704775089275699e+02,-2.232309749236098924e+03,1.038000000000000182e+04,0.000000000000000000e+00,1.952221693362622261e+02,-1.968705604750428847e+03,1.036600000000000182e+04,0.000000000000000000e+00,-2.098614049223753284e+02,-1.966046731658927229e+03,1.035200000000000182e+04,0.000000000000000000e+00,1.850156075012305337e+02,-1.760740540007021991e+03,1.033500000000000182e+04,0.000000000000000000e+00,-1.807184659565897960e+02,-1.732542611219385208e+03,1.033900000000000182e+04,0.000000000000000000e+00,1.174742725158716894e+02,-1.671544079067583198e+03,1.031900000000000182e+04,0.000000000000000000e+00,-1.131468597405591225e+02,-1.662419403255655880e+03,1.032200000000000182e+04,0.000000000000000000e+00,1.073960355055514100e+02,-1.224221197578375268e+03,1.027400000000000182e+04,0.000000000000000000e+00,-1.125658886529550102e+02,-1.242747990493934140e+03,1.026900000000000182e+04,0.000000000000000000e+00,8.467309908795232332e+01,-8.348736484271289555e+02,9.856000000000001819e+03,0.000000000000000000e+00,-1.074686894881264863e+02,-8.304688767430571943e+02,9.804000000000001819e+03,0.000000000000000000e+00
-7.429854086393508084e+00,-2.450491627223078922e+03,1.032200000000000182e+04,0.000000000000000000e+00,4.070991364488321551e+01,-2.494239014090799174e+03,1.034400000000000182e+04,0.000000000000000000e+00,-2.670793125310022731e+01,-2.494239014090799174e+03,1.034400000000000182e+04,0.000000000000000000e+00,7.922673650594730077e+01,-2.484367695412221565e+03,1.034300000000000182e+04,0.000000000000000000e+00,-8.437212839880338322e+01,-2.461770614793299501e+03,1.032900000000000182e+04,0.000000000000000000e+00,1.847649816178218316e+02,-2.229230989211572250e+03,1.032100000000000182e+04,0.000000000000000000e+00,-1.695033719772586664e+02,-2.202846701486065740e+03,1.024300000000000182e+04,0.000000000000000000e+00,2.023439800075781818e+02,-1.934863481993148980e+03,1.023800000000000182e+04,0.000000000000000000e+00,-2.070435209111494714e+02,-1.920629622550106205e+03,1.021300000000000182e+04,0.000000000000000000e+00,2.115866745663855113e+02,-1.722791047314734897e+03,1.022400000000000182e+04,0.000000000000000000e+00,-1.789006189250117700e+02,-1.696055699916242020e+03,1.023500000000000182e+04,0.000000000000000000e+00,1.163244613399725722e+02,-1.636155781326336637e+03,1.021800000000000182e+04,0.000000000000000000e+00,-1.120397261585211055e+02,-1.636636155895134834e+03,1.022100000000000182e+04,0.000000000000000000e+00,1.167798321027048871e+02,-1.241416777338277825e+03,1.025800000000000182e+04,0.000000000000000000e+00,-1.123685777175422942e+02,-1.231025111696404338e+03,1.025100000000000182e+04,0.000000000000000000e+00,8.345746967227199775e+01,-8.409775951454590768e+02,9.714500000000001819e+03,0.000000000000000000e+00,-1.116377272578134239e+02,-7.864059216826319698e+02,9.387000000000001819e+03,0.000000000000000000e+00
1.173087469289239237e+01,-2.437909176511702753e+03,1.026900000000000182e+04,0.000000000000000000e+00,3.090753509541574573e+01,-2.480494657574637586e+03,1.028700000000000182e+04,0.000000000000000000e+00,-3.612475553275093887e+01,-2.469955816680254884e+03,1.028300000000000182e+04,0.000000000000000000e+00,7.877480017665686773e+01,-2.470196014659120920e+03,1.028400000000000182e+04,0.000000000000000000e+00,-7.434606155611294298e+01,-2.448304641346129301e+03,1.027250000000000182e+04,0.000000000000000000e+00,1.836282142180803589e+02,-2.215515635290931186e+03,1.025750000000000182e+04,0.000000000000000000e+00,-1.593259882001734695e+02,-2.203528199974465679e+03,1.020200000000000182e+04,0.000000000000000000e+00,2.114211137881645755e+02,-1.930705736671421164e+03,1.021600000000000182e+04,0.000000000000000000e+00,-2.067597052553425385e+02,-1.917996819777590645e+03,1.019900000000000182e+04,0.000000000000000000e+00,2.108830412589464345e+02,-1.707574156913196020e+03,1.019000000000000182e+04,0.000000000000000000e+00,-1.688248951393128436e+02,-1.671589411382639355e+03,1.020200000000000182e+04,0.000000000000000000e+00,1.158577063081719274e+02,-1.629590662219429305e+03,1.017700000000000182e+04,0.000000000000000000e+00,-1.116122191317935517e+02,-1.630391286500759406e+03,1.018200000000000182e+04,0.000000000000000000e+00,1.252348133616752364e+02,-1.230646052715241467e+03,1.016900000000000182e+04,0.000000000000000000e+00,-1.116779894435977809e+02,-1.232945420893193159e+03,1.018800000000000182e+04,0.000000000000000000e+00,8.591879707575193947e+01,-8.657797034381322874e+02,1.000100000000000182e+04,0.000000000000000000e+00,-1.087402488496751118e+02,-8.402949058844478714e+02,9.920000000000001819e+03,0.000000000000000000e+00
