-6.276971975564247259e+02,-2.248022104031979779e+03,1.040800000000000182e+04,0.000000000000000000e+00,-6.073674782271209551e+02,-2.330013730456474605e+03,1.056000000000000182e+04,0.000000000000000000e+00,-6.255474967721248731e+02,-2.334306556984320196e+03,1.053500000000000182e+04,0.000000000000000000e+00,-6.922662790521595753e+02,-2.396240489499165960e+03,1.050550000000000182e+04,0.000000000000000000e+00,-6.653512480556206583e+02,-2.405022104733635388e+03,1.054400000000000182e+04,0.000000000000000000e+00,-7.535756778304827321e+02,-2.247886693655776980e+03,1.027450000000000182e+04,0.000000000000000000e+00,-7.935368287813558936e+02,-2.291047498346311841e+03,1.029650000000000182e+04,0.000000000000000000e+00,-7.616797110566161564e+02,-1.927898401006245649e+03,1.000400000000000182e+04,0.000000000000000000e+00,-8.642261684302940239e+02,-2.021245949995407500e+03,1.000500000000000182e+04,0.000000000000000000e+00,-6.996107404083194297e+02,-1.786867254700587182e+03,1.004900000000000182e+04,0.000000000000000000e+00,-7.551477965473167160e+02,-1.738699718236827721e+03,1.004100000000000182e+04,0.000000000000000000e+00,-8.201004707039575123e+02,-1.672256845385963970e+03,1.003500000000000182e+04,0.000000000000000000e+00,-8.937777274612046767e+02,-1.698253865496392564e+03,1.002300000000000182e+04,0.000000000000000000e+00,-8.531172374558587990e+02,-1.296756399337057701e+03,1.009400000000000182e+04,0.000000000000000000e+00,-8.529482029328835324e+02,-1.305895951085185970e+03,1.009200000000000182e+04,0.000000000000000000e+00,-8.544834430853354661e+02,-9.029364469619682723e+02,1.000000000000000182e+04,0.000000000000000000e+00,-1.067002195409711703e+03,-9.214206119342657075e+02,9.898500000000001819e+03,0.000000000000000000e+00
-6.413685199693569530e+02,-2.262061442690903277e+03,1.047300000000000182e+04,0.000000000000000000e+00,-6.332433985328236759e+02,-2.390580848733965013e+03,1.083450000000000182e+04,0.000000000000000000e+00,-6.434796604195080363e+02,-2.401222606363462546e+03,1.083700000000000182e+04,0.000000000000000000e+00,-7.235993764719476076e+02,-2.469800772956734363e+03,1.082800000000000182e+04,0.000000000000000000e+00,-6.962355868910399295e+02,-2.480064998555464626e+03,1.087300000000000182e+04,0.000000000000000000e+00,-7.718323042776518150e+02,-2.273484313311986625e+03,1.039150000000000182e+04,0.000000000000000000e+00,-8.313777431317083710e+02,-2.343670499692293561e+03,1.053300000000000182e+04,0.000000000000000000e+00,-8.092219889220388040e+02,-1.939536679600675825e+03,1.001600000000000182e+04,0.000000000000000000e+00,-8.862985577952088079e+02,-2.029124869740517170e+03,1.004400000000000182e+04,0.000000000000000000e+00,-7.112248242894125951e+02,-1.792557348456226237e+03,1.008100000000000182e+04,0.000000000000000000e+00,-7.679991248928515688e+02,-1.756056911376477728e+03,1.008700000000000182e+04,0.000000000000000000e+00,-8.348991231378201974e+02,-1.683255246162792446e+03,1.010100000000000182e+04,0.000000000000000000e+00,-9.011790595353621711e+02,-1.712317027307846274e+03,1.010600000000000182e+04,0.000000000000000000e+00,-9.875231575870062670e+02,-1.309907323903620409e+03,1.012300000000000182e+04,0.000000000000000000e+00,-8.687533165848604995e+02,-1.315600885323333841e+03,1.016700000000000182e+04,0.000000000000000000e+00,-8.584140669235279120e+02,-8.977362965989186705e+02,1.004600000000000182e+04,0.000000000000000000e+00,-1.069966539540010899e+03,-9.147385734155750470e+02,9.926000000000001819e+03,0.000000000000000000e+00
-6.472169582064498172e+02,-2.312208917407278477e+03,1.056850000000000182e+04,0.000000000000000000e+00,-6.378090590012130860e+02,-2.390063293690759565e+03,1.074150000000000182e+04,0.000000000000000000e+00,-6.557599648459728314e+02,-2.382609295614267467e+03,1.070800000000000182e+04,0.000000000000000000e+00,-7.307336782310683247e+02,-2.490002476258291153e+03,1.078450000000000182e+04,0.000000000000000000e+00,-6.824835378742000103e+02,-2.477019725429090158e+03,1.081550000000000182e+04,0.000000000000000000e+00,-7.801915388289875182e+02,-2.269655609517254561e+03,1.037400000000000182e+04,0.000000000000000000e+00,-8.496992469541814899e+02,-2.340110381207998671e+03,1.051700000000000182e+04,0.000000000000000000e+00,-9.368198658408496158e+02,-2.027917320152758066e+03,1.008450000000000182e+04,0.000000000000000000e+00,-9.146270498792090393e+02,-2.020376351388245212e+03,1.004700000000000182e+04,0.000000000000000000e+00,-7.198247670852802003e+02,-1.771849370714171755e+03,1.007000000000000182e+04,0.000000000000000000e+00,-7.853007957692354921e+02,-1.771497464185728177e+03,1.006800000000000182e+04,0.000000000000000000e+00,-8.249221874724212284e+02,-1.672690399116225308e+03,1.009400000000000182e+04,0.000000000000000000e+00,-9.194518964646173345e+02,-1.711300413200994171e+03,1.010000000000000182e+04,0.000000000000000000e+00,-9.906448350583866613e+02,-1.323503241891786274e+03,1.015500000000000182e+04,0.000000000000000000e+00,-8.592447389137099663e+02,-1.325002039260743004e+03,1.016650000000000182e+04,0.000000000000000000e+00,-8.737279054145362807e+02,-9.321560215694681801e+02,1.011500000000000182e+04,0.000000000000000000e+00,-1.087254148318127591e+03,-9.215581033805914331e+02,1.000000000000000182e+04,0.000000000000000000e+00
-6.804642624628021395e+02,-2.369287609913499637e+03,1.078350000000000182e+04,0.000000000000000000e+00,-6.704576106774104574e+02,-2.436011072878688992e+03,1.094800000000000182e+04,0.000000000000000000e+00,-6.891408364961525876e+02,-2.440171728423830245e+03,1.092100000000000182e+04,0.000000000000000000e+00,-7.851761629544359948e+02,-2.493413643544357456e+03,1.084300000000000182e+04,0.000000000000000000e+00,-7.307498320761679906e+02,-2.504388211138375482e+03,1.093500000000000182e+04,0.000000000000000000e+00,-8.342587160382220191e+02,-2.322268780357095238e+03,1.056950000000000182e+04,0.000000000000000000e+00,-8.893569410133812880e+02,-2.377385513270722186e+03,1.064000000000000182e+04,0.000000000000000000e+00,-8.840042763831542061e+02,-1.930596379576226354e+03,1.001800000000000182e+04,0.000000000000000000e+00,-9.616160827110937817e+02,-2.021789436993714162e+03,1.014800000000000182e+04,0.000000000000000000e+00,-7.561254801799345842e+02,-1.778395225168263551e+03,1.005400000000000182e+04,0.000000000000000000e+00,-8.310969887289161306e+02,-1.769210071750843781e+03,1.005500000000000182e+04,0.000000000000000000e+00,-8.415456468160454051e+02,-1.677756045774378208e+03,1.006800000000000182e+04,0.000000000000000000e+00,-9.370521083580395043e+02,-1.690314084473348885e+03,1.008700000000000182e+04,0.000000000000000000e+00,-8.493191614320458029e+02,-1.286442292953837295e+03,1.016100000000000182e+04,0.000000000000000000e+00,-9.689595255604498334e+02,-1.319723665917895460e+03,1.012600000000000182e+04,0.000000000000000000e+00,-8.449726801413800104e+02,-8.939538217602670329e+02,1.010900000000000182e+04,0.000000000000000000e+00,-1.064251098682715792e+03,-8.806890999021169364e+02,9.959000000000001819e+03,0.000000000000000000e+00
-6.947306009206234876e+02,-2.339666193192357696e+03,1.069400000000000182e+04,0.000000000000000000e+00,-6.791279091932257188e+02,-2.440730324644053781e+03,1.092350000000000182e+04,0.000000000000000000e+00,-6.888253247131217449e+02,-2.449218236056668502e+03,1.091600000000000182e+04,0.000000000000000000e+00,-7.751519140290744190e+02,-2.503740261722371088e+03,1.084400000000000182e+04,0.000000000000000000e+00,-7.470599710115584458e+02,-2.501002193782941049e+03,1.087600000000000182e+04,0.000000000000000000e+00,-8.603904091251882846e+02,-2.303348202910898181e+03,1.052800000000000182e+04,0.000000000000000000e+00,-9.318753404615991940e+02,-2.339956753206731264e+03,1.056050000000000182e+04,0.000000000000000000e+00,-8.526101338869331130e+02,-1.915907981933469273e+03,1.008800000000000182e+04,0.000000000000000000e+00,-9.880498040211691659e+02,-2.037329403103835375e+03,1.022600000000000182e+04,0.000000000000000000e+00,-7.646614103570204861e+02,-1.779538029393985880e+03,1.016750000000000182e+04,0.000000000000000000e+00,-8.500714370400457938e+02,-1.770506472558618043e+03,1.017000000000000182e+04,0.000000000000000000e+00,-8.620760671735446294e+02,-1.680758757781039094e+03,1.020000000000000182e+04,0.000000000000000000e+00,-9.762319849661968192e+02,-1.709585039139199580e+03,1.020200000000000182e+04,0.000000000000000000e+00,-8.580121240133795482e+02,-1.318724434237655714e+03,1.026500000000000182e+04,0.000000000000000000e+00,-9.873734546540512156e+02,-1.341359110422641152e+03,1.021900000000000182e+04,0.000000000000000000e+00,-8.608083082512305282e+02,-9.196407712307646989e+02,1.018500000000000182e+04,0.000000000000000000e+00,-8.594982906981726956e+02,-8.993039262430543204e+02,1.016950000000000182e+04,0.000000000000000000e+00
-7.049547305506627026e+02,-2.317764640142579537e+03,1.054900000000000182e+04,0.000000000000000000e+00,-6.906646776608807841e+02,-2.399964873225204428e+03,1.078600000000000182e+04,0.000000000000000000e+00,-7.116725347449739729e+02,-2.433247060297132066e+03,1.080000000000000182e+04,0.000000000000000000e+00,-7.768486467006538305e+02,-2.456980039240283077e+03,1.072800000000000182e+04,0.000000000000000000e+00,-7.594111703850052209e+02,-2.465224938700820985e+03,1.076400000000000182e+04,0.000000000000000000e+00,-8.543230706615690906e+02,-2.261341852705836118e+03,1.033600000000000182e+04,0.000000000000000000e+00,-9.678939146408658871e+02,-2.318304655491693211e+03,1.041900000000000182e+04,0.000000000000000000e+00,-8.498008040996734280e+02,-1.877588098091831853e+03,9.838000000000001819e+03,0.000000000000000000e+00,-1.038636020136762909e+03,-2.015116998053843417e+03,1.016200000000000182e+04,0.000000000000000000e+00,-7.845717997464332711e+02,-1.748975446365329617e+03,9.940000000000001819e+03,0.000000000000000000e+00,-8.796804383373591918e+02,-1.726232197102174723e+03,9.969000000000001819e+03,0.000000000000000000e+00,-8.366140622747117277e+02,-1.621328102276137088e+03,1.000900000000000182e+04,0.000000000000000000e+00,-9.799628449610066809e+02,-1.645947013531103721e+03,1.004550000000000182e+04,0.000000000000000000e+00,-8.448177346393090374e+02,-1.275005450411113316e+03,1.022100000000000182e+04,0.000000000000000000e+00,-1.003103727970890191e+03,-1.299027680956888389e+03,1.018550000000000182e+04,0.000000000000000000e+00,-8.516595744347137042e+02,-9.010283400846137738e+02,1.018900000000000182e+04,0.000000000000000000e+00,-1.070502598760328056e+03,-8.578809749507615834e+02,1.001750000000000182e+04,0.000000000000000000e+00
-7.753975210996051146e+02,-2.371466252845250438e+03,1.043950000000000182e+04,0.000000000000000000e+00,-7.537072834307045923e+02,-2.434474116525329919e+03,1.054400000000000182e+04,0.000000000000000000e+00,-7.886898657894344069e+02,-2.421313548937892392e+03,1.048700000000000182e+04,0.000000000000000000e+00,-8.418623327244054053e+02,-2.444651641820297755e+03,1.042000000000000182e+04,0.000000000000000000e+00,-8.770778810875940508e+02,-2.434680653837825503e+03,1.037750000000000182e+04,0.000000000000000000e+00,-8.191197825476597245e+02,-2.155533778091853037e+03,1.002300000000000182e+04,0.000000000000000000e+00,-1.049337817331922906e+03,-2.224765951154605318e+03,1.008300000000000182e+04,0.000000000000000000e+00,-8.424680625084208714e+02,-1.874555574031085371e+03,9.968000000000001819e+03,0.000000000000000000e+00,-1.140375631691819763e+03,-1.931790926087893695e+03,9.976000000000001819e+03,0.000000000000000000e+00,-8.080100949689806384e+02,-1.750396836190730482e+03,1.000100000000000182e+04,0.000000000000000000e+00,-1.125734408362644672e+03,-1.640294216560637096e+03,1.001100000000000182e+04,0.000000000000000000e+00,-8.586704119564535631e+02,-1.581025326814766686e+03,1.004900000000000182e+04,0.000000000000000000e+00,-1.044342457297019337e+03,-1.606852932629654106e+03,1.003500000000000182e+04,0.000000000000000000e+00,-8.679842814860836597e+02,-1.210398960969549762e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.078143321077409382e+03,-1.202177113331540340e+03,1.008900000000000182e+04,0.000000000000000000e+00,-8.515959267490819684e+02,-8.722724019440693155e+02,1.007600000000000182e+04,0.000000000000000000e+00,-1.084393105287984326e+03,-8.192540282711837563e+02,9.889000000000001819e+03,0.000000000000000000e+00
-8.605658960666030453e+02,-2.459294485220936622e+03,1.065150000000000182e+04,0.000000000000000000e+00,-8.518208111532703697e+02,-2.521878867298684781e+03,1.079200000000000182e+04,0.000000000000000000e+00,-9.180142870787301490e+02,-2.540554632801406115e+03,1.074350000000000182e+04,0.000000000000000000e+00,-8.271960436599965760e+02,-2.569167944158875343e+03,1.086450000000000182e+04,0.000000000000000000e+00,-9.819661540978140692e+02,-2.534889008881460995e+03,1.067750000000000182e+04,0.000000000000000000e+00,-7.992036655767579987e+02,-2.108940540268723908e+03,9.892000000000001819e+03,0.000000000000000000e+00,-1.100844069825197948e+03,-2.187144573921633310e+03,9.954500000000001819e+03,0.000000000000000000e+00,-8.285346807576981973e+02,-1.866420436727119977e+03,1.002400000000000182e+04,0.000000000000000000e+00,-1.187593738004983607e+03,-1.927264588944027992e+03,9.905000000000001819e+03,0.000000000000000000e+00,-7.777447269535520036e+02,-1.759318549963094483e+03,1.021500000000000182e+04,0.000000000000000000e+00,-1.169295024798629584e+03,-1.691815309486329397e+03,9.985000000000001819e+03,0.000000000000000000e+00,-8.705750563243096849e+02,-1.595050527455717202e+03,1.007850000000000182e+04,0.000000000000000000e+00,-1.097771198001619041e+03,-1.584367795838585607e+03,1.001100000000000182e+04,0.000000000000000000e+00,-8.526626085787125930e+02,-1.225020696948106433e+03,1.020100000000000182e+04,0.000000000000000000e+00,-1.097113259015702397e+03,-1.182852423887938585e+03,1.000500000000000182e+04,0.000000000000000000e+00,-8.404590264933787012e+02,-9.079025974202590987e+02,1.005500000000000182e+04,0.000000000000000000e+00,-1.087960616700015862e+03,-8.608288981442219665e+02,9.838000000000001819e+03,0.000000000000000000e+00
-9.285996572799804198e+02,-2.443126667187684234e+03,1.041350000000000182e+04,0.000000000000000000e+00,-8.925867985705690444e+02,-2.517064523461328008e+03,1.056100000000000182e+04,0.000000000000000000e+00,-9.627452759703082847e+02,-2.514512541759920623e+03,1.046850000000000182e+04,0.000000000000000000e+00,-8.560818884402879121e+02,-2.515540523353590288e+03,1.059600000000000182e+04,0.000000000000000000e+00,-1.018565638067736586e+03,-2.464988148271828777e+03,1.034250000000000182e+04,0.000000000000000000e+00,-7.974262211122726285e+02,-2.095060428130832406e+03,9.870000000000001819e+03,0.000000000000000000e+00,-1.108070841196107722e+03,-2.119968037234531039e+03,9.773000000000001819e+03,0.000000000000000000e+00,-7.670878700826923478e+02,-1.849449919021740470e+03,9.834500000000001819e+03,0.000000000000000000e+00,-1.205198091935468938e+03,-1.878756648481596130e+03,9.749000000000001819e+03,0.000000000000000000e+00,-7.168225188015084086e+02,-1.708437942447066689e+03,1.002800000000000182e+04,0.000000000000000000e+00,-1.210966656028850821e+03,-1.663140418329073782e+03,9.870000000000001819e+03,0.000000000000000000e+00,-8.690015055362904377e+02,-1.565921492465655547e+03,9.953000000000001819e+03,0.000000000000000000e+00,-1.100346425713067447e+03,-1.565449497642245888e+03,9.950000000000001819e+03,0.000000000000000000e+00,-8.481307190280901978e+02,-1.139682127227441470e+03,1.003500000000000182e+04,0.000000000000000000e+00,-1.109610699781332187e+03,-1.055914423887664952e+03,9.950000000000001819e+03,0.000000000000000000e+00,-8.100754505480447278e+02,-8.028921443007560583e+02,9.691500000000001819e+03,0.000000000000000000e+00,-1.019672785757521410e+03,-7.037768136653452302e+02,9.220500000000001819e+03,0.000000000000000000e+00
-9.332701973106642299e+02,-2.390285947199283328e+03,1.014800000000000182e+04,0.000000000000000000e+00,-9.065450248149606978e+02,-2.493975614566867989e+03,1.038300000000000182e+04,0.000000000000000000e+00,-9.554514373836755112e+02,-2.445936018793644962e+03,1.018300000000000182e+04,0.000000000000000000e+00,-8.723053605653803970e+02,-2.487272546808296283e+03,1.043600000000000182e+04,0.000000000000000000e+00,-1.018135190513645171e+03,-2.395989930343407650e+03,1.005300000000000182e+04,0.000000000000000000e+00,-7.926120055943140414e+02,-2.202195918036291459e+03,1.028450000000000182e+04,0.000000000000000000e+00,-1.086303299152759337e+03,-2.113026568167560072e+03,9.741000000000001819e+03,0.000000000000000000e+00,-7.359082400340575987e+02,-1.964806817427872375e+03,1.029500000000000182e+04,0.000000000000000000e+00,-1.171562749621987678e+03,-1.850487314403171467e+03,9.696000000000001819e+03,0.000000000000000000e+00,-7.033051713118193220e+02,-1.734851973343067357e+03,1.023900000000000182e+04,0.000000000000000000e+00,-1.196059619685638609e+03,-1.651743770107909995e+03,9.748500000000001819e+03,0.000000000000000000e+00,-8.472010291517266296e+02,-1.577092036619685587e+03,1.002400000000000182e+04,0.000000000000000000e+00,-1.074533274782805393e+03,-1.564110171438691623e+03,9.883000000000001819e+03,0.000000000000000000e+00,-8.512578577031315490e+02,-1.162639976035399286e+03,1.007200000000000182e+04,0.000000000000000000e+00,-1.097913498942646584e+03,-1.136773850945161712e+03,9.928000000000001819e+03,0.000000000000000000e+00,-8.531696017577236262e+02,-8.274561935079760815e+02,9.877000000000001819e+03,0.000000000000000000e+00,-1.068627591020564296e+03,-7.849399401171496038e+02,9.582500000000001819e+03,0.000000000000000000e+00
