1.698046635875430107e+09,4.516072802768341603e+02,-4.826961953329640664e+02,1.075089937624751292e+04,0.000000000000000000e+00,1.698046636114022970e+09,1.594355771432826030e-03,2.642688436914375255e-04,-2.212507735458408913e-04,-6.767947846597621719e-07
1.698046636427660227e+09,4.545618079008778523e+02,-4.826560416163175091e+02,1.075277632235529563e+04,0.000000000000000000e+00,1.698046636288923979e+09,-3.023623943735148645e-03,-2.037990159421427822e-03,8.714206190466664958e-04,-6.767947846597621719e-07
1.698046636176434040e+09,4.533239914031898934e+02,-4.787097514352552139e+02,1.075099820359282239e+04,0.000000000000000000e+00,1.698046636438862562e+09,1.703086482317650585e-03,9.921760646939468097e-04,-5.114617243302056792e-04,-6.767947846597621719e-07
1.698046636310214996e+09,4.489607183902299425e+02,-4.732421822977955230e+02,1.062691586826348066e+04,0.000000000000000000e+00,1.698046636638896465e+09,1.694387356586390947e-03,1.022890405566650399e-03,-2.979281831701960630e-04,-6.767947846597621719e-07
1.698046636510965109e+09,4.532524168830032067e+02,-4.776899622263113656e+02,1.076716724051896927e+04,0.000000000000000000e+00,1.698046636813969612e+09,-3.690481438978210349e-05,1.939426394783666432e-04,8.958640902899182152e-05,-6.767947846597621719e-07
1.698046636711688042e+09,4.532421493862890998e+02,-4.809097986643322429e+02,1.074096828842316063e+04,0.000000000000000000e+00,1.698046636988919735e+09,4.503181763668595572e-03,1.512400731611302255e-03,-7.431197114800751433e-04,-6.767947846597621719e-07
1.698046636878938913e+09,4.554298182124215941e+02,-4.801757984888252508e+02,1.085035913173653171e+04,0.000000000000000000e+00,1.698046637138854504e+09,3.525030769584575063e-03,1.544892834334162923e-03,-7.458894000436636822e-04,-6.767947846597621719e-07
1.698046637461910248e+09,4.552465836604711171e+02,-4.767434742341885681e+02,1.078770880738523374e+04,0.000000000000000000e+00,1.698046637338841200e+09,-3.854719827958708045e-05,-5.796704051379001819e-06,1.944545440694736289e-04,-6.767947846597621719e-07
1.698046637213441133e+09,4.510390957379227643e+02,-4.707201715963394690e+02,1.070389126746507645e+04,0.000000000000000000e+00,1.698046637489053011e+09,1.513750050423756655e-03,9.562505575442073772e-04,-2.217983787156364264e-04,-6.767947846597621719e-07
1.698046637414068937e+09,4.574351141691570888e+02,-4.782753608688793747e+02,1.073116202594810784e+04,0.000000000000000000e+00,1.698046637689074755e+09,-3.708555910852562310e-03,-9.851770107011808848e-04,7.029543760499701267e-04,-6.767947846597621719e-07
1.698046637547946930e+09,4.618419870484260059e+02,-4.745482848500201953e+02,1.076374695608783077e+04,0.000000000000000000e+00,1.698046637838964939e+09,-2.166220524337097997e-03,-7.497853077718419660e-04,3.929641445165696508e-04,-6.767947846597621719e-07
1.698046637782073975e+09,4.611082666993173120e+02,-4.847093720096791571e+02,1.079607504990020789e+04,0.000000000000000000e+00,1.698046637989079714e+09,-2.524047521701322516e-03,-1.386655009917630611e-03,2.153716939585217753e-03,-6.767947846597621719e-07
1.698046637915827990e+09,4.705262107086862216e+02,-4.839629410290922920e+02,1.084602185628743064e+04,0.000000000000000000e+00,1.698046638188907146e+09,-3.355060348235516798e-03,-9.559903282167348101e-04,2.946388053076371728e-03,-6.767947846597621719e-07
1.698046638497030258e+09,4.786291837452396294e+02,-4.808474862937681564e+02,1.074714827844312094e+04,0.000000000000000000e+00,1.698046638388815641e+09,-1.543451004835438845e-03,-9.018996538777775043e-04,2.344816792909479395e-03,-6.767947846597621719e-07
1.698046638283828974e+09,4.671611071468817045e+02,-4.677930677072336039e+02,1.048604508483034806e+04,0.000000000000000000e+00,1.698046638538817644e+09,-1.930976939751527510e-03,-2.102199772235331470e-04,1.673923869016594916e-03,-6.767947846597621719e-07
1.698046638451077938e+09,4.663013697262524033e+02,-4.702154875115692221e+02,1.053729066866268113e+04,0.000000000000000000e+00,1.698046638688812733e+09,-2.470691210000874882e-03,-3.671975192643779033e-04,2.044072594263883838e-03,-6.767947846597621719e-07
1.698046638651830912e+09,4.648975247639709778e+02,-4.752486004601648233e+02,1.063588672654691072e+04,0.000000000000000000e+00,1.698046638888729334e+09,-6.113168482563269279e-04,-1.110952937256035923e-06,1.139101933941055137e-03,-6.767947846597621719e-07
1.698046638819082975e+09,4.585659536489405923e+02,-4.723790216625120024e+02,1.062232509980040595e+04,0.000000000000000000e+00,1.698046639139105082e+09,4.107110461939733614e-04,5.411302610480290230e-04,6.079601642511784677e-04,-6.767947846597621719e-07
1.698046638952836990e+09,4.571743678183437964e+02,-4.756101558635138531e+02,1.062233612774451831e+04,0.000000000000000000e+00,1.698046639238845587e+09,-1.914803075600018945e-03,-7.489738683162073477e-04,8.961929385444260699e-04,-6.767947846597621719e-07
1.698046639153584957e+09,4.412001001281051913e+02,-4.756002235087691474e+02,1.069708902195609335e+04,0.000000000000000000e+00,1.698046639388782263e+09,-5.605483876376105012e-04,2.435587804211326131e-04,2.777559239199004545e-03,-6.767947846597621719e-07
1.698046639287337065e+09,4.432375165364496183e+02,-4.763167121849498926e+02,1.061925868263473785e+04,0.000000000000000000e+00,1.698046639588790655e+09,1.639114092624155417e-03,4.760434490886067383e-04,2.784129745667837902e-04,-6.767947846597621719e-07
1.698046639488119125e+09,4.634095301087205598e+02,-4.723928442244305757e+02,1.064636162674651314e+04,0.000000000000000000e+00,1.698046639713870049e+09,1.942344189937716958e-04,8.565465269069367235e-04,-4.681847629834485179e-05,-6.767947846597621719e-07
1.698046639655370951e+09,4.484977723370859621e+02,-4.904116593687423347e+02,1.088639685628743428e+04,0.000000000000000000e+00,1.698046639913849115e+09,-2.250003035711711785e-04,-5.578127764845795204e-04,-5.073373337162286750e-03,-6.767947846597621719e-07
1.698046639822631121e+09,4.086387159356045800e+02,-4.769544027675981965e+02,1.063696452095809036e+04,0.000000000000000000e+00,1.698046640113887548e+09,1.554810813015561344e-03,3.570783901105446020e-04,-3.798389385526033946e-03,-6.767947846597621719e-07
1.698046640232180119e+09,3.867211147302265317e+02,-4.836138767552342870e+02,1.062377455089821160e+04,0.000000000000000000e+00,1.698046640263929367e+09,-5.612344820758452535e-04,-4.718607269889709202e-05,-2.403647252884259181e-03,-6.767947846597621719e-07
1.698046640190472126e+09,4.030632832355508413e+02,-4.793917622370835829e+02,1.069953969560878977e+04,0.000000000000000000e+00,1.698046640438906908e+09,-1.297346848340652503e-03,-3.661062961183513507e-04,-2.654390156628096738e-03,-6.767947846597621719e-07
1.698046640324347973e+09,4.085767581284747507e+02,-4.807313309625396869e+02,1.080343600299401805e+04,0.000000000000000000e+00,1.698046640638947725e+09,-1.303500906244176027e-03,-1.014328976368075686e-03,7.746804983736676684e-04,-6.767947846597621719e-07
1.698046640491629124e+09,4.069841155046004246e+02,-4.708702066759968830e+02,1.053349765469062368e+04,0.000000000000000000e+00,1.698046640788828373e+09,-1.998760537206878407e-03,-3.695031428608735514e-04,1.550579739917855131e-03,-6.767947846597621719e-07
1.698046640692255974e+09,4.431565691314165178e+02,-4.759359145769519159e+02,1.066331417165669336e+04,0.000000000000000000e+00,1.698046640939020157e+09,-2.107014216151892327e-03,-3.559083757549828418e-04,3.825984944292529309e-03,-6.767947846597621719e-07
1.698046640826102972e+09,4.459599928777460605e+02,-4.690891986004014598e+02,1.062264109281437595e+04,0.000000000000000000e+00,1.698046641139027357e+09,8.008713604362449612e-04,1.453782957910184585e-04,3.490081364514333127e-03,-6.767947846597621719e-07
1.698046641602600098e+09,4.576680664008229087e+02,-4.666142110632113713e+02,1.058186230039921065e+04,0.000000000000000000e+00,1.698046641313925266e+09,-1.167977006255954686e-03,-7.255615091059576961e-04,2.788877027800613310e-03,-6.767947846597621719e-07
1.698046641227514982e+09,4.613514606150692998e+02,-4.742129754371197805e+02,1.067563922155689215e+04,0.000000000000000000e+00,1.698046641488937378e+09,9.066647410943817764e-04,2.411373269685622434e-04,2.482460074503136868e-03,-6.767947846597621719e-07
1.698046641327886105e+09,4.620280271935816927e+02,-4.845404067024301185e+02,1.073125104790419937e+04,0.000000000000000000e+00,1.698046641638864756e+09,1.308543531456290987e-03,6.958717425648648820e-04,2.842142026977551028e-03,-6.767947846597621719e-07
1.698046641562011957e+09,4.662607055309081261e+02,-4.817306007747405943e+02,1.080359585828343916e+04,0.000000000000000000e+00,1.698046641838857889e+09,-9.399936817659770849e-04,2.771864897284514345e-04,1.622119976370827712e-03,-6.767947846597621719e-07
1.698046641729269028e+09,4.576698487002798856e+02,-4.774520370028425305e+02,1.070256007984032658e+04,0.000000000000000000e+00,1.698046642138162613e+09,-9.807916453913045896e-04,1.538304424259165229e-04,1.950820505760462835e-03,-6.767947846597621719e-07
1.698046641929893970e+09,4.534572234857959074e+02,-4.784089400907984668e+02,1.071754169161677237e+04,0.000000000000000000e+00,1.698046642138809443e+09,2.047132666483930663e-03,8.667961522240369508e-04,2.243291058313223567e-04,-6.767947846597621719e-07
1.698046642637380123e+09,4.564842061736104597e+02,-4.816726253801760436e+02,1.076468373253493883e+04,0.000000000000000000e+00,1.698046642338828087e+09,-2.252631083195066886e-03,-6.056918487768848209e-04,1.107071868859646610e-03,-6.767947846597621719e-07
1.698046642230988026e+09,4.438871779869677994e+02,-4.798932643599713401e+02,1.067167966566866744e+04,0.000000000000000000e+00,1.698046642563854456e+09,-3.059892413205811401e-04,5.733438996457841143e-04,4.745119424158993418e-03,-6.767947846597621719e-07
1.698046642431646109e+09,4.541669333935669783e+02,-4.796071844254506686e+02,1.070313535429142576e+04,0.000000000000000000e+00,1.698046642688800097e+09,2.954807429409372910e-03,1.100894413242974393e-03,5.009840898891080273e-03,-6.767947846597621719e-07
1.698046642598896980e+09,4.888647924340750137e+02,-4.766326893791369912e+02,1.072778118762475606e+04,0.000000000000000000e+00,1.698046642888789654e+09,8.680207279301854761e-05,-3.698038916348688398e-04,2.917408636283262864e-03,1.332320521507668332e-05
1.698046642766150951e+09,4.759129876168388478e+02,-4.716874084662008499e+02,1.058218370758483798e+04,0.000000000000000000e+00,1.698046643387135983e+09,-4.466121441271397874e-04,2.279243148251084284e-04,2.102116907017030720e-03,-6.767947846597621719e-07
1.698046642966871977e+09,4.571446575113312178e+02,-4.749821270897533054e+02,1.072175299401198390e+04,0.000000000000000000e+00,1.698046643238727331e+09,8.069433573259787718e-04,4.297843734104382619e-04,1.710282948676303131e-03,-6.767947846597621719e-07
1.698046643100620985e+09,4.551034041632860863e+02,-4.784753198243373618e+02,1.071109738023952741e+04,0.000000000000000000e+00,1.698046643388808966e+09,-3.170572775648694552e-04,1.513292022747966988e-05,6.358570461050802591e-03,-6.767947846597621719e-07
1.698046643334876060e+09,4.525644549583125809e+02,-4.689357008300332836e+02,1.068332108283433809e+04,0.000000000000000000e+00,1.698046643563837767e+09,8.309674446275422399e-03,2.261667006528739546e-03,1.432593250775011061e-02,2.832320521539699598e-05
1.698046643468624115e+09,5.512682435340965412e+02,-4.902400794030498332e+02,1.072915114770459695e+04,0.000000000000000000e+00,1.698046643738706112e+09,2.284695145196949384e-02,5.874284254294885946e-04,-1.135473817328669019e-02,-6.767947846597621719e-07
1.698046643602375984e+09,5.892925244303410182e+02,-5.057898427637014720e+02,1.069481230039920774e+04,0.000000000000000000e+00,1.698046643938812971e+09,3.893388864723146270e-02,-5.039600772539483756e-04,-2.298804102468008509e-02,-4.367679478489705502e-05
1.698046643836631060e+09,2.334757711736111219e+02,-6.716947264578653858e+02,1.087399283932136132e+04,0.000000000000000000e+00,1.698046644888020277e+09,5.941979189952573126e-02,-5.680803167829222636e-04,-2.366056551101873573e-02,-6.767947846597621719e-07
1.698046643970381975e+09,2.014356364868781100e+02,-7.647874490236808924e+02,1.098094757984032549e+04,0.000000000000000000e+00,1.698046644263833523e+09,8.337188725939895240e-02,3.935493355360555195e-04,-5.213356344416160415e-02,-5.767679478463350051e-05
1.698046644104131937e+09,2.211388891351153916e+02,-8.943746766886702062e+02,1.097238166167665077e+04,0.000000000000000000e+00,1.698046644438780785e+09,1.114623397588058867e-01,1.573709589315828734e-03,-5.666296649487348458e-02,1.563232052150809182e-04
1.698046644338388920e+09,-1.352760184082998194e+02,-1.149353241434730990e+03,1.116114585828343661e+04,0.000000000000000000e+00,1.698046644638707638e+09,1.409469639901689275e-01,4.683414064971400115e-03,-6.978234680823117153e-02,-4.367679478489705502e-05
1.698046644505643129e+09,-1.581047162039379828e+02,-1.202705704981502777e+03,1.049614258982036517e+04,0.000000000000000000e+00,1.698046644788754225e+09,1.606832411623997092e-01,7.997424305191026470e-03,-9.002055522303983870e-02,7.132320521519019962e-05
1.698046644706260920e+09,-3.319855363214564932e+02,-1.410182135535474117e+03,1.080327355289421575e+04,0.000000000000000000e+00,1.698046644963917971e+09,1.884583791962488042e-01,1.062600675625601995e-02,-1.088203302605295630e-01,2.832320521539699598e-05
1.698046644840142012e+09,-4.949233969053141777e+02,-1.496792521153950474e+03,1.088250159680639081e+04,0.000000000000000000e+00,1.698046645138837099e+09,2.181836538752660870e-01,1.450363434448903241e-02,-1.346420904264279406e-01,-8.667679478469025867e-05
1.698046645738902092e+09,-6.661445183230223392e+02,-1.516336390631607856e+03,1.051064189121756863e+04,0.000000000000000000e+00,1.698046645288877964e+09,2.411678676360379803e-01,1.907309743557285969e-02,-1.528413803618164646e-01,2.832320521539699598e-05
1.698046645208022118e+09,-1.022824726081673361e+03,-1.653213888211852236e+03,1.101505346806387388e+04,0.000000000000000000e+00,1.698046645488879442e+09,2.760103564007133636e-01,2.594907862390269729e-02,-1.734654147533209179e-01,-6.767947846597621719e-07
1.698046645341901064e+09,-1.159839903457449964e+03,-1.650404765561343311e+03,1.078062839321357569e+04,0.000000000000000000e+00,1.698046645688860416e+09,3.123173397500749182e-01,3.267254398144775474e-02,-1.884581561770497515e-01,-6.767947846597621719e-07
1.698046645576020002e+09,-1.378697097549154705e+03,-1.657487071881928614e+03,1.049496409680639226e+04,0.000000000000000000e+00,1.698046645838856936e+09,3.374678662456042089e-01,3.685610128076069469e-02,-1.964320849692170745e-01,-2.967679478471652033e-05
1.698046645743273973e+09,-1.520350045201884086e+03,-1.698493228508483298e+03,1.052236052894212116e+04,0.000000000000000000e+00,1.698046645988863468e+09,3.603339315483210514e-01,4.069725285229419676e-02,-2.015731277855767056e-01,-6.767947846597621719e-07
1.698046645877022028e+09,-1.567446967261108739e+03,-1.669383869406595750e+03,1.026650506487026541e+04,0.000000000000000000e+00,1.698046646188913584e+09,3.937669543611231893e-01,4.548982846688855164e-02,-2.058999425407770922e-01,-6.767947846597621719e-07
1.698046646777750254e+09,-1.623374732365621412e+03,-1.663010443942361007e+03,1.027629900199601252e+04,0.000000000000000000e+00,1.698046646338935375e+09,4.146950542123001293e-01,4.776223007334627624e-02,-2.097576315762640642e-01,-6.767947846597621719e-07
1.698046646245028019e+09,-1.631213258904048644e+03,-1.615290681852145326e+03,1.001750940618762797e+04,0.000000000000000000e+00,1.698046646513864279e+09,4.390191380286851408e-01,4.981809547121297810e-02,-2.146650846410332603e-01,1.332320521507668332e-05
1.698046646378777981e+09,-1.641935490226894217e+03,-1.594956608041288746e+03,9.845168488023955433e+03,0.000000000000000000e+00,1.698046646713867188e+09,4.655509169837011019e-01,5.324185257577715435e-02,-2.215223299128830370e-01,1.332320521507668332e-05
1.698046646579560995e+09,-1.706016827805497314e+03,-1.578828318370731040e+03,9.874565419161679529e+03,0.000000000000000000e+00,1.698046646863788128e+09,4.850450409763952808e-01,5.429755687769237393e-02,-2.271981901602624920e-01,-6.767947846597621719e-07
1.698046646780316114e+09,-1.734783386337448974e+03,-1.570565234811458367e+03,9.788799700598807249e+03,0.000000000000000000e+00,1.698046647888580561e+09,5.129579637266117320e-01,5.659055749408288538e-02,-2.293534789728785550e-01,-6.767947846597621719e-07
1.698046646880532026e+09,-1.742411771487119040e+03,-1.548747596024081076e+03,9.650406237524954122e+03,0.000000000000000000e+00,1.698046647238828182e+09,5.251115390519964787e-01,5.572806186449581756e-02,-2.258322987089123879e-01,-6.767947846597621719e-07
1.698046647114818096e+09,-1.712983087279144002e+03,-1.535100051699849701e+03,9.521014221556888515e+03,0.000000000000000000e+00,1.698046647413928270e+09,5.448194668358872228e-01,5.657567336899265581e-02,-2.205213787683382720e-01,1.332320521507668332e-05
1.698046647315441132e+09,-1.680911304292545992e+03,-1.530691385308468625e+03,9.626174700598805430e+03,0.000000000000000000e+00,1.698046647588900328e+09,5.628076106579654736e-01,5.679784875968951763e-02,-2.147138950713507466e-01,2.832320521539699598e-05
1.698046647482666016e+09,-1.619715342749860156e+03,-1.552217330115983486e+03,9.624930813373255660e+03,0.000000000000000000e+00,1.698046647713890314e+09,5.770417212150920072e-01,5.698527440758269919e-02,-2.138314285661543634e-01,-6.767947846597621719e-07
1.698046647649950027e+09,-1.579869449339152425e+03,-1.569281766302533924e+03,9.732399151696610716e+03,0.000000000000000000e+00,1.698046647913912058e+09,5.921113533751745095e-01,5.644755135369822902e-02,-2.070245545960055777e-01,-1.467679478484029687e-05
1.698046647817194939e+09,-1.524190984069574597e+03,-1.560962308833979705e+03,9.678664995009983613e+03,0.000000000000000000e+00,1.698046648113975525e+09,6.124449110291423359e-01,5.600272104141749974e-02,-2.059336460386946843e-01,-1.467679478484029687e-05
1.698046647984450102e+09,-1.498402855449443223e+03,-1.548087458724229236e+03,9.691164371257487801e+03,0.000000000000000000e+00,1.698046648238846540e+09,6.235714331091605223e-01,5.633613143522886446e-02,-2.064473581890539089e-01,-6.767947846597621719e-07
1.698046648118294001e+09,-1.471919195626845976e+03,-1.492407828405996270e+03,9.380959880239524864e+03,0.000000000000000000e+00,1.698046648463824987e+09,6.381603264329195335e-01,5.548175715302808286e-02,-2.190173463674228160e-01,1.332320521507668332e-05
1.698046648318948984e+09,-1.525238380747152860e+03,-1.530129893363672409e+03,9.450751996007988055e+03,0.000000000000000000e+00,1.698046648613845825e+09,6.448609689852042859e-01,5.519632554629598509e-02,-2.327657777521794091e-01,1.332320521507668332e-05
1.698046648519670963e+09,-1.674010405488251308e+03,-1.546463836166309193e+03,9.511951122754495373e+03,0.000000000000000000e+00,1.698046648763883352e+09,6.554687561876038071e-01,5.507041253762380573e-02,-2.495555423574626341e-01,-6.767947846597621719e-07
1.698046648653451920e+09,-1.842219785304163906e+03,-1.582544075029249143e+03,9.676331786427148472e+03,0.000000000000000000e+00,1.698046648963783503e+09,6.607206923245206864e-01,5.689424293448226699e-02,-2.656062568185886263e-01,-6.767947846597621719e-07
1.698046648887586117e+09,-2.042041357215153539e+03,-1.546640698304098123e+03,9.497020184630742733e+03,0.000000000000000000e+00,1.698046649138889313e+09,6.667308583563177349e-01,5.802331413069623106e-02,-2.817629475929747662e-01,-6.767947846597621719e-07
1.698046649214270115e+09,-2.118962711145830781e+03,-1.519551501206338344e+03,9.390841017964075945e+03,0.000000000000000000e+00,1.698046649288906813e+09,6.668872248303572281e-01,5.881299724594363926e-02,-2.973031532792548282e-01,-6.767947846597621719e-07
1.698046649155177116e+09,-2.231976841094385691e+03,-1.499156878645377901e+03,9.396648428143715137e+03,0.000000000000000000e+00,1.698046649488935709e+09,6.702605074849011801e-01,6.191665140907574860e-02,-3.068427508618192245e-01,-6.767947846597621719e-07
1.698046649355931997e+09,-2.408662216617821286e+03,-1.498411780913469784e+03,9.377916641716568847e+03,0.000000000000000000e+00,1.698046649663879156e+09,6.743940085684260177e-01,6.354965535123691112e-02,-3.122425259226746519e-01,-6.767947846597621719e-07
1.698046649556558132e+09,-2.350858402370161912e+03,-1.450210396380022985e+03,9.014359980039922448e+03,0.000000000000000000e+00,1.698046649813963652e+09,6.732184091070505527e-01,6.297648218793557018e-02,-3.138382779331580497e-01,-6.767947846597621719e-07
1.698046649757311106e+09,-2.390560904252316504e+03,-1.437137668693707610e+03,8.989957410179642466e+03,0.000000000000000000e+00,1.698046650140386105e+09,6.737591165453949982e-01,6.446613879125119573e-02,-3.084707246646945511e-01,-6.767947846597621719e-07
1.698046649891061068e+09,-2.338317096974396009e+03,-1.415665314028755347e+03,8.817318937125754019e+03,0.000000000000000000e+00,1.698046650163826704e+09,6.705686703198794341e-01,6.390509602218226448e-02,-2.963542109138140312e-01,-6.767947846597621719e-07
1.698046650583170176e+09,-2.273586483469607629e+03,-1.418338009224294183e+03,8.856968013972058543e+03,0.000000000000000000e+00,1.698046650363881350e+09,6.718436157536414877e-01,6.408932069184349045e-02,-2.752519035485823107e-01,-6.767947846597621719e-07
1.698046650259063959e+09,-2.255029454124501626e+03,-1.507379830997313547e+03,9.448837450099803391e+03,0.000000000000000000e+00,1.698046650488939047e+09,6.688044796771301925e-01,6.220442131387245166e-02,-2.603430772981849550e-01,-6.767947846597621719e-07
1.698046650426316023e+09,-2.092051647944122578e+03,-1.522563654713345386e+03,9.549420159680639699e+03,0.000000000000000000e+00,1.698046650713883400e+09,6.665205974538860323e-01,5.787586321897978531e-02,-2.459148130364254003e-01,-6.767947846597621719e-07
1.698046650560068130e+09,-1.983749717722288551e+03,-1.531695428785955528e+03,9.711442415169665765e+03,0.000000000000000000e+00,1.698046650888875723e+09,6.669001704326811275e-01,5.465306306587094931e-02,-2.248464752244304088e-01,-6.767947846597621719e-07
1.698046650760821104e+09,-1.865814040349032439e+03,-1.522064306798404459e+03,9.584933483033935772e+03,0.000000000000000000e+00,1.698046651387642145e+09,6.668085709117879123e-01,5.002797262662481148e-02,-2.152441788566994696e-01,-6.767947846597621719e-07
1.698046650894674063e+09,-1.677144039726061010e+03,-1.511234014337502231e+03,9.382418338323357602e+03,0.000000000000000000e+00,1.698046651238781452e+09,6.627104663593130773e-01,4.512074513682718530e-02,-2.026761559008642966e-01,1.332320521507668332e-05
1.698046651953240156e+09,-1.568373104584457224e+03,-1.518061703682194548e+03,9.451791541916170900e+03,0.000000000000000000e+00,1.698046651388851643e+09,6.617105683950581518e-01,4.105929376087343041e-02,-1.845198039681511526e-01,-6.767947846597621719e-07
1.698046651296076059e+09,-1.457445189911696389e+03,-1.544712881178540556e+03,9.667564271457089490e+03,0.000000000000000000e+00,1.698046651563970089e+09,6.592574685887421237e-01,3.610904072239359830e-02,-1.709173834348790832e-01,-6.767947846597621719e-07
1.698046651429826021e+09,-1.286801475417824804e+03,-1.535972164839514335e+03,9.546785803393215247e+03,0.000000000000000000e+00,1.698046651763856649e+09,6.517098494186470692e-01,3.096443191082992596e-02,-1.540307409509341363e-01,-6.767947846597621719e-07
1.698046651663954020e+09,-1.102973937700166744e+03,-1.550488818346194421e+03,9.613028218562878465e+03,0.000000000000000000e+00,1.698046651938816309e+09,6.478606978143168771e-01,2.658988029084820987e-02,-1.414471004439921964e-01,-1.467679478484029687e-05
1.698046651831202030e+09,-9.478968201380997698e+02,-1.518699177328673613e+03,9.553497080838325928e+03,0.000000000000000000e+00,1.698046652888803482e+09,6.456529669386835701e-01,2.315718840393827388e-02,-1.318623617396924574e-01,-6.767947846597621719e-07
1.698046652319570303e+09,-8.059378450873177826e+02,-1.544930873562272382e+03,9.660404990019964316e+03,0.000000000000000000e+00,1.698046652263896704e+09,6.448606472156092062e-01,1.698964076820869834e-02,-1.225090145122422758e-01,-6.767947846597621719e-07
1.698046652199209929e+09,-6.775078543553744339e+02,-1.491255430078809695e+03,9.320185853293416585e+03,0.000000000000000000e+00,1.698046652438821554e+09,6.591399144598860671e-01,6.354280076880540473e-03,-1.349376367160214085e-01,-6.767947846597621719e-07
1.698046652366457939e+09,-6.625879873620217495e+02,-1.512896740965540857e+03,9.435273827345312384e+03,0.000000000000000000e+00,1.698046652588866234e+09,6.721606095420641358e-01,-5.001038454271716782e-03,-1.428948290987523684e-01,-1.467679478484029687e-05
1.698046652533711910e+09,-8.117481324553441482e+02,-1.424041364003803210e+03,8.907040019960082645e+03,0.000000000000000000e+00,1.698046652788946629e+09,7.030660122714361693e-01,-1.666898847770802855e-02,-1.412893132684751307e-01,-2.967679478471652033e-05
1.698046652667470932e+09,-8.473961898201065424e+02,-1.406272332486971891e+03,8.867536127744513578e+03,0.000000000000000000e+00,1.698046652938920736e+09,7.328670333314496466e-01,-2.595132021388898980e-02,-1.402574425155691806e-01,2.832320521539699598e-05
1.698046652868242979e+09,-8.205026264466880548e+02,-1.393675558837403969e+03,8.622743787425153641e+03,0.000000000000000000e+00,1.698046653138865471e+09,7.608402209305387132e-01,-3.596000127967415028e-02,-1.398174190583096610e-01,4.232320521513344147e-05
1.698046653354980230e+09,-8.580351942606205284e+02,-1.432711176849298454e+03,8.607107534930144539e+03,0.000000000000000000e+00,1.698046653288851261e+09,7.821059020937722872e-01,-4.078546581492686202e-02,-1.450380620966505718e-01,-6.767947846597621719e-07
1.698046653202748060e+09,-8.702195316600184469e+02,-1.427365353560503536e+03,8.639322729540923319e+03,0.000000000000000000e+00,1.698046653488921404e+09,8.038688408694916188e-01,-4.896957927662715787e-02,-1.540644690098211533e-01,2.832320521539699598e-05
1.698046653403497934e+09,-9.484803411816158132e+02,-1.453856885601718432e+03,8.652659406187627610e+03,0.000000000000000000e+00,1.698046653638821363e+09,8.249249205227638937e-01,-5.189144861213105392e-02,-1.647526357206602898e-01,-5.767679478463350051e-05
1.698046653604128122e+09,-1.136217526636975208e+03,-1.504661688987872594e+03,9.071886002994016962e+03,0.000000000000000000e+00,1.698046653863833189e+09,8.554298231447161616e-01,-5.661864381485543635e-02,-1.708198608405305796e-01,-6.767947846597621719e-07
