4.800000569793180603e+02,-2.486221039148778345e+03,1.047250000000000182e+04,0.000000000000000000e+00,5.123402029569256229e+02,-2.540535793934712274e+03,1.053600000000000182e+04,0.000000000000000000e+00,4.425340126893167394e+02,-2.534025309269161880e+03,1.050900000000000182e+04,0.000000000000000000e+00,5.707116078554299747e+02,-2.508961105811701600e+03,1.052700000000000182e+04,0.000000000000000000e+00,3.830950463936529218e+02,-2.519436600326674125e+03,1.048900000000000182e+04,0.000000000000000000e+00,6.471262516935313442e+02,-2.213758811669812076e+03,1.033850000000000182e+04,0.000000000000000000e+00,2.799640212243316455e+02,-2.202945364845869790e+03,1.028800000000000182e+04,0.000000000000000000e+00,6.408355723594694382e+02,-1.925331056072455567e+03,1.023800000000000182e+04,0.000000000000000000e+00,2.698068460901216099e+02,-1.959272150336524646e+03,1.026600000000000182e+04,0.000000000000000000e+00,5.248524155697313063e+02,-1.767444280852831753e+03,1.020700000000000182e+04,0.000000000000000000e+00,3.633630404094011510e+02,-1.767790600884349942e+03,1.020900000000000182e+04,0.000000000000000000e+00,5.633629714375783806e+02,-1.654859415811069994e+03,1.021600000000000182e+04,0.000000000000000000e+00,3.262177148398982354e+02,-1.658180149760181848e+03,1.023650000000000182e+04,0.000000000000000000e+00,5.517908943433614013e+02,-1.222258666163886801e+03,1.017800000000000182e+04,0.000000000000000000e+00,3.067805821783874762e+02,-1.227782727732322655e+03,1.022400000000000182e+04,0.000000000000000000e+00,5.120248675207188853e+02,-7.560485986081007468e+02,9.444500000000003638e+03,0.000000000000000000e+00,2.725039628870883348e+02,-7.328317263057974742e+02,9.372500000000003638e+03,0.000000000000000000e+00
4.928607220030548319e+02,-2.502008453720599391e+03,1.053900000000000182e+04,0.000000000000000000e+00,5.247767007887598538e+02,-2.543456398213285865e+03,1.058900000000000182e+04,0.000000000000000000e+00,4.454396028382902841e+02,-2.540814220445758565e+03,1.057800000000000182e+04,0.000000000000000000e+00,5.737475962699738830e+02,-2.522307911352259453e+03,1.058300000000000182e+04,0.000000000000000000e+00,3.967564512600562807e+02,-2.544417190128750008e+03,1.059300000000000182e+04,0.000000000000000000e+00,6.475331115509583242e+02,-2.215150641459032158e+03,1.034500000000000182e+04,0.000000000000000000e+00,2.906687516798738216e+02,-2.230742917990225578e+03,1.032800000000000182e+04,0.000000000000000000e+00,6.397714773477375729e+02,-1.922134081277258019e+03,1.022100000000000182e+04,0.000000000000000000e+00,2.701090844234585120e+02,-1.971036135806247557e+03,1.027750000000000182e+04,0.000000000000000000e+00,5.241839447749428018e+02,-1.774684658924536279e+03,1.019400000000000182e+04,0.000000000000000000e+00,3.629359313404509066e+02,-1.746724177645171039e+03,1.019700000000000182e+04,0.000000000000000000e+00,5.525498914469974352e+02,-1.650971727285280394e+03,1.019200000000000182e+04,0.000000000000000000e+00,3.256600232451443730e+02,-1.645830641529698369e+03,1.021900000000000182e+04,0.000000000000000000e+00,5.498934015842714871e+02,-1.208611602787372021e+03,1.014300000000000182e+04,0.000000000000000000e+00,3.056703629353710312e+02,-1.213854520121754831e+03,1.018700000000000182e+04,0.000000000000000000e+00,5.057631414157220320e+02,-7.554886950061501238e+02,9.329000000000003638e+03,0.000000000000000000e+00,2.707449349057953327e+02,-7.541119871258730427e+02,9.312000000000003638e+03,0.000000000000000000e+00
4.855918456593349219e+02,-2.515184416257983685e+03,1.059450000000000182e+04,0.000000000000000000e+00,5.281466899901608940e+02,-2.569712410398844440e+03,1.065700000000000182e+04,0.000000000000000000e+00,4.476082679494807053e+02,-2.563081361202450807e+03,1.062950000000000182e+04,0.000000000000000000e+00,5.872959715945780772e+02,-2.538276410838284392e+03,1.065000000000000182e+04,0.000000000000000000e+00,4.072719679870600089e+02,-2.528742978309314367e+03,1.061000000000000182e+04,0.000000000000000000e+00,6.427724163389144678e+02,-2.241772333914941555e+03,1.042400000000000182e+04,0.000000000000000000e+00,2.844813256103385015e+02,-2.248224096195971015e+03,1.045400000000000182e+04,0.000000000000000000e+00,6.687953508017274089e+02,-1.980265715165768597e+03,1.037600000000000182e+04,0.000000000000000000e+00,2.633918132618437085e+02,-1.982937623416763245e+03,1.039000000000000182e+04,0.000000000000000000e+00,5.587845105125787768e+02,-1.803953623699414266e+03,1.030700000000000182e+04,0.000000000000000000e+00,3.669934674954780007e+02,-1.804653712425018057e+03,1.031100000000000182e+04,0.000000000000000000e+00,5.676642940464400908e+02,-1.677078970078551492e+03,1.029400000000000182e+04,0.000000000000000000e+00,3.284325471733494624e+02,-1.659842508230264457e+03,1.030600000000000182e+04,0.000000000000000000e+00,5.537968152601137035e+02,-1.236212944093440001e+03,1.021500000000000182e+04,0.000000000000000000e+00,3.068255910666179034e+02,-1.237483647560202826e+03,1.022550000000000182e+04,0.000000000000000000e+00,5.317316851758389475e+02,-8.399397656418321958e+02,9.808000000000003638e+03,0.000000000000000000e+00,2.782026320496244125e+02,-8.016112774709986297e+02,9.568500000000001819e+03,0.000000000000000000e+00
4.884106571660647660e+02,-2.519863188637945314e+03,1.065600000000000182e+04,0.000000000000000000e+00,5.317644725151943703e+02,-2.587314831901998787e+03,1.073000000000000182e+04,0.000000000000000000e+00,4.517139931599867850e+02,-2.586591444716937986e+03,1.072700000000000182e+04,0.000000000000000000e+00,5.806869983603600076e+02,-2.552814895444963895e+03,1.071100000000000182e+04,0.000000000000000000e+00,4.113792347707184263e+02,-2.564223324916229103e+03,1.071700000000000182e+04,0.000000000000000000e+00,6.458555534088440027e+02,-2.242773109583557471e+03,1.047400000000000182e+04,0.000000000000000000e+00,2.869304665425109420e+02,-2.257762045775160459e+03,1.054400000000000182e+04,0.000000000000000000e+00,6.714380463860442205e+02,-1.978391499583756286e+03,1.041700000000000182e+04,0.000000000000000000e+00,2.657494108203953260e+02,-1.990926187015121059e+03,1.048300000000000182e+04,0.000000000000000000e+00,5.424181725541255901e+02,-1.813404821495064652e+03,1.036100000000000182e+04,0.000000000000000000e+00,3.688798658833414947e+02,-1.804280145683136652e+03,1.036400000000000182e+04,0.000000000000000000e+00,5.708075682606082637e+02,-1.686365302048094691e+03,1.035100000000000182e+04,0.000000000000000000e+00,3.399962371628491269e+02,-1.688809073619027004e+03,1.036600000000000182e+04,0.000000000000000000e+00,5.580255134089427429e+02,-1.236068820084976096e+03,1.029300000000000182e+04,0.000000000000000000e+00,3.100662310192064979e+02,-1.240932396031098961e+03,1.033350000000000182e+04,0.000000000000000000e+00,5.375325916107711919e+02,-8.398713701455948240e+02,9.915000000000003638e+03,0.000000000000000000e+00,2.833343417801734745e+02,-8.073243508446424812e+02,9.745000000000003638e+03,0.000000000000000000e+00
4.802979801466959771e+02,-2.478007353015862464e+03,1.047900000000000182e+04,0.000000000000000000e+00,5.126805960302646099e+02,-2.542223697366521264e+03,1.054300000000000182e+04,0.000000000000000000e+00,4.439236427605649737e+02,-2.541982568304834331e+03,1.054200000000000182e+04,0.000000000000000000e+00,5.701694670671184895e+02,-2.506577747679459208e+03,1.051700000000000182e+04,0.000000000000000000e+00,3.845194630977574661e+02,-2.519001881563689494e+03,1.052800000000000182e+04,0.000000000000000000e+00,6.378085656563279144e+02,-2.214829449969212419e+03,1.034350000000000182e+04,0.000000000000000000e+00,2.841547734860488958e+02,-2.235921024467396364e+03,1.044200000000000182e+04,0.000000000000000000e+00,6.432141376798113015e+02,-1.942045042094315249e+03,1.027600000000000182e+04,0.000000000000000000e+00,2.638734729781069177e+02,-1.976872143531469646e+03,1.040900000000000182e+04,0.000000000000000000e+00,5.369212216692511674e+02,-1.795027492447966551e+03,1.025600000000000182e+04,0.000000000000000000e+00,3.651426615300270555e+02,-1.786000580332236495e+03,1.025900000000000182e+04,0.000000000000000000e+00,5.647416004788801729e+02,-1.677979529697079897e+03,1.024100000000000182e+04,0.000000000000000000e+00,3.365195247241782681e+02,-1.661986844775017516e+03,1.026000000000000182e+04,0.000000000000000000e+00,5.509234690820632068e+02,-1.210875589818128219e+03,1.016200000000000182e+04,0.000000000000000000e+00,3.057903866373187611e+02,-1.233308479026553869e+03,1.019100000000000182e+04,0.000000000000000000e+00,5.280451278153212797e+02,-8.159788726098684037e+02,9.740000000000003638e+03,0.000000000000000000e+00,2.819968990175374302e+02,-8.125440539469316263e+02,9.699000000000001819e+03,0.000000000000000000e+00
4.708105827698896633e+02,-2.479426194901356666e+03,1.048500000000000182e+04,0.000000000000000000e+00,5.223483262171620254e+02,-2.541500310181460463e+03,1.054000000000000182e+04,0.000000000000000000e+00,4.533517480940012092e+02,-2.539812406749651018e+03,1.053300000000000182e+04,0.000000000000000000e+00,5.716874612743905573e+02,-2.523069418796457285e+03,1.054500000000000182e+04,0.000000000000000000e+00,3.942095392723583700e+02,-2.518284080875553627e+03,1.052500000000000182e+04,0.000000000000000000e+00,6.488162849474584846e+02,-2.219540258486573293e+03,1.036550000000000182e+04,0.000000000000000000e+00,2.919352208729019367e+02,-2.221146215935673354e+03,1.037300000000000182e+04,0.000000000000000000e+00,6.420248550196403130e+02,-1.919354029055150249e+03,1.025700000000000182e+04,0.000000000000000000e+00,2.625805968976108602e+02,-1.967186248698142208e+03,1.035800000000000182e+04,0.000000000000000000e+00,5.359788872318441690e+02,-1.782344667262056419e+03,1.023800000000000182e+04,0.000000000000000000e+00,3.645731827714267297e+02,-1.783215122754956383e+03,1.024300000000000182e+04,0.000000000000000000e+00,5.552605953885545205e+02,-1.659071078380675317e+03,1.024200000000000182e+04,0.000000000000000000e+00,3.271100213915045174e+02,-1.653158686758155454e+03,1.026450000000000182e+04,0.000000000000000000e+00,5.540136715754382521e+02,-1.217667550910396812e+03,1.021900000000000182e+04,0.000000000000000000e+00,3.169187131057457236e+02,-1.220646481214023424e+03,1.024400000000000182e+04,0.000000000000000000e+00,5.384542309509005236e+02,-8.320638770802066801e+02,9.932000000000003638e+03,0.000000000000000000e+00,2.831308178815114616e+02,-7.976775514595133245e+02,9.738000000000003638e+03,0.000000000000000000e+00
4.797708853121042694e+02,-2.475287906068664597e+03,1.046750000000000182e+04,0.000000000000000000e+00,5.214067115873586999e+02,-2.527122935650389991e+03,1.052100000000000182e+04,0.000000000000000000e+00,4.426603426957938723e+02,-2.524961153840594761e+03,1.051200000000000182e+04,0.000000000000000000e+00,5.710911064072479348e+02,-2.520437482939960319e+03,1.053400000000000182e+04,0.000000000000000000e+00,3.936102658634882800e+02,-2.514455810538830974e+03,1.050900000000000182e+04,0.000000000000000000e+00,6.388260008894046678e+02,-2.218362556357232734e+03,1.036000000000000182e+04,0.000000000000000000e+00,2.820457910166781517e+02,-2.219326130826693316e+03,1.036450000000000182e+04,0.000000000000000000e+00,6.547512168659546887e+02,-1.957500353864814770e+03,1.030700000000000182e+04,0.000000000000000000e+00,2.529608604669676026e+02,-1.967376168204677924e+03,1.035900000000000182e+04,0.000000000000000000e+00,5.271149321059386921e+02,-1.803696911538327640e+03,1.025100000000000182e+04,0.000000000000000000e+00,3.459712436966208315e+02,-1.785652398135076510e+03,1.025700000000000182e+04,0.000000000000000000e+00,5.646313101555761023e+02,-1.668118474318466042e+03,1.023900000000000182e+04,0.000000000000000000e+00,3.363227296804799380e+02,-1.670562245889398355e+03,1.025400000000000182e+04,0.000000000000000000e+00,5.509234690820632068e+02,-1.210875589818128219e+03,1.016200000000000182e+04,0.000000000000000000e+00,3.068105881038744087e+02,-1.227902816027288509e+03,1.022500000000000182e+04,0.000000000000000000e+00,5.267710969627895565e+02,-8.049632688539732044e+02,9.716500000000003638e+03,0.000000000000000000e+00,2.824039468148614560e+02,-8.046733114165225516e+02,9.713000000000003638e+03,0.000000000000000000e+00
4.734686644637245649e+02,-2.442772779526086197e+03,1.033000000000000182e+04,0.000000000000000000e+00,5.143693811961977644e+02,-2.493014822651401573e+03,1.037900000000000182e+04,0.000000000000000000e+00,4.466803799221062263e+02,-2.492774624672535538e+03,1.037800000000000182e+04,0.000000000000000000e+00,5.726825037567787149e+02,-2.484786715429228025e+03,1.038500000000000182e+04,0.000000000000000000e+00,3.886662602403100095e+02,-2.482872580260866471e+03,1.037700000000000182e+04,0.000000000000000000e+00,6.524643202124983645e+02,-2.199305194627909259e+03,1.027100000000000182e+04,0.000000000000000000e+00,2.798687768547471251e+02,-2.202195918036289640e+03,1.028450000000000182e+04,0.000000000000000000e+00,6.456036302521293919e+02,-1.930151944923655037e+03,1.016300000000000182e+04,0.000000000000000000e+00,2.509218381820953141e+02,-1.951517889408936071e+03,1.027550000000000182e+04,0.000000000000000000e+00,5.310578073920519273e+02,-1.775425008131062214e+03,1.014400000000000182e+04,0.000000000000000000e+00,3.704944370881138980e+02,-1.765980103995536183e+03,1.014400000000000182e+04,0.000000000000000000e+00,5.595303827027593115e+02,-1.653048549631049355e+03,1.014650000000000182e+04,0.000000000000000000e+00,3.336659965905521972e+02,-1.657365879406363320e+03,1.017300000000000182e+04,0.000000000000000000e+00,5.400764475594955911e+02,-1.217214957775315042e+03,1.013600000000000182e+04,0.000000000000000000e+00,3.055953481216536716e+02,-1.223039240081165872e+03,1.018450000000000182e+04,0.000000000000000000e+00,5.276615094891164972e+02,-8.388548843723475557e+02,9.903000000000003638e+03,0.000000000000000000e+00,2.916125868447436460e+02,-8.051289588182306716e+02,9.718500000000003638e+03,0.000000000000000000e+00
4.920315695080428782e+02,-2.548539780879650152e+03,1.073500000000000182e+04,0.000000000000000000e+00,5.342919644162451505e+02,-2.599612414048038318e+03,1.078100000000000182e+04,0.000000000000000000e+00,4.547038033132783994e+02,-2.603711608096718010e+03,1.079800000000000182e+04,0.000000000000000000e+00,5.936376651845664583e+02,-2.575708135926397517e+03,1.076500000000000182e+04,0.000000000000000000e+00,4.142965457572421428e+02,-2.582407609015662729e+03,1.079300000000000182e+04,0.000000000000000000e+00,6.570786697444353877e+02,-2.247805109590738539e+03,1.049750000000000182e+04,0.000000000000000000e+00,2.878965165768678389e+02,-2.265363577700902169e+03,1.057950000000000182e+04,0.000000000000000000e+00,6.715991863606976722e+02,-1.978866298350095803e+03,1.041950000000000182e+04,0.000000000000000000e+00,2.668394828098331573e+02,-1.999092725796161858e+03,1.052600000000000182e+04,0.000000000000000000e+00,5.423658206409362492e+02,-1.803583781288816681e+03,1.036000000000000182e+04,0.000000000000000000e+00,3.689154583057539867e+02,-1.804454236781716645e+03,1.036500000000000182e+04,0.000000000000000000e+00,5.696770924467407440e+02,-1.673406929819524066e+03,1.033050000000000182e+04,0.000000000000000000e+00,3.394714503796535610e+02,-1.666928969550090869e+03,1.035000000000000182e+04,0.000000000000000000e+00,5.520077506586860636e+02,-1.222739019343750897e+03,1.018200000000000182e+04,0.000000000000000000e+00,3.069006058803352062e+02,-1.237786196004670046e+03,1.022800000000000182e+04,0.000000000000000000e+00,5.291023023525285680e+02,-8.176125058763872175e+02,9.759500000000003638e+03,0.000000000000000000e+00,2.834070288868384750e+02,-8.166071930969910682e+02,9.747500000000001819e+03,0.000000000000000000e+00
-1.210765202274980311e+03,-3.429673126130551282e+02,1.516000000000000000e+03,0.000000000000000000e+00,-1.209714095752101230e+03,-3.495332231105251140e+02,1.520000000000000000e+03,0.000000000000000000e+00,-1.209992231569702426e+03,-3.467737502964947680e+02,1.508000000000000000e+03,0.000000000000000000e+00,-1.210549957538768012e+03,-3.504082270728592334e+02,1.530000000000000000e+03,0.000000000000000000e+00,-1.211363333325812164e+03,-3.437665025074260257e+02,1.501000000000000000e+03,0.000000000000000000e+00,-1.209718210681834535e+03,-3.143767776787165076e+02,1.549000000000000455e+03,0.000000000000000000e+00,-1.208233870623382472e+03,-2.993581323925803304e+02,1.475000000000000000e+03,0.000000000000000000e+00,-1.212061112316466961e+03,-2.716344255342480096e+02,1.552000000000000455e+03,0.000000000000000000e+00,-1.209607217784255909e+03,-2.636511062098701927e+02,1.475000000000000227e+03,0.000000000000000000e+00,-1.211974514254792666e+03,-2.449910300870325557e+02,1.530000000000000227e+03,0.000000000000000000e+00,-1.212316676152493301e+03,-2.424945717961213631e+02,1.497000000000000227e+03,0.000000000000000000e+00,-1.213372030257698043e+03,-2.263710433336439110e+02,1.539000000000000455e+03,0.000000000000000000e+00,-1.213480952229091599e+03,-2.171151590410479173e+02,1.495000000000000227e+03,0.000000000000000000e+00,-1.215737277880032707e+03,-1.607687457696734441e+02,1.542000000000000455e+03,0.000000000000000000e+00,-1.216027886294772543e+03,-1.528797980028750487e+02,1.493000000000000227e+03,0.000000000000000000e+00,-1.214948862005921228e+03,-9.179415178402676645e+01,1.541000000000000455e+03,0.000000000000000000e+00,-1.215542706163114872e+03,-8.869662038054248399e+01,1.489000000000000227e+03,0.000000000000000000e+00
