-8.466657591766242774e+01,-2.624787425293964134e+03,1.169850000000000182e+04,0.000000000000000000e+00,-6.394363744375495173e+01,-2.713405060499934280e+03,1.189600000000000182e+04,0.000000000000000000e+00,-1.195601635743491613e+02,-2.707667225517404404e+03,1.191950000000000182e+04,0.000000000000000000e+00,-8.586584905695422876e+00,-2.754252820185000019e+03,1.192900000000000182e+04,0.000000000000000000e+00,-8.586584905695422876e+00,-2.754252820185000019e+03,1.192900000000000182e+04,0.000000000000000000e+00,1.208910989509151364e+02,-2.584066114753371949e+03,1.156500000000000182e+04,0.000000000000000000e+00,5.432928624380287630e+01,-2.442384846428171386e+03,1.116350000000000182e+04,0.000000000000000000e+00,3.294227089865340190e+02,-2.397381014705896177e+03,1.170500000000000182e+04,0.000000000000000000e+00,3.420509865441611623e+02,-2.409567616190304307e+03,1.176450000000000182e+04,0.000000000000000000e+00,2.876010818567613114e+02,-1.826610613124514657e+03,1.021900000000000182e+04,0.000000000000000000e+00,-1.475495320477310770e+02,-1.947377017828706357e+03,1.072700000000000182e+04,0.000000000000000000e+00,1.932070456512362000e+02,-1.709584751052773981e+03,1.025900000000000182e+04,0.000000000000000000e+00,1.073594493536855907e+02,-1.692375766842170833e+03,1.027050000000000182e+04,0.000000000000000000e+00,1.491262181508925551e+02,-1.331703893163558632e+03,1.051850000000000182e+04,0.000000000000000000e+00,1.099831991017772168e+02,-1.322287322887269283e+03,1.052150000000000182e+04,0.000000000000000000e+00,2.938158225612666001e+02,-9.312805413712549125e+02,1.010550000000000182e+04,0.000000000000000000e+00,1.432354596167198224e+02,-9.216434221055420721e+02,1.010300000000000182e+04,0.000000000000000000e+00
-7.435448355370296269e+01,-2.656407357817899538e+03,1.179050000000000182e+04,0.000000000000000000e+00,-7.585538403169637434e+01,-2.754827032252211211e+03,1.202850000000000182e+04,0.000000000000000000e+00,-9.829120157060712870e+01,-2.744653925100513334e+03,1.203300000000000182e+04,0.000000000000000000e+00,2.542063412558150048e+00,-2.800439773705538300e+03,1.203200000000000182e+04,0.000000000000000000e+00,-8.652807205244753774e+00,-2.786686984635839963e+03,1.202100000000000182e+04,0.000000000000000000e+00,1.550362718478356214e+02,-2.615124064597792312e+03,1.170400000000000182e+04,0.000000000000000000e+00,7.589811956251584490e+01,-2.478265831689089737e+03,1.127950000000000182e+04,0.000000000000000000e+00,3.651804460660102905e+02,-2.406667379423026432e+03,1.180400000000000182e+04,0.000000000000000000e+00,1.827152199285253573e+02,-2.033444411576303310e+03,1.020650000000000182e+04,0.000000000000000000e+00,3.034105206410467304e+02,-1.875025547898569812e+03,1.043550000000000182e+04,0.000000000000000000e+00,3.034105206410467304e+02,-1.875025547898569812e+03,1.043550000000000182e+04,0.000000000000000000e+00,1.927173894287064968e+02,-1.695724277209858883e+03,1.023300000000000182e+04,0.000000000000000000e+00,9.749681698337825253e+01,-1.687185188325494209e+03,1.023900000000000182e+04,0.000000000000000000e+00,1.919436229925683506e+02,-1.367451258673579105e+03,1.072200000000000182e+04,0.000000000000000000e+00,1.021340813520573505e+02,-1.338001023491789738e+03,1.072600000000000182e+04,0.000000000000000000e+00,3.257237594274019443e+02,-9.609577324907754701e+02,1.022100000000000182e+04,0.000000000000000000e+00,1.536771284807023790e+02,-9.089512981142628405e+02,1.017150000000000182e+04,0.000000000000000000e+00
-7.285358307570955105e+01,-2.613542136518677125e+03,1.155250000000000182e+04,0.000000000000000000e+00,-5.220529951171752003e+01,-2.701293928867983595e+03,1.174700000000000182e+04,0.000000000000000000e+00,-8.477875542159230804e+01,-2.671891970300624507e+03,1.171400000000000182e+04,0.000000000000000000e+00,2.440854579210575537e+01,-2.750885658435887308e+03,1.177200000000000182e+04,0.000000000000000000e+00,2.486709305669001502e+00,-2.739459452835288175e+03,1.177000000000000182e+04,0.000000000000000000e+00,1.832533802511137253e+02,-2.552784726420862626e+03,1.142500000000000182e+04,0.000000000000000000e+00,8.397972790128136467e+01,-2.419044084645789553e+03,1.096350000000000182e+04,0.000000000000000000e+00,3.580958711635097416e+02,-2.349200259284144067e+03,1.157500000000000182e+04,0.000000000000000000e+00,1.636208080474058022e+02,-2.013352693022566882e+03,1.020100000000000182e+04,0.000000000000000000e+00,3.097361658388502406e+02,-1.816277569930190793e+03,1.032250000000000182e+04,0.000000000000000000e+00,3.094211036212374779e+02,-1.833632712754745398e+03,1.031200000000000182e+04,0.000000000000000000e+00,1.950055906224510238e+02,-1.715858206622640864e+03,1.035450000000000182e+04,0.000000000000000000e+00,8.916620286463648881e+01,-1.690927008980501796e+03,1.037900000000000182e+04,0.000000000000000000e+00,2.205890418821501555e+02,-1.349492018560666565e+03,1.065900000000000182e+04,0.000000000000000000e+00,1.015056225259119316e+02,-1.319842595822000476e+03,1.066000000000000182e+04,0.000000000000000000e+00,3.578436699435477522e+02,-9.514165859301208457e+02,1.032400000000000182e+04,0.000000000000000000e+00,1.555883664252345397e+02,-9.202556621914839070e+02,1.029800000000000182e+04,0.000000000000000000e+00
-2.861084553515116369e+01,-2.496556543995602169e+03,1.108100000000000182e+04,0.000000000000000000e+00,-1.935999201078775300e+01,-2.707613615752326041e+03,1.172700000000000182e+04,0.000000000000000000e+00,-5.206086499787306110e+01,-2.693820356663317853e+03,1.171450000000000182e+04,0.000000000000000000e+00,6.827456475268422764e+01,-2.762784811331651326e+03,1.177600000000000182e+04,0.000000000000000000e+00,-5.206086499787306110e+01,-2.693820356663317853e+03,1.171450000000000182e+04,0.000000000000000000e+00,2.745200408410811974e+02,-2.611437329544317890e+03,1.168750000000000182e+04,0.000000000000000000e+00,1.088647081733078750e+02,-2.278516324013633039e+03,1.041450000000000182e+04,0.000000000000000000e+00,4.607530365662742042e+02,-2.345691652456824158e+03,1.171900000000000182e+04,0.000000000000000000e+00,1.446390338522988941e+02,-1.947057712617691777e+03,1.020200000000000182e+04,0.000000000000000000e+00,3.637264395154751924e+02,-1.951233723588360590e+03,1.108950000000000182e+04,0.000000000000000000e+00,4.956966408709223515e+01,-1.754237796441417686e+03,1.018550000000000182e+04,0.000000000000000000e+00,2.397220566266587980e+02,-1.691250070673685059e+03,1.020600000000000182e+04,0.000000000000000000e+00,8.767995629988244843e+01,-1.662742176862414681e+03,1.020600000000000182e+04,0.000000000000000000e+00,2.577714878935524325e+02,-1.326623103207528857e+03,1.055600000000000182e+04,0.000000000000000000e+00,1.101974894198484520e+02,-1.295417230826277773e+03,1.054200000000000182e+04,0.000000000000000000e+00,3.264173791476629845e+02,-9.171346244843629165e+02,9.952000000000001819e+03,0.000000000000000000e+00,1.409103467416191506e+02,-8.881745024782635483e+02,9.939000000000001819e+03,0.000000000000000000e+00
3.338776939319602377e+01,-2.493306856740537569e+03,1.111250000000000182e+04,0.000000000000000000e+00,4.634176654761212433e+01,-2.707732698767387774e+03,1.177500000000000182e+04,0.000000000000000000e+00,2.443861068456120478e+01,-2.710377193547500156e+03,1.178650000000000182e+04,0.000000000000000000e+00,1.577385445287104062e+02,-2.782666192716152182e+03,1.190800000000000182e+04,0.000000000000000000e+00,2.443861068456120478e+01,-2.710377193547500156e+03,1.178650000000000182e+04,0.000000000000000000e+00,3.574005784748409269e+02,-2.639195576672066181e+03,1.191100000000000182e+04,0.000000000000000000e+00,1.301855848211482964e+02,-2.293070922092111687e+03,1.057100000000000182e+04,0.000000000000000000e+00,5.472161069731275802e+02,-2.334146175325874992e+03,1.193900000000000182e+04,0.000000000000000000e+00,5.469411009724709629e+02,-2.310751916700763104e+03,1.193300000000000182e+04,0.000000000000000000e+00,4.371137698886516318e+02,-1.999131559792877169e+03,1.167050000000000182e+04,0.000000000000000000e+00,6.750387299535962882e+01,-1.718460032375831815e+03,1.003200000000000182e+04,0.000000000000000000e+00,2.732697026763936492e+02,-1.645373541374677870e+03,1.004200000000000182e+04,0.000000000000000000e+00,1.143208299839503326e+02,-1.636023607686886862e+03,1.004200000000000182e+04,0.000000000000000000e+00,3.083858991919383357e+02,-1.291622673665723596e+03,1.027750000000000182e+04,0.000000000000000000e+00,1.164952253759971939e+02,-1.238391292893604714e+03,1.023300000000000182e+04,0.000000000000000000e+00,3.351775615300108484e+02,-9.250044573208851943e+02,9.937000000000001819e+03,0.000000000000000000e+00,1.307820498935134026e+02,-8.638914120123894236e+02,9.873000000000001819e+03,0.000000000000000000e+00
1.353580326146287973e+02,-2.466045953874937823e+03,1.099100000000000182e+04,0.000000000000000000e+00,1.700472969621287689e+02,-2.567196869193574457e+03,1.125500000000000182e+04,0.000000000000000000e+00,1.168718488387986696e+02,-2.539793902000699745e+03,1.118050000000000182e+04,0.000000000000000000e+00,2.635139454253901476e+02,-2.708100603486887849e+03,1.168200000000000182e+04,0.000000000000000000e+00,1.071807961680735986e+02,-2.567424963095768362e+03,1.125600000000000182e+04,0.000000000000000000e+00,4.692092781172184459e+02,-2.550573076513604519e+03,1.165800000000000182e+04,0.000000000000000000e+00,1.550973369137923328e+02,-2.217243553895106743e+03,1.026550000000000182e+04,0.000000000000000000e+00,6.138733970336373886e+02,-2.198789639979261665e+03,1.152100000000000182e+04,0.000000000000000000e+00,1.619286214726581079e+02,-1.926732124851196659e+03,1.009550000000000182e+04,0.000000000000000000e+00,5.246612050623657524e+02,-1.869561489624824162e+03,1.121900000000000182e+04,0.000000000000000000e+00,1.194335328797253482e+01,-1.829856906546752271e+03,1.045500000000000182e+04,0.000000000000000000e+00,3.520552262317526697e+02,-1.654759189730702019e+03,1.015700000000000182e+04,0.000000000000000000e+00,1.533825107738377369e+02,-1.653944599207057990e+03,1.015200000000000182e+04,0.000000000000000000e+00,3.608938678276074938e+02,-1.289137064512070310e+03,1.041200000000000182e+04,0.000000000000000000e+00,1.274023152941813777e+02,-1.271209566770806532e+03,1.034500000000000182e+04,0.000000000000000000e+00,3.541002452676563621e+02,-9.319518163149774637e+02,1.021600000000000182e+04,0.000000000000000000e+00,1.348089660454052421e+02,-9.094427922045767900e+02,1.017700000000000182e+04,0.000000000000000000e+00
2.374941426477675464e+02,-2.342669216368583875e+03,1.052850000000000182e+04,0.000000000000000000e+00,2.604152892239629864e+02,-2.497908347917989431e+03,1.108700000000000182e+04,0.000000000000000000e+00,2.189852801801100100e+02,-2.496331243341870959e+03,1.108000000000000182e+04,0.000000000000000000e+00,3.870466521937296420e+02,-2.735571064153999487e+03,1.180050000000000182e+04,0.000000000000000000e+00,1.935685569263678758e+02,-2.591019117769328659e+03,1.140600000000000182e+04,0.000000000000000000e+00,5.604338642443284471e+02,-2.526940226736431669e+03,1.175000000000000182e+04,0.000000000000000000e+00,1.649039827012429100e+02,-2.211018933708702662e+03,1.028100000000000182e+04,0.000000000000000000e+00,6.884198503912181195e+02,-2.188254461906105917e+03,1.169400000000000182e+04,0.000000000000000000e+00,1.459008329125669263e+02,-1.973625188380646478e+03,1.029100000000000182e+04,0.000000000000000000e+00,6.363751654649231568e+02,-1.912309015831307761e+03,1.154000000000000182e+04,0.000000000000000000e+00,1.077828033967043666e+02,-1.881456872157987846e+03,1.031100000000000182e+04,0.000000000000000000e+00,3.996716051537482599e+02,-1.686608872105017554e+03,1.041200000000000182e+04,0.000000000000000000e+00,1.754098373129000947e+02,-1.674297858440017535e+03,1.033600000000000182e+04,0.000000000000000000e+00,4.017252385455774402e+02,-1.276272545491520077e+03,1.046550000000000182e+04,0.000000000000000000e+00,1.377695442031283619e+02,-1.268345765552009425e+03,1.040050000000000182e+04,0.000000000000000000e+00,3.672960030859844096e+02,-9.221769572718020527e+02,1.031950000000000182e+04,0.000000000000000000e+00,1.461064069167678952e+02,-9.113306073944420405e+02,1.030550000000000182e+04,0.000000000000000000e+00
2.991510561904776750e+02,-2.298958603951356963e+03,1.028900000000000182e+04,0.000000000000000000e+00,3.562646274419127508e+02,-2.477555965631328490e+03,1.086200000000000182e+04,0.000000000000000000e+00,2.969307382454016988e+02,-2.386857936493425768e+03,1.055050000000000182e+04,0.000000000000000000e+00,4.506289724894915594e+02,-2.646313077252944822e+03,1.146150000000000182e+04,0.000000000000000000e+00,2.705857429295619454e+02,-2.670546049663495069e+03,1.152000000000000182e+04,0.000000000000000000e+00,1.654974509786425756e+02,-2.238189932281374240e+03,1.031800000000000182e+04,0.000000000000000000e+00,1.749007143330832150e+02,-2.235586881381260355e+03,1.030600000000000182e+04,0.000000000000000000e+00,1.090371857463895964e+02,-1.971338247770124781e+03,1.043100000000000182e+04,0.000000000000000000e+00,6.794657961668606276e+02,-2.072734666119992653e+03,1.118800000000000182e+04,0.000000000000000000e+00,5.928038449791201856e+02,-1.791608941262837561e+03,1.093450000000000182e+04,0.000000000000000000e+00,5.928038449791201856e+02,-1.791608941262837561e+03,1.093450000000000182e+04,0.000000000000000000e+00,1.958813219435137398e+02,-1.704195399705041382e+03,1.040100000000000182e+04,0.000000000000000000e+00,4.395020925338661186e+02,-1.680940836250656957e+03,1.043700000000000182e+04,0.000000000000000000e+00,1.703253956137047567e+02,-1.314766278145762044e+03,1.061900000000000182e+04,0.000000000000000000e+00,4.085770807968206100e+02,-1.307951148256013994e+03,1.064400000000000182e+04,0.000000000000000000e+00,1.386040695898691126e+02,-9.253027810850269361e+02,1.046350000000000182e+04,0.000000000000000000e+00,3.931608108068357410e+02,-9.478123883759764112e+02,1.049700000000000182e+04,0.000000000000000000e+00
3.132062721088011017e+02,-2.280943818374828425e+03,1.012400000000000182e+04,0.000000000000000000e+00,3.622798228452319336e+02,-2.449842556514756325e+03,1.074050000000000182e+04,0.000000000000000000e+00,3.034460186495352332e+02,-2.459308453455807921e+03,1.078200000000000182e+04,0.000000000000000000e+00,4.990456355867440266e+02,-2.747277884944624930e+03,1.185100000000000182e+04,0.000000000000000000e+00,2.940343393071490254e+02,-2.813745685799058720e+03,1.204100000000000182e+04,0.000000000000000000e+00,5.345195316789807976e+02,-2.235535630376613426e+03,1.039500000000000182e+04,0.000000000000000000e+00,1.711247188994415467e+02,-2.187321979274979640e+03,1.008350000000000182e+04,0.000000000000000000e+00,6.132250040973756313e+02,-1.928434002197205928e+03,1.025450000000000182e+04,0.000000000000000000e+00,9.501154798907590759e+01,-1.904307180601776963e+03,9.978000000000001819e+03,0.000000000000000000e+00,4.949423846234152506e+02,-1.729349077385836154e+03,9.987000000000001819e+03,0.000000000000000000e+00,4.949423846234152506e+02,-1.729349077385836154e+03,9.987000000000001819e+03,0.000000000000000000e+00,3.999427514711614435e+02,-1.600412866707174317e+03,9.937000000000001819e+03,0.000000000000000000e+00,1.780159846146334246e+02,-1.629316320994801572e+03,9.944000000000001819e+03,0.000000000000000000e+00,3.992812921621979285e+02,-1.247923514291051333e+03,1.015550000000000182e+04,0.000000000000000000e+00,1.813994340406356116e+02,-1.254593341788398675e+03,1.013300000000000182e+04,0.000000000000000000e+00,1.536922370810544294e+02,-9.090406606761380317e+02,1.017250000000000182e+04,0.000000000000000000e+00,3.716814510082010088e+02,-9.188732752508453814e+02,1.017650000000000182e+04,0.000000000000000000e+00
3.421259944247648832e+02,-2.285224530795721421e+03,1.014300000000000182e+04,0.000000000000000000e+00,3.763701559552512208e+02,-2.486867799784730778e+03,1.085850000000000182e+04,0.000000000000000000e+00,3.381260323007844022e+02,-2.503128573720791792e+03,1.092950000000000182e+04,0.000000000000000000e+00,4.925606952542523800e+02,-2.722468752745485290e+03,1.169700000000000182e+04,0.000000000000000000e+00,2.988191529185738773e+02,-2.743532565870514645e+03,1.178750000000000182e+04,0.000000000000000000e+00,4.989566364662605906e+02,-2.183959705195665720e+03,1.006800000000000182e+04,0.000000000000000000e+00,1.664598319690204278e+02,-2.251205186781944576e+03,1.037800000000000182e+04,0.000000000000000000e+00,5.924625769058678770e+02,-1.901979496266756314e+03,1.006400000000000182e+04,0.000000000000000000e+00,6.883282185068095771e+01,-1.971355127258433868e+03,1.022950000000000182e+04,0.000000000000000000e+00,4.903829874685785626e+02,-1.722631420449115922e+03,9.895000000000001819e+03,0.000000000000000000e+00,4.812671781192761387e+02,-1.713764675967519906e+03,9.897000000000001819e+03,0.000000000000000000e+00,4.013111779127453360e+02,-1.624456422251140111e+03,9.971000000000001819e+03,0.000000000000000000e+00,1.799851879842643427e+02,-1.656700838306916467e+03,1.005400000000000182e+04,0.000000000000000000e+00,3.893778974133432484e+02,-1.258117451472873654e+03,1.039600000000000182e+04,0.000000000000000000e+00,1.672297367613226982e+02,-1.290870441279566194e+03,1.042600000000000182e+04,0.000000000000000000e+00,1.562833620414280631e+02,-9.051040986383223981e+02,1.034400000000000182e+04,0.000000000000000000e+00,3.782922054554554165e+02,-9.352164249408568821e+02,1.035750000000000182e+04,0.000000000000000000e+00
