-6.586623982553650194e+02,-2.322532296191793648e+03,1.043800000000000182e+04,0.000000000000000000e+00,-6.534328375893286420e+02,-2.423827282710744839e+03,1.067000000000000182e+04,0.000000000000000000e+00,-7.080348250429364043e+02,-2.373737881038980959e+03,1.044950000000000182e+04,0.000000000000000000e+00,-6.063341764397654288e+02,-2.404232137089156367e+03,1.071550000000000182e+04,0.000000000000000000e+00,-7.392662037814108089e+02,-2.290588949423096892e+03,1.020900000000000182e+04,0.000000000000000000e+00,-4.908337668987583697e+02,-1.998793938849004917e+03,9.803500000000001819e+03,0.000000000000000000e+00,-7.776946698151334658e+02,-2.003573191319798752e+03,9.738000000000001819e+03,0.000000000000000000e+00,-4.812391033779829286e+02,-1.778000420678135697e+03,9.794000000000001819e+03,0.000000000000000000e+00,-8.383123402914545750e+02,-1.770879540713149709e+03,9.705000000000001819e+03,0.000000000000000000e+00,-6.310653691175366475e+02,-1.835833547966542710e+03,9.714000000000001819e+03,0.000000000000000000e+00,-6.670374566470434274e+02,-1.808141346873210523e+03,9.711000000000001819e+03,0.000000000000000000e+00,-5.724293548599819133e+02,-1.568262842269539760e+03,9.794000000000001819e+03,0.000000000000000000e+00,-7.518812510650132026e+02,-1.562178097731430398e+03,9.756000000000001819e+03,0.000000000000000000e+00,-6.023306888710427529e+02,-1.237065472406095978e+03,1.014400000000000182e+04,0.000000000000000000e+00,-7.456717859542521865e+02,-1.199907130757364257e+03,9.915000000000001819e+03,0.000000000000000000e+00,-6.002821469974178399e+02,-9.128236010562018237e+02,1.010950000000000182e+04,0.000000000000000000e+00,-7.185922395165863463e+02,-8.775497823956879984e+02,9.923500000000001819e+03,0.000000000000000000e+00
-6.609025319148845483e+02,-2.330431309078822323e+03,1.047350000000000182e+04,0.000000000000000000e+00,-6.569541485697772032e+02,-2.436889144824696814e+03,1.072750000000000182e+04,0.000000000000000000e+00,-7.087801605207556577e+02,-2.376236672052084941e+03,1.046050000000000182e+04,0.000000000000000000e+00,-6.114550987455652376e+02,-2.424537583256536891e+03,1.080600000000000182e+04,0.000000000000000000e+00,-7.539423991686649060e+02,-2.306407004172272082e+03,1.027950000000000182e+04,0.000000000000000000e+00,-4.883147038360622787e+02,-2.026216572069302856e+03,9.938000000000001819e+03,0.000000000000000000e+00,-7.766564657991551712e+02,-1.982788907564296323e+03,9.725000000000001819e+03,0.000000000000000000e+00,-4.823692340067038913e+02,-1.782175835184527159e+03,9.817000000000001819e+03,0.000000000000000000e+00,-8.411628613867269451e+02,-1.776901078564106456e+03,9.738000000000001819e+03,0.000000000000000000e+00,-6.305456529395522693e+02,-1.843358730436781570e+03,9.706000000000001819e+03,0.000000000000000000e+00,-6.666940123793845032e+02,-1.816247460856907992e+03,9.706000000000001819e+03,0.000000000000000000e+00,-5.744749978475355192e+02,-1.573867212238850925e+03,9.829000000000001819e+03,0.000000000000000000e+00,-7.546942549255987842e+02,-1.568022654985140662e+03,9.792500000000001819e+03,0.000000000000000000e+00,-6.078231562133703392e+02,-1.257876919308784863e+03,1.023650000000000182e+04,0.000000000000000000e+00,-7.550725901140384622e+02,-1.215034552980729813e+03,1.004000000000000182e+04,0.000000000000000000e+00,-6.074371990487743460e+02,-9.237039852420936086e+02,1.023000000000000182e+04,0.000000000000000000e+00,-7.388701521693799350e+02,-9.002384483314260706e+02,1.007400000000000182e+04,0.000000000000000000e+00
-6.698538098470678506e+02,-2.337390023902727535e+03,1.046100000000000182e+04,0.000000000000000000e+00,-6.510750902372021756e+02,-2.415081514164881355e+03,1.063150000000000182e+04,0.000000000000000000e+00,-7.092205860303761256e+02,-2.377713230378009939e+03,1.046700000000000182e+04,0.000000000000000000e+00,-6.046083407455455472e+02,-2.397388865176392756e+03,1.068500000000000182e+04,0.000000000000000000e+00,-7.530622679570277569e+02,-2.303714569321348790e+03,1.026750000000000182e+04,0.000000000000000000e+00,-4.944135714923485239e+02,-2.022566212748460885e+03,9.875000000000001819e+03,0.000000000000000000e+00,-7.798908706181645130e+02,-2.000138769680516589e+03,9.765500000000001819e+03,0.000000000000000000e+00,-4.669247908195634977e+02,-1.793068220853374214e+03,9.877000000000001819e+03,0.000000000000000000e+00,-8.396080316983966441e+02,-1.782666728392126743e+03,9.720000000000001819e+03,0.000000000000000000e+00,-6.416255065566491567e+02,-1.849246235139392411e+03,9.737000000000001819e+03,0.000000000000000000e+00,-6.684112337176787833e+02,-1.820925617308733990e+03,9.731000000000001819e+03,0.000000000000000000e+00,-5.755854897550646001e+02,-1.576909584507905720e+03,9.848000000000001819e+03,0.000000000000000000e+00,-7.531143486477355964e+02,-1.564740095431686996e+03,9.772000000000001819e+03,0.000000000000000000e+00,-5.999555678581442635e+02,-1.241595114804470541e+03,1.010400000000000182e+04,0.000000000000000000e+00,-7.457469923875304403e+02,-1.209260767387504757e+03,9.916000000000001819e+03,0.000000000000000000e+00,-6.006087261366914163e+02,-9.133202161020309404e+02,1.011500000000000182e+04,0.000000000000000000e+00,-7.290420203060986069e+02,-8.882638650401405584e+02,9.940000000000001819e+03,0.000000000000000000e+00
-6.792040801033400612e+02,-2.326314922081356599e+03,1.045500000000000182e+04,0.000000000000000000e+00,-6.528204356796853745e+02,-2.411630311645887559e+03,1.066000000000000182e+04,0.000000000000000000e+00,-7.181763081014480576e+02,-2.365365921520973643e+03,1.045550000000000182e+04,0.000000000000000000e+00,-6.098424326050648006e+02,-2.428177795588179833e+03,1.077750000000000182e+04,0.000000000000000000e+00,-7.513386776675716874e+02,-2.298441884404956909e+03,1.024400000000000182e+04,0.000000000000000000e+00,-5.034256669727154190e+02,-2.050071204684729310e+03,1.005500000000000182e+04,0.000000000000000000e+00,-7.887954666013630458e+02,-2.032172151434139778e+03,9.877000000000001819e+03,0.000000000000000000e+00,-4.743704377319945138e+02,-1.821660733234097734e+03,1.003450000000000182e+04,0.000000000000000000e+00,-8.485051126927314726e+02,-1.792411100301418855e+03,9.823000000000001819e+03,0.000000000000000000e+00,-6.498624571902715843e+02,-1.863803834676348060e+03,9.862000000000001819e+03,0.000000000000000000e+00,-6.773064402500433516e+02,-1.845158467729192353e+03,9.860500000000001819e+03,0.000000000000000000e+00,-5.823068881427404904e+02,-1.595323942978499645e+03,9.963000000000001819e+03,0.000000000000000000e+00,-7.640580896943973812e+02,-1.587477825021464014e+03,9.914000000000001819e+03,0.000000000000000000e+00,-6.114155267453792248e+02,-1.255723892879098003e+03,1.029700000000000182e+04,0.000000000000000000e+00,-7.586072924781180973e+02,-1.230114296151448116e+03,1.008700000000000182e+04,0.000000000000000000e+00,-6.095154299350605243e+02,-9.364218279633184920e+02,1.026500000000000182e+04,0.000000000000000000e+00,-7.388701521693799350e+02,-9.002384483314260706e+02,1.007400000000000182e+04,0.000000000000000000e+00
-6.762806766021778913e+02,-2.335687233176064183e+03,1.041000000000000182e+04,0.000000000000000000e+00,-6.544433007402399198e+02,-2.437525485796281828e+03,1.068650000000000182e+04,0.000000000000000000e+00,-7.121316889906520373e+02,-2.345457528704384913e+03,1.036750000000000182e+04,0.000000000000000000e+00,-6.148784777455751964e+02,-2.448229553770258008e+03,1.086650000000000182e+04,0.000000000000000000e+00,-7.515220383366627175e+02,-2.299002808332232689e+03,1.024650000000000182e+04,0.000000000000000000e+00,-4.944636386894616749e+02,-2.013575655640615423e+03,9.876000000000001819e+03,0.000000000000000000e+00,-7.823665878870358483e+02,-2.015609444317560929e+03,9.796500000000001819e+03,0.000000000000000000e+00,-4.810916950351062269e+02,-1.777455801394693481e+03,9.791000000000001819e+03,0.000000000000000000e+00,-8.409037231053385995e+02,-1.776353666032201318e+03,9.735000000000001819e+03,0.000000000000000000e+00,-6.409665505059593897e+02,-1.838290397474836482e+03,9.727000000000001819e+03,0.000000000000000000e+00,-6.409665505059593897e+02,-1.820177112276441903e+03,9.727000000000001819e+03,0.000000000000000000e+00,-5.712019690674497951e+02,-1.564900220287953061e+03,9.773000000000001819e+03,0.000000000000000000e+00,-7.505710848833705313e+02,-1.559455975174907962e+03,9.739000000000001819e+03,0.000000000000000000e+00,-5.995102326682258536e+02,-1.221872147825691172e+03,1.009650000000000182e+04,0.000000000000000000e+00,-7.417610514237810548e+02,-1.193614123112444076e+03,9.863000000000001819e+03,0.000000000000000000e+00,-5.975804468452458877e+02,-9.180856577323758074e+02,1.006400000000000182e+04,0.000000000000000000e+00,-7.242379707759125722e+02,-8.824106172373105892e+02,9.874500000000001819e+03,0.000000000000000000e+00
-6.857755619528651323e+02,-2.325324345545902816e+03,1.040700000000000182e+04,0.000000000000000000e+00,-6.613158392537503687e+02,-2.426234837637678538e+03,1.063700000000000182e+04,0.000000000000000000e+00,-7.146388321445617748e+02,-2.353714987088538237e+03,1.040400000000000182e+04,0.000000000000000000e+00,-6.094746315554768898e+02,-2.426713341338926966e+03,1.077100000000000182e+04,0.000000000000000000e+00,-7.418006652499532265e+02,-2.288903871987337880e+03,1.024400000000000182e+04,0.000000000000000000e+00,-4.947139746750274298e+02,-2.014595084384864322e+03,9.881000000000001819e+03,0.000000000000000000e+00,-7.824863806581103063e+02,-2.006795316709815324e+03,9.798000000000001819e+03,0.000000000000000000e+00,-4.724575134500824447e+02,-1.788396741734113903e+03,9.801000000000001819e+03,0.000000000000000000e+00,-8.396080316983966441e+02,-1.782666728392126743e+03,9.720000000000001819e+03,0.000000000000000000e+00,-6.407688636907524824e+02,-1.837723432203691800e+03,9.724000000000001819e+03,0.000000000000000000e+00,-6.498895397293766791e+02,-1.810748079326740026e+03,9.725000000000001819e+03,0.000000000000000000e+00,-5.630227504133795264e+02,-1.558347848254114297e+03,9.789000000000001819e+03,0.000000000000000000e+00,-7.423407819674138182e+02,-1.552139291089755261e+03,9.750000000000001819e+03,0.000000000000000000e+00,-5.977288919085519865e+02,-1.227614311708987088e+03,1.006650000000000182e+04,0.000000000000000000e+00,-7.412346063908330507e+02,-1.201943739751033263e+03,9.856000000000001819e+03,0.000000000000000000e+00,-6.048400455700791554e+02,-8.962171330470391695e+02,1.002900000000000182e+04,0.000000000000000000e+00,-7.233578395642754231e+02,-8.813382664948073852e+02,9.862500000000001819e+03,0.000000000000000000e+00
-6.662999539588628295e+02,-2.315300805520569611e+03,1.040550000000000182e+04,0.000000000000000000e+00,-6.537084184486679987e+02,-2.424849515397923824e+03,1.067450000000000182e+04,0.000000000000000000e+00,-7.141236657430735022e+02,-2.361698251612207969e+03,1.039650000000000182e+04,0.000000000000000000e+00,-6.107194966463896435e+02,-2.431669955721013594e+03,1.079300000000000182e+04,0.000000000000000000e+00,-7.498351201810248767e+02,-2.293842308201295964e+03,1.022350000000000182e+04,0.000000000000000000e+00,-4.954399490331680909e+02,-2.017551427743186423e+03,9.895500000000001819e+03,0.000000000000000000e+00,-7.854412690112793598e+02,-2.023530739025489993e+03,9.835000000000001819e+03,0.000000000000000000e+00,-4.724575134500824447e+02,-1.779271199006167990e+03,9.801000000000001819e+03,0.000000000000000000e+00,-8.426313116479278733e+02,-1.780003082911568981e+03,9.755000000000001819e+03,0.000000000000000000e+00,-6.411642373211662971e+02,-1.847916798593641715e+03,9.730000000000001819e+03,0.000000000000000000e+00,-7.502628104876899897e+02,-1.848866396126320751e+03,9.735000000000001819e+03,0.000000000000000000e+00,-5.638854883085884921e+02,-1.569864090832200191e+03,9.804000000000001819e+03,0.000000000000000000e+00,-7.458431077079779925e+02,-1.568583091982071892e+03,9.796000000000001819e+03,0.000000000000000000e+00,-5.997774337821768995e+02,-1.241226470174183987e+03,1.010100000000000182e+04,0.000000000000000000e+00,-7.466494695868699409e+02,-1.210724172914799055e+03,9.928000000000001819e+03,0.000000000000000000e+00,-6.067699370306677338e+02,-8.990767350270476754e+02,1.006100000000000182e+04,0.000000000000000000e+00,-7.294820859119171246e+02,-8.888000404113920467e+02,9.946000000000001819e+03,0.000000000000000000e+00
-6.737145779733799600e+02,-2.307513046336174739e+03,1.037050000000000182e+04,0.000000000000000000e+00,-6.651082869546509073e+02,-2.440148565671513097e+03,1.069800000000000182e+04,0.000000000000000000e+00,-7.130933329400968432e+02,-2.358290809321611960e+03,1.038150000000000182e+04,0.000000000000000000e+00,-6.151331092414436625e+02,-2.449243406712048454e+03,1.087100000000000182e+04,0.000000000000000000e+00,-7.493217103075699015e+02,-2.292271721204924233e+03,1.021650000000000182e+04,0.000000000000000000e+00,-4.980935104801650368e+02,-2.028357372432225702e+03,9.948500000000001819e+03,0.000000000000000000e+00,-7.830054826660993967e+02,-2.017255427633494264e+03,9.804500000000001819e+03,0.000000000000000000e+00,-4.852682647499447626e+02,-1.792886681092226809e+03,9.876000000000001819e+03,0.000000000000000000e+00,-8.439701927684345719e+02,-1.782831380993078938e+03,9.770500000000001819e+03,0.000000000000000000e+00,-6.424821494225459446e+02,-1.851715188724358313e+03,9.750000000000001819e+03,0.000000000000000000e+00,-7.610038949068878082e+02,-1.852949665516841151e+03,9.756500000000001819e+03,0.000000000000000000e+00,-5.772804510876089807e+02,-1.581553205339620717e+03,9.877000000000001819e+03,0.000000000000000000e+00,-7.582779447753858904e+02,-1.575468460801511355e+03,9.839000000000001819e+03,0.000000000000000000e+00,-6.068434187955497237e+02,-1.255849373842209843e+03,1.022000000000000182e+04,0.000000000000000000e+00,-7.513874748834022057e+02,-1.218407051933093953e+03,9.991000000000001819e+03,0.000000000000000000e+00,-6.058043033524066914e+02,-9.307202824934979617e+02,1.020250000000000182e+04,0.000000000000000000e+00,-7.334426763642842388e+02,-8.936256187526564645e+02,1.000000000000000182e+04,0.000000000000000000e+00
-6.928922873003149334e+02,-2.359246038121644233e+03,1.051500000000000182e+04,0.000000000000000000e+00,-6.626188662339770872e+02,-2.467976021739182215e+03,1.082000000000000182e+04,0.000000000000000000e+00,-7.143701766044000578e+02,-2.394977604650363901e+03,1.054300000000000182e+04,0.000000000000000000e+00,-6.235869506570497833e+02,-2.442709687753843355e+03,1.084200000000000182e+04,0.000000000000000000e+00,-7.476299266276007529e+02,-2.316503634863234765e+03,1.032450000000000182e+04,0.000000000000000000e+00,-4.928614883818408998e+02,-2.007051311677421836e+03,9.844000000000001819e+03,0.000000000000000000e+00,-7.823266569633443623e+02,-2.015506570360315209e+03,9.796000000000001819e+03,0.000000000000000000e+00,-4.712041826318289850e+02,-1.774551165216334311e+03,9.775000000000001819e+03,0.000000000000000000e+00,-8.397807905526555032e+02,-1.773981545060612234e+03,9.722000000000001819e+03,0.000000000000000000e+00,-6.387260999336141367e+02,-1.831864791068529939e+03,9.693000000000001819e+03,0.000000000000000000e+00,-7.381151498239069042e+02,-1.832148273704102166e+03,9.694500000000001819e+03,0.000000000000000000e+00,-5.625051076762540561e+02,-1.566021094281815294e+03,9.780000000000001819e+03,0.000000000000000000e+00,-7.434447759508524314e+02,-1.563539159009691730e+03,9.764500000000001819e+03,0.000000000000000000e+00,-6.032213592508796864e+02,-1.229435858937373951e+03,1.015900000000000182e+04,0.000000000000000000e+00,-7.405995194103321637e+02,-1.206684215913432126e+03,9.971000000000001819e+03,0.000000000000000000e+00,-6.102075561948410041e+02,-9.041704010539377805e+02,1.011800000000000182e+04,0.000000000000000000e+00,-7.311690040675549653e+02,-8.908553793345232634e+02,9.969000000000001819e+03,0.000000000000000000e+00
-6.805698091524158144e+02,-2.317288928361420858e+03,1.032800000000000182e+04,0.000000000000000000e+00,-6.493909849856833034e+02,-2.418707738865276042e+03,1.060400000000000182e+04,0.000000000000000000e+00,-7.076325690843209486e+02,-2.330639349960219079e+03,1.030200000000000182e+04,0.000000000000000000e+00,-6.117380226298636217e+02,-2.435725367488175380e+03,1.081100000000000182e+04,0.000000000000000000e+00,-7.379627664547318773e+02,-2.286550297146711728e+03,1.019100000000000182e+04,0.000000000000000000e+00,-4.934372611486421647e+02,-2.009395997789194553e+03,9.855500000000001819e+03,0.000000000000000000e+00,-7.766963967228466572e+02,-2.001001342388653029e+03,9.725500000000001819e+03,0.000000000000000000e+00,-4.686252134481151188e+02,-1.764838787994945505e+03,9.721500000000001819e+03,0.000000000000000000e+00,-8.358505266182648938e+02,-1.765679121660050896e+03,9.676500000000001819e+03,0.000000000000000000e+00,-6.415696170870828610e+02,-1.805444501252551845e+03,9.600500000000001819e+03,0.000000000000000000e+00,-7.585246474409682378e+02,-1.816178751900193220e+03,9.610000000000001819e+03,0.000000000000000000e+00,-5.600894415696690203e+02,-1.559295850318641897e+03,9.738000000000001819e+03,0.000000000000000000e+00,-7.396759689039409977e+02,-1.555612978624523066e+03,9.715000000000001819e+03,0.000000000000000000e+00,-6.020931767697528585e+02,-1.236577670563664697e+03,1.014000000000000182e+04,0.000000000000000000e+00,-7.469502953199830699e+02,-1.211211974757230564e+03,9.932000000000001819e+03,0.000000000000000000e+00,-6.098457015459806598e+02,-9.036342256826861785e+02,1.011200000000000182e+04,0.000000000000000000e+00,-7.322324959482832583e+02,-8.921511364817146159e+02,9.983500000000001819e+03,0.000000000000000000e+00
