2.205618788521739475e+02,-2.660417359087804016e+03,1.171150000000000182e+04,0.000000000000000000e+00,2.650140034095357464e+02,-2.712577689491447472e+03,1.174850000000000182e+04,0.000000000000000000e+00,1.880973645693488550e+02,-2.685775999270206739e+03,1.172700000000000182e+04,0.000000000000000000e+00,3.409316051015201765e+02,-2.674629097126952729e+03,1.172600000000000182e+04,0.000000000000000000e+00,1.440588287243763261e+02,-2.657237079616581013e+03,1.169750000000000182e+04,0.000000000000000000e+00,3.818986396201094067e+02,-2.266930521869123368e+03,1.101800000000000182e+04,0.000000000000000000e+00,5.237531048110417942e+01,-2.214259055759258445e+03,1.076200000000000182e+04,0.000000000000000000e+00,3.846829014344996835e+02,-1.941955452224401597e+03,1.080800000000000182e+04,0.000000000000000000e+00,1.231918908249601330e+01,-1.957724784214111196e+03,1.078400000000000182e+04,0.000000000000000000e+00,4.199200465404753118e+02,-1.731314704083127481e+03,1.093950000000000182e+04,0.000000000000000000e+00,2.292124830688444970e+00,-1.737194565630204124e+03,1.084900000000000182e+04,0.000000000000000000e+00,2.852341418874040642e+02,-1.677204813921872756e+03,1.085300000000000182e+04,0.000000000000000000e+00,1.033053000735101818e+02,-1.686687978008793380e+03,1.084900000000000182e+04,0.000000000000000000e+00,2.799330219387785519e+02,-1.367200925362517864e+03,1.104250000000000182e+04,0.000000000000000000e+00,1.147028126924679441e+02,-1.338162404250007285e+03,1.097300000000000182e+04,0.000000000000000000e+00,2.581134313414024746e+02,-1.022931868924142805e+03,1.098900000000000182e+04,0.000000000000000000e+00,1.451809244234687526e+02,-1.020232349022532162e+03,1.096000000000000182e+04,0.000000000000000000e+00
2.280371988012733766e+02,-2.599518942750767565e+03,1.153800000000000182e+04,0.000000000000000000e+00,2.745787617054322141e+02,-2.699070791178024137e+03,1.169000000000000182e+04,0.000000000000000000e+00,1.752295468828760079e+02,-2.667030474760438665e+03,1.159800000000000182e+04,0.000000000000000000e+00,3.280999522738157452e+02,-2.659118711777759927e+03,1.165800000000000182e+04,0.000000000000000000e+00,1.419836919310395160e+02,-2.618960144552217116e+03,1.152900000000000182e+04,0.000000000000000000e+00,3.629712931090303982e+02,-2.214053307844766550e+03,1.076100000000000182e+04,0.000000000000000000e+00,6.175207109212293943e+01,-2.191421037250684094e+03,1.065100000000000182e+04,0.000000000000000000e+00,3.887744514574554842e+02,-1.902667254271836327e+03,1.064450000000000182e+04,0.000000000000000000e+00,1.217182489558559233e+01,-1.934306155026089982e+03,1.065500000000000182e+04,0.000000000000000000e+00,4.024870032323765372e+02,-1.710696289441076260e+03,1.074600000000000182e+04,0.000000000000000000e+00,-7.715617705099759860e+00,-1.706398057558058326e+03,1.071900000000000182e+04,0.000000000000000000e+00,2.906313906177937270e+02,-1.660413642283520403e+03,1.068000000000000182e+04,0.000000000000000000e+00,9.185519231416256503e+01,-1.662279275589457029e+03,1.069200000000000182e+04,0.000000000000000000e+00,2.872578246410510019e+02,-1.343095269676647149e+03,1.093000000000000182e+04,0.000000000000000000e+00,1.139606364689041698e+02,-1.329503921546849369e+03,1.090200000000000182e+04,0.000000000000000000e+00,2.548015745920041581e+02,-9.997062305472637718e+02,1.084800000000000182e+04,0.000000000000000000e+00,1.334737837755763792e+02,-9.987846724438832098e+02,1.083800000000000182e+04,0.000000000000000000e+00
2.250330686038567194e+02,-2.586475861381867162e+03,1.138600000000000182e+04,0.000000000000000000e+00,2.798954901701305857e+02,-2.646428520828273122e+03,1.146200000000000182e+04,0.000000000000000000e+00,1.828363484886166646e+02,-2.610655804185306351e+03,1.139900000000000182e+04,0.000000000000000000e+00,3.327906491550400574e+02,-2.610762804512630282e+03,1.144600000000000182e+04,0.000000000000000000e+00,1.399455011933704327e+02,-2.581364697945972694e+03,1.136350000000000182e+04,0.000000000000000000e+00,3.714829070728374063e+02,-2.205103273564379379e+03,1.071750000000000182e+04,0.000000000000000000e+00,6.072006765071857615e+01,-2.154797908471168284e+03,1.047300000000000182e+04,0.000000000000000000e+00,3.717272596763429533e+02,-1.876552807460367376e+03,1.044400000000000182e+04,0.000000000000000000e+00,1.194792272012479550e+01,-1.898724361841189648e+03,1.045900000000000182e+04,0.000000000000000000e+00,4.060244336836124148e+02,-1.693720667153975910e+03,1.057750000000000182e+04,0.000000000000000000e+00,-1.743175199470520198e+01,-1.671095750300630243e+03,1.055900000000000182e+04,0.000000000000000000e+00,2.956361252925285044e+02,-1.623348195691726914e+03,1.050450000000000182e+04,0.000000000000000000e+00,1.000963512187979489e+02,-1.624507233386780172e+03,1.051200000000000182e+04,0.000000000000000000e+00,2.725179973594629246e+02,-1.320976591859465543e+03,1.075000000000000182e+04,0.000000000000000000e+00,1.116504823082338476e+02,-1.312497765362879136e+03,1.068100000000000182e+04,0.000000000000000000e+00,2.607750776065978471e+02,-9.940749320448559274e+02,1.067900000000000182e+04,0.000000000000000000e+00,1.412202404451277857e+02,-9.923993679679940669e+02,1.066100000000000182e+04,0.000000000000000000e+00
2.177463555726282038e+02,-2.626456517591528609e+03,1.156200000000000182e+04,0.000000000000000000e+00,2.619687729154056228e+02,-2.681407924152778833e+03,1.161350000000000182e+04,0.000000000000000000e+00,1.855871541527799877e+02,-2.649933589115368704e+03,1.157050000000000182e+04,0.000000000000000000e+00,3.265239017224918712e+02,-2.646345453254895347e+03,1.160200000000000182e+04,0.000000000000000000e+00,1.527711315123964653e+02,-2.619868795829709597e+03,1.153300000000000182e+04,0.000000000000000000e+00,3.744464516079181067e+02,-2.222694720253416563e+03,1.080300000000000182e+04,0.000000000000000000e+00,5.143360609733781530e+01,-2.174446834305121683e+03,1.056850000000000182e+04,0.000000000000000000e+00,3.747526155814070421e+02,-1.891825403078342333e+03,1.052900000000000182e+04,0.000000000000000000e+00,1.206215852393132515e+01,-1.916878337955934740e+03,1.055900000000000182e+04,0.000000000000000000e+00,4.116287416314079337e+02,-1.697129962908306425e+03,1.072350000000000182e+04,0.000000000000000000e+00,2.245855558136065078e+00,-1.702127222107942771e+03,1.063000000000000182e+04,0.000000000000000000e+00,2.778490139163029085e+02,-1.633779534947207139e+03,1.057200000000000182e+04,0.000000000000000000e+00,1.007628984586491612e+02,-1.635324918540611407e+03,1.058200000000000182e+04,0.000000000000000000e+00,2.740263527867082871e+02,-1.318223503940622777e+03,1.080950000000000182e+04,0.000000000000000000e+00,1.123822053455502470e+02,-1.311089401995063099e+03,1.075100000000000182e+04,0.000000000000000000e+00,2.619960490346650772e+02,-9.987292767028054641e+02,1.072900000000000182e+04,0.000000000000000000e+00,1.417500978335345962e+02,-9.961228436943537190e+02,1.070100000000000182e+04,0.000000000000000000e+00
2.278197946422498035e+02,-2.597040635559724251e+03,1.152700000000000182e+04,0.000000000000000000e+00,2.838758570256297276e+02,-2.673239288592007142e+03,1.162500000000000182e+04,0.000000000000000000e+00,1.859881462321040999e+02,-2.666455584590848957e+03,1.159550000000000182e+04,0.000000000000000000e+00,3.376752227229281402e+02,-2.649082580081223568e+03,1.161400000000000182e+04,0.000000000000000000e+00,1.525459421223235665e+02,-2.616007027900367120e+03,1.151600000000000182e+04,0.000000000000000000e+00,3.737358941462906046e+02,-2.218476888006337504e+03,1.078250000000000182e+04,0.000000000000000000e+00,7.020887269074783887e+01,-2.146773739805993500e+03,1.043400000000000182e+04,0.000000000000000000e+00,3.709442263832675621e+02,-1.882303645518989015e+03,1.042200000000000182e+04,0.000000000000000000e+00,1.193078734955381748e+01,-1.896001265423977884e+03,1.044400000000000182e+04,0.000000000000000000e+00,4.081740312526298453e+02,-1.692786989928502180e+03,1.063350000000000182e+04,0.000000000000000000e+00,2.226418238159722840e+00,-1.677583984564494813e+03,1.053800000000000182e+04,0.000000000000000000e+00,2.754311072496078623e+02,-1.619562005887886016e+03,1.048000000000000182e+04,0.000000000000000000e+00,9.998208597768059747e+01,-1.622652773074694778e+03,1.050000000000000182e+04,0.000000000000000000e+00,2.738869249741057956e+02,-1.327612195204620093e+03,1.080400000000000182e+04,0.000000000000000000e+00,1.125703626980030378e+02,-1.323311341184612502e+03,1.076900000000000182e+04,0.000000000000000000e+00,2.624111793202079070e+02,-1.000311753886508200e+03,1.074600000000000182e+04,0.000000000000000000e+00,1.420481426145134378e+02,-9.882328321601754624e+02,1.072350000000000182e+04,0.000000000000000000e+00
2.177086897093566904e+02,-2.626002191952782596e+03,1.156000000000000182e+04,0.000000000000000000e+00,2.616868071289121076e+02,-2.678521834769569068e+03,1.160100000000000182e+04,0.000000000000000000e+00,1.860122057568635512e+02,-2.656002751218264621e+03,1.159700000000000182e+04,0.000000000000000000e+00,3.251448574900834956e+02,-2.635168852047389009e+03,1.155300000000000182e+04,0.000000000000000000e+00,1.424763060066090929e+02,-2.628046657327140565e+03,1.156900000000000182e+04,0.000000000000000000e+00,3.751743397393414625e+02,-2.227015426457741341e+03,1.082400000000000182e+04,0.000000000000000000e+00,5.170370735469715839e+01,-2.185865843559408859e+03,1.062400000000000182e+04,0.000000000000000000e+00,3.780983032881837858e+02,-1.908715097055867545e+03,1.062300000000000182e+04,0.000000000000000000e+00,1.215240480893848130e+01,-1.931219979086583407e+03,1.063800000000000182e+04,0.000000000000000000e+00,4.143925099344303931e+02,-1.708524876633246777e+03,1.079550000000000182e+04,0.000000000000000000e+00,2.263813951592468232e+00,-1.695784730038001044e+03,1.071500000000000182e+04,0.000000000000000000e+00,2.811079315975005670e+02,-1.652942291505422418e+03,1.069600000000000182e+04,0.000000000000000000e+00,1.019531613869548750e+02,-1.654642213458167362e+03,1.070700000000000182e+04,0.000000000000000000e+00,2.768022337830674928e+02,-1.331577079377183054e+03,1.091900000000000182e+04,0.000000000000000000e+00,1.133752580390510616e+02,-1.322674695752809384e+03,1.084600000000000182e+04,0.000000000000000000e+00,2.651705747476398187e+02,-1.010830572813474078e+03,1.085900000000000182e+04,0.000000000000000000e+00,1.434588879111466042e+02,-1.008131052911863435e+03,1.083000000000000182e+04,0.000000000000000000e+00
2.157971471483272978e+02,-2.581607540779135888e+03,1.145850000000000182e+04,0.000000000000000000e+00,2.599724551470314964e+02,-2.660974411319652063e+03,1.152500000000000182e+04,0.000000000000000000e+00,1.845686342712967871e+02,-2.646104472587374403e+03,1.150700000000000182e+04,0.000000000000000000e+00,3.350875617256540977e+02,-2.628782222785956947e+03,1.152500000000000182e+04,0.000000000000000000e+00,1.414602894757468619e+02,-2.609305724728861605e+03,1.148650000000000182e+04,0.000000000000000000e+00,3.776872868597315573e+02,-2.231786606300110634e+03,1.089650000000000182e+04,0.000000000000000000e+00,7.222752917984352905e+01,-2.208498114153491770e+03,1.073400000000000182e+04,0.000000000000000000e+00,3.910936940397795638e+02,-1.914017657827312178e+03,1.070800000000000182e+04,0.000000000000000000e+00,1.222323100729852996e+01,-1.942475444277725273e+03,1.070000000000000182e+04,0.000000000000000000e+00,4.140470388965525785e+02,-1.717143637265602820e+03,1.078650000000000182e+04,0.000000000000000000e+00,2.264236502026736542e+00,-1.706079670011168218e+03,1.071700000000000182e+04,0.000000000000000000e+00,2.810290868148909453e+02,-1.662434745031618377e+03,1.069300000000000182e+04,0.000000000000000000e+00,1.018865066629697509e+02,-1.663523031126748037e+03,1.070000000000000182e+04,0.000000000000000000e+00,2.762698730440396844e+02,-1.339163060286926111e+03,1.089800000000000182e+04,0.000000000000000000e+00,1.131871006865982707e+02,-1.330561352246910928e+03,1.082800000000000182e+04,0.000000000000000000e+00,2.649507998905877457e+02,-1.020095039382145956e+03,1.085000000000000182e+04,0.000000000000000000e+00,1.432734378252042120e+02,-1.006827836407637506e+03,1.081600000000000182e+04,0.000000000000000000e+00
2.251516526905968476e+02,-2.566625047306009947e+03,1.139200000000000182e+04,0.000000000000000000e+00,2.811897198838818213e+02,-2.658665539813083797e+03,1.151500000000000182e+04,0.000000000000000000e+00,1.838147691621674653e+02,-2.635296537399088265e+03,1.146000000000000182e+04,0.000000000000000000e+00,3.340263299683450668e+02,-2.620456795355875329e+03,1.148850000000000182e+04,0.000000000000000000e+00,1.511285736083353015e+02,-2.591700606227447679e+03,1.140900000000000182e+04,0.000000000000000000e+00,3.817253329221514377e+02,-2.265901782296665260e+03,1.101300000000000182e+04,0.000000000000000000e+00,7.275237986700840054e+01,-2.224546451483841338e+03,1.081200000000000182e+04,0.000000000000000000e+00,3.853413612491312961e+02,-1.935199119580443949e+03,1.082650000000000182e+04,0.000000000000000000e+00,1.231461965034375261e+01,-1.956998625169521347e+03,1.078000000000000182e+04,0.000000000000000000e+00,4.182502698573992461e+02,-1.734575355457841624e+03,1.089600000000000182e+04,0.000000000000000000e+00,2.279025767226127375e+00,-1.717223234152325404e+03,1.078700000000000182e+04,0.000000000000000000e+00,2.838937805830404955e+02,-1.679380914227208450e+03,1.080200000000000182e+04,0.000000000000000000e+00,1.027149296610705420e+02,-1.677048872594787781e+03,1.078700000000000182e+04,0.000000000000000000e+00,2.779683573066521944e+02,-1.347396123696654740e+03,1.096500000000000182e+04,0.000000000000000000e+00,1.135947749502459772e+02,-1.325235655425574350e+03,1.086700000000000182e+04,0.000000000000000000e+00,2.666845793184431841e+02,-1.026770315676720429e+03,1.092100000000000182e+04,0.000000000000000000e+00,1.436840773012195029e+02,-9.996140747369256587e+02,1.084700000000000182e+04,0.000000000000000000e+00
2.246970803580930180e+02,-2.572028612861357942e+03,1.136900000000000182e+04,0.000000000000000000e+00,2.790163907419221800e+02,-2.638116583404628273e+03,1.142600000000000182e+04,0.000000000000000000e+00,1.829726857955868695e+02,-2.633845171117477548e+03,1.140750000000000182e+04,0.000000000000000000e+00,3.322091523017200529e+02,-2.606200926468749913e+03,1.142600000000000182e+04,0.000000000000000000e+00,1.500688588315216805e+02,-2.562979343399272238e+03,1.132900000000000182e+04,0.000000000000000000e+00,3.799922659425720894e+02,-2.245406925606214372e+03,1.096300000000000182e+04,0.000000000000000000e+00,7.259761620284440653e+01,-2.209768796895507421e+03,1.078900000000000182e+04,0.000000000000000000e+00,3.840422378310743738e+02,-1.938721255505300860e+03,1.079000000000000182e+04,0.000000000000000000e+00,1.230776550211536069e+01,-1.955909386602636687e+03,1.077400000000000182e+04,0.000000000000000000e+00,4.155056943898144368e+02,-1.713114494661347635e+03,1.082450000000000182e+04,0.000000000000000000e+00,2.276490464620517518e+00,-1.725345326266517759e+03,1.077500000000000182e+04,0.000000000000000000e+00,2.830264879743346569e+02,-1.674250422635883069e+03,1.076900000000000182e+04,0.000000000000000000e+00,1.025244875925416181e+02,-1.673939483751560374e+03,1.076700000000000182e+04,0.000000000000000000e+00,2.748755949180145421e+02,-1.342500306425698909e+03,1.084300000000000182e+04,0.000000000000000000e+00,1.128316923541874530e+02,-1.316333271801200908e+03,1.079400000000000182e+04,0.000000000000000000e+00,2.633513273198196885e+02,-1.003895599273129392e+03,1.078450000000000182e+04,0.000000000000000000e+00,1.422667087872312379e+02,-9.997532325275542462e+02,1.074000000000000182e+04,0.000000000000000000e+00
2.293811517843282104e+02,-2.636451681643944084e+03,1.160600000000000182e+04,0.000000000000000000e+00,2.739445763704410410e+02,-2.692836838110290500e+03,1.166300000000000182e+04,0.000000000000000000e+00,1.862688406876309557e+02,-2.670479815777976455e+03,1.161300000000000182e+04,0.000000000000000000e+00,3.395069378108861429e+02,-2.663452495919446392e+03,1.167700000000000182e+04,0.000000000000000000e+00,1.533605978569990498e+02,-2.629977541291811576e+03,1.157750000000000182e+04,0.000000000000000000e+00,3.726267312793597739e+02,-2.211892954742604161e+03,1.075050000000000182e+04,0.000000000000000000e+00,7.018868612585688993e+01,-2.146156496062518272e+03,1.043100000000000182e+04,0.000000000000000000e+00,3.680790363790598008e+02,-1.858135853921044372e+03,1.034150000000000182e+04,0.000000000000000000e+00,1.188052359587894458e+01,-1.888013515933489998e+03,1.040000000000000182e+04,0.000000000000000000e+00,4.068497256074315942e+02,-1.677426257925596929e+03,1.059900000000000182e+04,0.000000000000000000e+00,2.216699578171551721e+00,-1.680029991943230016e+03,1.049200000000000182e+04,0.000000000000000000e+00,2.742484355104635938e+02,-1.612607779717565791e+03,1.043500000000000182e+04,0.000000000000000000e+00,9.961072394404921226e+01,-1.616625777060417477e+03,1.046100000000000182e+04,0.000000000000000000e+00,2.740897290651640219e+02,-1.318528380092142243e+03,1.081200000000000182e+04,0.000000000000000000e+00,1.125912690704977877e+02,-1.313528411207220188e+03,1.077100000000000182e+04,0.000000000000000000e+00,2.522765774249097319e+02,-9.997997759741338086e+02,1.074050000000000182e+04,0.000000000000000000e+00,1.420812587012888457e+02,-9.984500160233284305e+02,1.072600000000000182e+04,0.000000000000000000e+00
