-4.253755933006303280e+02,-9.569796935270237555e+02,9.981000000000001819e+03,0.000000000000000000e+00,-3.911978964089469173e+02,-1.020551450509455094e+03,1.005800000000000182e+04,0.000000000000000000e+00,-4.559343014052732883e+02,-1.018725051015602389e+03,1.004000000000000182e+04,0.000000000000000000e+00,-3.350755257440657147e+02,-1.002020997429414365e+03,1.006000000000000182e+04,0.000000000000000000e+00,-4.906732373220898467e+02,-9.853524733845885066e+02,9.986000000000001819e+03,0.000000000000000000e+00,-2.537289374608283197e+02,-7.580602568134100920e+02,9.812000000000001819e+03,0.000000000000000000e+00,-5.692147730223978215e+02,-7.614882029866287212e+02,9.739000000000001819e+03,0.000000000000000000e+00,-2.239227408320594179e+02,-4.878957656098881444e+02,9.708000000000001819e+03,0.000000000000000000e+00,-6.360243801257860241e+02,-5.300154258778422900e+02,9.652000000000001819e+03,0.000000000000000000e+00,-2.234383591306303742e+02,-2.793941832722844651e+02,9.687000000000001819e+03,0.000000000000000000e+00,-6.432736976282754995e+02,-3.045226200857360936e+02,9.626000000000001819e+03,0.000000000000000000e+00,-3.128229364063455478e+02,-2.606808843777417906e+02,9.662000000000001819e+03,0.000000000000000000e+00,-5.187386040952528674e+02,-2.781395485068938456e+02,9.643500000000001819e+03,0.000000000000000000e+00,-2.950748076376611948e+02,1.172532524122587176e+02,9.670000000000003638e+03,0.000000000000000000e+00,-5.444021381668594586e+02,1.077011567773739102e+02,9.621000000000003638e+03,0.000000000000000000e+00,-3.039517415631103745e+02,3.848050423212562805e+02,9.388000000000003638e+03,0.000000000000000000e+00,-4.973833673216939815e+02,3.962236087514403380e+02,9.246500000000003638e+03,0.000000000000000000e+00
-4.274639014933695762e+02,-9.896941025483099565e+02,1.003000000000000182e+04,0.000000000000000000e+00,-3.918202036611385211e+02,-1.031554645064273700e+03,1.007400000000000182e+04,0.000000000000000000e+00,-4.565246545843837112e+02,-1.020044117316718257e+03,1.005300000000000182e+04,0.000000000000000000e+00,-3.357416798707935186e+02,-1.022783716557497200e+03,1.008000000000000182e+04,0.000000000000000000e+00,-4.919262082365414130e+02,-9.971901804934972233e+02,1.001150000000000182e+04,0.000000000000000000e+00,-2.548150172991237525e+02,-7.613051131919428371e+02,9.854000000000001819e+03,0.000000000000000000e+00,-5.693316669074008587e+02,-7.616445821226768658e+02,9.741000000000001819e+03,0.000000000000000000e+00,-2.249607016208359482e+02,-5.083190358677988456e+02,9.753000000000001819e+03,0.000000000000000000e+00,-6.254784202042055767e+02,-5.197330605378973587e+02,9.628000000000001819e+03,0.000000000000000000e+00,-2.245224515100192093e+02,-2.807497656624772162e+02,9.734000000000001819e+03,0.000000000000000000e+00,-6.414025503673581170e+02,-3.215098939609596300e+02,9.598000000000001819e+03,0.000000000000000000e+00,-3.136647286177474712e+02,-2.523620343432552886e+02,9.688000000000001819e+03,0.000000000000000000e+00,-5.090989513419042964e+02,-2.688117626270713458e+02,9.631000000000001819e+03,0.000000000000000000e+00,-3.023488737778662880e+02,1.165863518039159885e+02,9.615000000000003638e+03,0.000000000000000000e+00,-5.314927780699308641e+02,1.069063555996175978e+02,9.550000000000003638e+03,0.000000000000000000e+00,-2.913572350155975528e+02,3.772391227683835382e+02,8.999000000000003638e+03,0.000000000000000000e+00,-4.748189523859054475e+02,3.765474408564290343e+02,8.982500000000003638e+03,0.000000000000000000e+00
-4.198778023442350218e+02,-9.721302391132551293e+02,9.852000000000001819e+03,0.000000000000000000e+00,-3.848581412772449539e+02,-1.013225452939347747e+03,9.895000000000001819e+03,0.000000000000000000e+00,-4.486230043409058794e+02,-1.011587089397454861e+03,9.879000000000001819e+03,0.000000000000000000e+00,-3.301792929126166314e+02,-1.005838787920086361e+03,9.913000000000001819e+03,0.000000000000000000e+00,-4.840398618926404311e+02,-9.995478563301493296e+02,9.851000000000001819e+03,0.000000000000000000e+00,-2.515567777842374539e+02,-7.606281177383631302e+02,9.728000000000001819e+03,0.000000000000000000e+00,-5.647728053922816116e+02,-7.735399024141132713e+02,9.663000000000001819e+03,0.000000000000000000e+00,-2.224465299324661203e+02,-4.936586749975944599e+02,9.644000000000001819e+03,0.000000000000000000e+00,-6.208659391245942061e+02,-5.159003800956257919e+02,9.557000000000001819e+03,0.000000000000000000e+00,-2.218698850498124671e+02,-2.953450864423557505e+02,9.619000000000001819e+03,0.000000000000000000e+00,-6.329823876932293842e+02,-3.084699808110555637e+02,9.472000000000001819e+03,0.000000000000000000e+00,-3.103299363956553520e+02,-2.496789945479048072e+02,9.585000000000001819e+03,0.000000000000000000e+00,-5.119339757530484007e+02,-2.656298977179771441e+02,9.517000000000001819e+03,0.000000000000000000e+00,-2.981980624061888534e+02,1.149857903438934272e+02,9.483000000000003638e+03,0.000000000000000000e+00,-5.245360663150887603e+02,1.055070577514550649e+02,9.425000000000003638e+03,0.000000000000000000e+00,-2.901592999455256745e+02,3.756880784809704892e+02,8.962000000000003638e+03,0.000000000000000000e+00,-4.602759067790452150e+02,3.798115996505046610e+02,8.863500000000003638e+03,0.000000000000000000e+00
-4.209858842424231966e+02,-9.746957472554541937e+02,9.878000000000001819e+03,0.000000000000000000e+00,-3.871140050664395176e+02,-1.019164520778709175e+03,9.953000000000001819e+03,0.000000000000000000e+00,-4.497128871331096889e+02,-1.014044634710294076e+03,9.903000000000001819e+03,0.000000000000000000e+00,-3.320445244674543801e+02,-1.011520919678739119e+03,9.969000000000001819e+03,0.000000000000000000e+00,-4.850717202927770018e+02,-1.001678655739644114e+03,9.872000000000001819e+03,0.000000000000000000e+00,-2.528755890164533469e+02,-7.646157857075918400e+02,9.779000000000001819e+03,0.000000000000000000e+00,-5.652988278747953927e+02,-7.742603680171067708e+02,9.672000000000001819e+03,0.000000000000000000e+00,-2.233922275400180695e+02,-5.047749269332135782e+02,9.685000000000001819e+03,0.000000000000000000e+00,-6.215805488693226835e+02,-5.164941756571045062e+02,9.568000000000001819e+03,0.000000000000000000e+00,-2.227694510667521399e+02,-2.965425558644632247e+02,9.658000000000001819e+03,0.000000000000000000e+00,-6.351208417057065390e+02,-3.095121091246064680e+02,9.504000000000001819e+03,0.000000000000000000e+00,-3.113012351011191186e+02,-2.504604624494631935e+02,9.615000000000001819e+03,0.000000000000000000e+00,-5.045529530223732309e+02,-2.664114083974038181e+02,9.545000000000001819e+03,0.000000000000000000e+00,-2.896737485940349188e+02,1.151070449999557326e+02,9.493000000000003638e+03,0.000000000000000000e+00,-5.253986985726892271e+02,1.144704580556285833e+02,9.440500000000003638e+03,0.000000000000000000e+00,-2.890746830577578521e+02,3.742837545991234833e+02,8.928500000000003638e+03,0.000000000000000000e+00,-4.695064776055232301e+02,3.723344692108881873e+02,8.882000000000003638e+03,0.000000000000000000e+00
-4.152903940821461219e+02,-9.829843120225586972e+02,9.962000000000001819e+03,0.000000000000000000e+00,-3.894087630588960565e+02,-1.025205986339439050e+03,1.001200000000000182e+04,0.000000000000000000e+00,-4.530733590757382103e+02,-1.021622066091548504e+03,9.977000000000001819e+03,0.000000000000000000e+00,-3.429699509888681632e+02,-1.007064661711745202e+03,1.001700000000000182e+04,0.000000000000000000e+00,-4.973174689249112248e+02,-9.986196750307242382e+02,9.933000000000001819e+03,0.000000000000000000e+00,-2.552416915213112532e+02,-7.717701311817961596e+02,9.870500000000001819e+03,0.000000000000000000e+00,-5.606070843067943770e+02,-7.802642480420533957e+02,9.747000000000001819e+03,0.000000000000000000e+00,-2.269212942218583180e+02,-5.219091648283509812e+02,9.838000000000001819e+03,0.000000000000000000e+00,-6.382648306981312771e+02,-5.409009189964089046e+02,9.686000000000001819e+03,0.000000000000000000e+00,-2.271058205843074802e+02,-3.023149725659044407e+02,9.846000000000001819e+03,0.000000000000000000e+00,-6.431400442524957271e+02,-3.044593492317810046e+02,9.624000000000001819e+03,0.000000000000000000e+00,-3.179060662982723215e+02,-2.740590486175068463e+02,9.819000000000001819e+03,0.000000000000000000e+00,-5.137242403297992723e+02,-2.803027118954993284e+02,9.718500000000001819e+03,0.000000000000000000e+00,-3.027262202662005848e+02,1.167318573911907578e+02,9.627000000000003638e+03,0.000000000000000000e+00,-5.407241276709811473e+02,1.069735218963294017e+02,9.556000000000003638e+03,0.000000000000000000e+00,-2.926037350209426791e+02,3.788530472296106382e+02,9.037500000000003638e+03,0.000000000000000000e+00,-4.747925221631174963e+02,3.848894666960944164e+02,8.982000000000003638e+03,0.000000000000000000e+00
-4.261427269224528800e+02,-9.866352274556879820e+02,9.999000000000001819e+03,0.000000000000000000e+00,-3.909645311893750659e+02,-1.029301895194171038e+03,1.005200000000000182e+04,0.000000000000000000e+00,-4.549806539620949479e+02,-1.025922770389017160e+03,1.001900000000000182e+04,0.000000000000000000e+00,-3.355085259264387787e+02,-1.022073450087665606e+03,1.007300000000000182e+04,0.000000000000000000e+00,-4.905012609220671038e+02,-1.003596185039183069e+03,9.982500000000001819e+03,0.000000000000000000e+00,-2.575043578510934026e+02,-7.878834411147363426e+02,9.958000000000001819e+03,0.000000000000000000e+00,-5.735106232962602917e+02,-7.855076365971733594e+02,9.812500000000001819e+03,0.000000000000000000e+00,-2.283283077355331727e+02,-5.251452350717469244e+02,9.899000000000001819e+03,0.000000000000000000e+00,-6.319748724290103610e+02,-5.432463493699220862e+02,9.728000000000001819e+03,0.000000000000000000e+00,-2.281437813730840105e+02,-3.036966680529515088e+02,9.891000000000001819e+03,0.000000000000000000e+00,-6.444765780102939061e+02,-3.230507832214518089e+02,9.644000000000001819e+03,0.000000000000000000e+00,-3.009335835493914146e+02,-2.568945481722939235e+02,9.862000000000001819e+03,0.000000000000000000e+00,-5.051688408807527253e+02,-2.805767125913893096e+02,9.728000000000001819e+03,0.000000000000000000e+00,-2.957613829398171106e+02,1.175260753883989224e+02,9.692500000000003638e+03,0.000000000000000000e+00,-5.332180425851316841e+02,1.072533814659619082e+02,9.581000000000003638e+03,0.000000000000000000e+00,-2.950805467198751444e+02,3.735740472641595602e+02,9.114000000000003638e+03,0.000000000000000000e+00,-4.756118590695446073e+02,3.771762425945694872e+02,8.997500000000003638e+03,0.000000000000000000e+00
-4.109548991027701277e+02,-9.635436650050230583e+02,9.858000000000001819e+03,0.000000000000000000e+00,-3.848970354805069292e+02,-1.013327850660715967e+03,9.896000000000001819e+03,0.000000000000000000e+00,-4.393803564527397043e+02,-1.011484691676086527e+03,9.878000000000001819e+03,0.000000000000000000e+00,-3.390324902357764358e+02,-9.955030728032046454e+02,9.902000000000001819e+03,0.000000000000000000e+00,-4.926111523962752017e+02,-9.891693327924389223e+02,9.839000000000001819e+03,0.000000000000000000e+00,-2.443688011733189285e+02,-7.664923353401700297e+02,9.803000000000001819e+03,0.000000000000000000e+00,-5.582489340598898480e+02,-7.679450371017911721e+02,9.706000000000001819e+03,0.000000000000000000e+00,-2.162118715555718040e+02,-5.272904585930801886e+02,9.768000000000001819e+03,0.000000000000000000e+00,-6.193314261390727324e+02,-5.401191088719044728e+02,9.672000000000001819e+03,0.000000000000000000e+00,-2.172190009736490310e+02,-2.921799001176066781e+02,9.813500000000001819e+03,0.000000000000000000e+00,-6.380012482778553249e+02,-3.153089478687331280e+02,9.682000000000001819e+03,0.000000000000000000e+00,-3.075373879924630387e+02,-2.729705158854482647e+02,9.780000000000001819e+03,0.000000000000000000e+00,-4.960602689187995225e+02,-2.896045130120716635e+02,9.727000000000001819e+03,0.000000000000000000e+00,-3.067826950157944452e+02,1.182960424543946232e+02,9.756000000000003638e+03,0.000000000000000000e+00,-5.489855050924925308e+02,9.054117072563562374e+01,9.702000000000001819e+03,0.000000000000000000e+00,-2.977030532246271264e+02,3.683328524031607003e+02,9.195000000000003638e+03,0.000000000000000000e+00,-4.825906970125536759e+02,3.844395291097763447e+02,8.971500000000003638e+03,0.000000000000000000e+00
-3.987307642620585284e+02,-9.972399827299500430e+02,1.001200000000000182e+04,0.000000000000000000e+00,-3.811497292280816964e+02,-1.037421194059900017e+03,1.004000000000000182e+04,0.000000000000000000e+00,-4.456521351791859615e+02,-1.035251289171926146e+03,1.001900000000000182e+04,0.000000000000000000e+00,-3.250613000951883009e+02,-1.009376979493453291e+03,1.004000000000000182e+04,0.000000000000000000e+00,-4.816164694296269317e+02,-1.004450737262857729e+03,9.991000000000001819e+03,0.000000000000000000e+00,-2.384449795096957985e+02,-7.861823471215683412e+02,9.936500000000001819e+03,0.000000000000000000e+00,-5.484671547517453973e+02,-7.797340140776996122e+02,9.855000000000001819e+03,0.000000000000000000e+00,-2.186466899289453352e+02,-5.332284142078672176e+02,9.878000000000001819e+03,0.000000000000000000e+00,-6.271755224688945418e+02,-5.378404567717080909e+02,9.794500000000001819e+03,0.000000000000000000e+00,-2.185360163665192772e+02,-2.939514091670790776e+02,9.873000000000001819e+03,0.000000000000000000e+00,-6.308704755507935715e+02,-3.162533766528885621e+02,9.711000000000001819e+03,0.000000000000000000e+00,-3.009030690915178070e+02,-2.660499069394443836e+02,9.861000000000001819e+03,0.000000000000000000e+00,-5.000891330335919065e+02,-2.919566006575897177e+02,9.806000000000001819e+03,0.000000000000000000e+00,-2.966615594470881092e+02,1.269357638088751798e+02,9.722000000000003638e+03,0.000000000000000000e+00,-5.364459568393783684e+02,9.892794835655416819e+01,9.639000000000003638e+03,0.000000000000000000e+00,-2.952586181492101218e+02,3.737994869459625988e+02,9.119500000000003638e+03,0.000000000000000000e+00,-4.856837098953739655e+02,3.784967262446643872e+02,9.029000000000003638e+03,0.000000000000000000e+00
-3.755311874028072339e+02,-9.760771747166382966e+02,9.892000000000001819e+03,0.000000000000000000e+00,-3.412922503201594964e+02,-1.020700486599233727e+03,9.968000000000001819e+03,0.000000000000000000e+00,-4.043439358949717644e+02,-1.015887793694923516e+03,9.921000000000001819e+03,0.000000000000000000e+00,-3.046258329520963457e+02,-1.012941452618402309e+03,9.983000000000001819e+03,0.000000000000000000e+00,-4.400030862553655311e+02,-1.003707988510591576e+03,9.892000000000001819e+03,0.000000000000000000e+00,-2.175178195921994302e+02,-7.592191340914574766e+02,9.827000000000001819e+03,0.000000000000000000e+00,-5.425678631836393606e+02,-7.804243515093852466e+02,9.749000000000001819e+03,0.000000000000000000e+00,-1.900298840202829069e+02,-5.120716217985362846e+02,9.825000000000001819e+03,0.000000000000000000e+00,-6.124083708630309957e+02,-5.419619470225219402e+02,9.705000000000001819e+03,0.000000000000000000e+00,-2.084528832295663676e+02,-2.927009321909808932e+02,9.831000000000001819e+03,0.000000000000000000e+00,-6.276872139606391556e+02,-3.326498621044380002e+02,9.662000000000001819e+03,0.000000000000000000e+00,-2.994688895714588739e+02,-2.739194931390377974e+02,9.814000000000001819e+03,0.000000000000000000e+00,-4.874542310936208196e+02,-2.898724723640921752e+02,9.736000000000001819e+03,0.000000000000000000e+00,-2.966920739049617168e+02,1.269488203573023526e+02,9.723000000000003638e+03,0.000000000000000000e+00,-5.352772292645648804e+02,8.975726448558683046e+01,9.618000000000001819e+03,0.000000000000000000e+00,-2.991600012828226909e+02,3.787386654291018431e+02,9.240000000000003638e+03,0.000000000000000000e+00,-4.848360068225466080e+02,3.759514111813551835e+02,9.172000000000003638e+03,0.000000000000000000e+00
-3.599265193478419178e+02,-9.837736991432352625e+02,9.970000000000001819e+03,0.000000000000000000e+00,-3.153673276253999802e+02,-1.026946747602700270e+03,1.002900000000000182e+04,0.000000000000000000e+00,-3.889809268230143289e+02,-1.024079611404387606e+03,1.000100000000000182e+04,0.000000000000000000e+00,-2.779882879715149215e+02,-1.017507451353033957e+03,1.002800000000000182e+04,0.000000000000000000e+00,-4.252477376969932266e+02,-1.012434119425665472e+03,9.978000000000001819e+03,0.000000000000000000e+00,-2.092586211568091130e+02,-7.624639904699902218e+02,9.869000000000001819e+03,0.000000000000000000e+00,-5.203053658040041682e+02,-8.062785108868356474e+02,9.843000000000001819e+03,0.000000000000000000e+00,-1.810845094978509451e+02,-5.034868029112753334e+02,9.836000000000001819e+03,0.000000000000000000e+00,-5.997558102090993088e+02,-5.469041038809963311e+02,9.793500000000001819e+03,0.000000000000000000e+00,-1.899525181641932079e+02,-2.924031995776242070e+02,9.821000000000001819e+03,0.000000000000000000e+00,-6.236216665806895207e+02,-3.353008701133431941e+02,9.739000000000001819e+03,0.000000000000000000e+00,-2.807065069942821083e+02,-2.643231861155801994e+02,9.797000000000001819e+03,0.000000000000000000e+00,-4.798387241206557974e+02,-2.907507835734944592e+02,9.765500000000001819e+03,0.000000000000000000e+00,-2.953189233006499421e+02,1.263612756780800339e+02,9.678000000000003638e+03,0.000000000000000000e+00,-5.270334686386808016e+02,9.884584195683922303e+01,9.631000000000003638e+03,0.000000000000000000e+00,-3.076799372823863905e+02,3.958379479631677214e+02,9.237500000000003638e+03,0.000000000000000000e+00,-4.932936781146973999e+02,3.825096564701707962e+02,9.332000000000003638e+03,0.000000000000000000e+00
