-4.143473977740260494e+01,-2.723198498421660133e+03,1.179450000000000182e+04,0.000000000000000000e+00,-8.523241836561279428e+00,-2.789059509340430850e+03,1.184100000000000182e+04,0.000000000000000000e+00,-8.601634865849621292e+01,-2.799423382189935182e+03,1.188500000000000182e+04,0.000000000000000000e+00,2.444172084584969795e+01,-2.743648940528663843e+03,1.178800000000000182e+04,0.000000000000000000e+00,-1.857736024931546126e+02,-2.768669492030770471e+03,1.189550000000000182e+04,0.000000000000000000e+00,7.003728688917470890e+01,-2.199674221236428821e+03,1.040850000000000182e+04,0.000000000000000000e+00,-2.548588441486126044e+02,-2.244477116456885597e+03,1.062050000000000182e+04,0.000000000000000000e+00,1.274269459979586969e+02,-1.955463220178073016e+03,1.034700000000000182e+04,0.000000000000000000e+00,-3.324265334521767841e+02,-2.007734063343542175e+03,1.057150000000000182e+04,0.000000000000000000e+00,6.009390825930469049e+01,-1.775502216464861931e+03,1.036500000000000182e+04,0.000000000000000000e+00,-2.405993108383990489e+02,-1.786807874572597711e+03,1.043100000000000182e+04,0.000000000000000000e+00,-7.480240618658149820e+00,-1.712396569692209823e+03,1.039200000000000182e+04,0.000000000000000000e+00,-2.020022502501589656e+02,-1.691792456806070277e+03,1.044400000000000182e+04,0.000000000000000000e+00,-7.617004063379575030e+00,-1.280627055741241520e+03,1.058200000000000182e+04,0.000000000000000000e+00,-2.135104633541785972e+02,-1.284382251121942545e+03,1.053200000000000182e+04,0.000000000000000000e+00,-3.648308725154203103e+01,-9.376995001700023522e+02,1.038500000000000182e+04,0.000000000000000000e+00,-1.993041160190301753e+02,-9.112421759153877474e+02,1.030450000000000182e+04,0.000000000000000000e+00
-4.059863243355404450e+01,-2.668247356565341306e+03,1.155650000000000182e+04,0.000000000000000000e+00,-2.993539781017440404e+01,-2.709290547392598910e+03,1.159400000000000182e+04,0.000000000000000000e+00,-8.405501668656079062e+01,-2.713964155374991151e+03,1.161400000000000182e+04,0.000000000000000000e+00,2.445933188762109634e+00,-2.694538834789645534e+03,1.157700000000000182e+04,0.000000000000000000e+00,-1.819552135385435179e+02,-2.711762284195746815e+03,1.165100000000000182e+04,0.000000000000000000e+00,7.999273028440563849e+01,-2.187518662632355245e+03,1.044300000000000182e+04,0.000000000000000000e+00,-2.657569916667071084e+02,-2.233183612211389118e+03,1.066100000000000182e+04,0.000000000000000000e+00,1.474320048059259136e+02,-1.984655278720974138e+03,1.039900000000000182e+04,0.000000000000000000e+00,-3.342189292717647504e+02,-2.028455488978351013e+03,1.062850000000000182e+04,0.000000000000000000e+00,3.121399651076836435e+01,-1.789286384294329082e+03,1.038900000000000182e+04,0.000000000000000000e+00,-2.214507082137683653e+02,-1.798758975605926707e+03,1.044400000000000182e+04,0.000000000000000000e+00,2.204234340360636590e+00,-1.690010599565083567e+03,1.043300000000000182e+04,0.000000000000000000e+00,-2.026598600269200858e+02,-1.677788243955505550e+03,1.047800000000000182e+04,0.000000000000000000e+00,-7.604047526511228838e+00,-1.268612748020760591e+03,1.056400000000000182e+04,0.000000000000000000e+00,-2.039557381164222534e+02,-1.285967607109844721e+03,1.054500000000000182e+04,0.000000000000000000e+00,-3.643039141054317298e+01,-9.266897666465030170e+02,1.037000000000000182e+04,0.000000000000000000e+00,-1.900135443805699254e+02,-9.127012953197842080e+02,1.032100000000000182e+04,0.000000000000000000e+00
6.815308055097479389e+00,-1.644105066082901203e+03,5.966000000000000909e+03,0.000000000000000000e+00,5.572604738284506709e+01,-2.059027162275597220e+03,7.275000000000001819e+03,0.000000000000000000e+00,-5.546960042037905936e+01,-2.920705264756429642e+03,1.031950000000000182e+04,0.000000000000000000e+00,1.138074058748825621e+02,-1.676577725763410854e+03,6.043000000000000909e+03,0.000000000000000000e+00,-1.551216414345390717e+02,-3.107843594158551696e+03,1.127750000000000182e+04,0.000000000000000000e+00,2.098580568686958827e+02,-1.278010133993033833e+03,5.603000000000000909e+03,0.000000000000000000e+00,-2.780575909950385949e+02,-2.287895885957009796e+03,1.003050000000000182e+04,0.000000000000000000e+00,2.510540742266526593e+02,-9.837547002644414533e+02,5.591000000000000909e+03,0.000000000000000000e+00,-4.672746463829290064e+02,-1.972260138662873260e+03,1.120900000000000182e+04,0.000000000000000000e+00,2.584724556894288412e+02,-7.048967642873410568e+02,5.527000000000000909e+03,0.000000000000000000e+00,-4.768627602796257179e+02,-1.501497882779584415e+03,1.143900000000000182e+04,0.000000000000000000e+00,1.232303273291308443e+02,-6.865613881037069177e+02,5.463000000000000909e+03,0.000000000000000000e+00,-9.996836992408630351e+01,-6.925256794065970780e+02,5.430000000000000909e+03,0.000000000000000000e+00,9.349194986036827970e+01,-2.871249429504458135e+02,5.509000000000002728e+03,0.000000000000000000e+00,-1.643175280833586669e+02,-4.399752520241572142e+02,7.749500000000001819e+03,0.000000000000000000e+00,2.716099310491009433e+01,3.649398420667829868e+01,5.581000000000002728e+03,0.000000000000000000e+00,-9.079020117640742171e+01,2.177574448647756711e+01,5.813500000000002728e+03,0.000000000000000000e+00
1.366011571392897110e+02,-1.115440974224428146e+03,3.394000000000000909e+03,0.000000000000000000e+00,4.704634676468334078e+02,-3.157802717970734193e+03,9.318000000000001819e+03,0.000000000000000000e+00,1.003998266792727492e+02,-1.130819764763765534e+03,3.346000000000000909e+03,0.000000000000000000e+00,6.702174949937369774e+02,-3.406845575917573569e+03,1.025000000000000182e+04,0.000000000000000000e+00,5.359660132245921460e+01,-1.110631657749129090e+03,3.341500000000000909e+03,0.000000000000000000e+00,9.782222595047048799e+02,-2.703316751201852185e+03,1.048250000000000182e+04,0.000000000000000000e+00,-1.861439277637217771e+01,-8.930680571821621925e+02,3.463000000000000909e+03,0.000000000000000000e+00,1.155377545425639710e+03,-1.918327848415415929e+03,1.067650000000000182e+04,0.000000000000000000e+00,-6.746302651020245378e+01,-6.299630700029009631e+02,3.488000000000000909e+03,0.000000000000000000e+00,1.178150519325999994e+03,-1.136154926774498790e+03,1.061300000000000546e+04,0.000000000000000000e+00,-7.793632266043783829e+01,-4.064391735127715606e+02,3.521000000000000909e+03,0.000000000000000000e+00,2.655868708046764937e+02,-3.293782849801572183e+02,3.469000000000001364e+03,0.000000000000000000e+00,4.628304287733575251e+01,-3.317520114501785429e+02,3.494000000000000909e+03,0.000000000000000000e+00,2.727702989887819172e+02,3.540176573363295631e+01,3.793500000000001819e+03,0.000000000000000000e+00,6.954956687308767016e+01,3.284007212775915718e+01,3.519000000000001364e+03,0.000000000000000000e+00,2.381648825378167942e+02,3.819579957024106989e+02,3.695000000000001819e+03,0.000000000000000000e+00,1.255780333403209568e+02,3.239155458907675325e+02,3.623000000000001819e+03,0.000000000000000000e+00
1.921552359602167371e+03,-3.594888071697854230e+03,1.046400000000000182e+04,0.000000000000000000e+00,1.942060920241672420e+03,-3.534588604991234206e+03,1.001700000000000182e+04,0.000000000000000000e+00,1.721651771712622121e+03,-3.541645784995209851e+03,1.003700000000000182e+04,0.000000000000000000e+00,2.184653242365020105e+03,-3.539227717108802153e+03,1.019150000000000182e+04,0.000000000000000000e+00,1.658178401660576355e+03,-3.594200975353875492e+03,1.046200000000000182e+04,0.000000000000000000e+00,2.581872169072837551e+03,-2.817511744833219382e+03,1.065600000000000182e+04,0.000000000000000000e+00,1.433584249641330643e+03,-2.822976493828886760e+03,1.060200000000000182e+04,0.000000000000000000e+00,2.686211813337004060e+03,-1.861710943561721479e+03,1.063700000000000546e+04,0.000000000000000000e+00,1.278360278154294519e+03,-1.855075264691111215e+03,1.054300000000000182e+04,0.000000000000000000e+00,2.419672175764838357e+03,-9.399877689544827035e+02,9.617000000000003638e+03,0.000000000000000000e+00,1.239434356133031315e+03,-1.120096956453555094e+03,1.046300000000000546e+04,0.000000000000000000e+00,2.211555463030948431e+03,-9.795894396483943183e+02,1.031700000000000546e+04,0.000000000000000000e+00,1.573001648113178817e+03,-1.010960213260086221e+03,1.054400000000000546e+04,0.000000000000000000e+00,1.058260447937295794e+03,1.442699414537998166e+02,5.161000000000002728e+03,0.000000000000000000e+00,7.563670238644456276e+02,1.008122677449948412e+02,5.407500000000002728e+03,0.000000000000000000e+00,6.803939260575411936e+02,4.328747637333564171e+02,3.631500000000001819e+03,0.000000000000000000e+00,6.496627332051828034e+02,3.491501094736600521e+02,4.075000000000001819e+03,0.000000000000000000e+00
2.417241408509575649e+03,-3.448719397939048122e+03,9.825500000000001819e+03,0.000000000000000000e+00,2.446989133510839565e+03,-3.415716643023906272e+03,9.480000000000001819e+03,0.000000000000000000e+00,2.227966413972795181e+03,-3.409405613941094998e+03,9.487000000000001819e+03,0.000000000000000000e+00,2.730329379020421129e+03,-3.458018201948097612e+03,9.800000000000001819e+03,0.000000000000000000e+00,2.165816345962491596e+03,-3.456265829882021535e+03,9.847000000000001819e+03,0.000000000000000000e+00,3.200251743288416492e+03,-2.818723048178916997e+03,1.044000000000000546e+04,0.000000000000000000e+00,1.822229126140238122e+03,-2.513496380940769996e+03,9.309500000000001819e+03,0.000000000000000000e+00,3.212703931753920187e+03,-1.792824071601019114e+03,1.008250000000000364e+04,0.000000000000000000e+00,5.643235285791189426e+02,-5.993654046079403770e+02,3.203000000000001364e+03,0.000000000000000000e+00,2.709031310925284743e+03,-8.702793588207970288e+02,8.577000000000003638e+03,0.000000000000000000e+00,5.373153979171514720e+02,-3.666347573253828500e+02,3.202000000000001364e+03,0.000000000000000000e+00,2.455528764499195859e+03,-7.786044048317720581e+02,8.994000000000003638e+03,0.000000000000000000e+00,1.717656445403918269e+03,-7.833262059329017575e+02,8.415000000000003638e+03,0.000000000000000000e+00,1.099729706946813849e+03,1.379372868302143331e+02,4.230000000000001819e+03,0.000000000000000000e+00,8.834579614495200985e+02,9.434447578621083608e+01,4.601000000000001819e+03,0.000000000000000000e+00,7.784119182553434939e+02,4.396483160285258123e+02,3.301500000000001364e+03,0.000000000000000000e+00,7.006137836236192697e+02,3.925265376536059421e+02,3.512500000000001364e+03,0.000000000000000000e+00
2.714721866201698049e+03,-3.466444738084172513e+03,9.876000000000001819e+03,0.000000000000000000e+00,2.786737675578607650e+03,-3.514453719785765315e+03,9.679000000000001819e+03,0.000000000000000000e+00,2.513984026095592071e+03,-3.473786417728113975e+03,9.567000000000001819e+03,0.000000000000000000e+00,3.052694321025551289e+03,-3.538856429982613463e+03,9.898500000000001819e+03,0.000000000000000000e+00,2.302792177273307061e+03,-3.333821913379590569e+03,9.325000000000001819e+03,0.000000000000000000e+00,3.193544099313756760e+03,-2.560056602422297601e+03,9.417000000000003638e+03,0.000000000000000000e+00,6.786889915217742555e+02,-8.283415596878772931e+02,3.047000000000000455e+03,0.000000000000000000e+00,2.721112896291379457e+03,-1.337750560490335829e+03,7.809500000000003638e+03,0.000000000000000000e+00,6.247119855622404430e+02,-5.633178788405401747e+02,3.103000000000001364e+03,0.000000000000000000e+00,2.150155559432160317e+03,-5.443911273943293736e+02,6.288500000000002728e+03,0.000000000000000000e+00,5.828009506277761602e+02,-3.239881870797734109e+02,3.080000000000001364e+03,0.000000000000000000e+00,2.043135815622966675e+03,-5.451523062651447162e+02,6.810000000000002728e+03,0.000000000000000000e+00,6.843754189256983409e+02,-2.503575359930741797e+02,3.022000000000001364e+03,0.000000000000000000e+00,1.179110681209130689e+03,1.700634981456008745e+02,4.149000000000001819e+03,0.000000000000000000e+00,6.823981774085089000e+02,1.146689014075951718e+02,3.156000000000001364e+03,0.000000000000000000e+00,8.078342102473826571e+02,4.679921651292584102e+02,3.141000000000001364e+03,0.000000000000000000e+00,6.880199621400112164e+02,4.444738900188364710e+02,3.182000000000001364e+03,0.000000000000000000e+00
1.155903242122929669e+03,-1.824057542754063888e+03,5.062500000000000909e+03,0.000000000000000000e+00,6.784198642458650284e+02,-1.037538806630137287e+03,2.800000000000000455e+03,0.000000000000000000e+00,1.996727099083213261e+03,-3.407203331058611639e+03,9.195000000000001819e+03,0.000000000000000000e+00,7.360373426459448183e+02,-1.011829726389651796e+03,2.801000000000000455e+03,0.000000000000000000e+00,2.028427904765390167e+03,-3.622863379493687262e+03,1.002900000000000182e+04,0.000000000000000000e+00,8.510598774880123756e+02,-7.938701689868602216e+02,2.890500000000001364e+03,0.000000000000000000e+00,1.720827328476989123e+03,-2.696769136579132464e+03,9.819000000000001819e+03,0.000000000000000000e+00,8.880392050102051371e+02,-5.043419125862643000e+02,2.897000000000001364e+03,0.000000000000000000e+00,1.399328100341384470e+03,-1.676693055414782975e+03,9.096000000000001819e+03,0.000000000000000000e+00,8.760618808950116545e+02,-2.566281522156778010e+02,2.902000000000001364e+03,0.000000000000000000e+00,1.275180359247507113e+03,-9.445298142779047339e+02,8.823000000000003638e+03,0.000000000000000000e+00,7.553674229533787639e+02,-2.269081710416816691e+02,2.937000000000001364e+03,0.000000000000000000e+00,5.737414681094757043e+02,-2.648790472196355381e+02,3.093000000000001364e+03,0.000000000000000000e+00,7.494731626791715371e+02,1.367334681481193854e+02,3.058000000000001364e+03,0.000000000000000000e+00,7.853701427001082038e+02,1.972306500985463060e+02,4.411000000000001819e+03,0.000000000000000000e+00,6.787577983092432987e+02,4.492768770638423348e+02,3.073000000000001364e+03,0.000000000000000000e+00,5.599862523867060418e+02,4.652298790062038734e+02,3.065000000000001364e+03,0.000000000000000000e+00
2.460391889292277767e+02,-2.458605282471849478e+03,6.569000000000001819e+03,0.000000000000000000e+00,3.604600208821217393e+02,-2.708509652083675974e+03,7.010000000000001819e+03,0.000000000000000000e+00,1.517179096516333345e+02,-2.388996765494195643e+03,6.213000000000001819e+03,0.000000000000000000e+00,5.662340955106647016e+02,-2.901514462329504113e+03,7.676000000000001819e+03,0.000000000000000000e+00,5.605186181977303761e+01,-2.186720885178377102e+03,5.886500000000000909e+03,0.000000000000000000e+00,9.479155078229260880e+02,-2.416774287102587550e+03,8.539000000000001819e+03,0.000000000000000000e+00,-8.079530362258175558e+01,-1.546832674863452212e+03,5.501500000000000909e+03,0.000000000000000000e+00,3.501368063576571217e+02,-5.136510811606220841e+02,2.844000000000000455e+03,0.000000000000000000e+00,-1.759313048688009360e+02,-9.933188746019446853e+02,5.282000000000000909e+03,0.000000000000000000e+00,3.387034999150720296e+02,-2.594186061016358735e+02,2.815000000000001364e+03,0.000000000000000000e+00,-2.175668105515662774e+02,-5.392730290636068275e+02,5.219000000000000909e+03,0.000000000000000000e+00,6.848921159323861048e+02,-6.599464923421227240e+02,8.244000000000003638e+03,0.000000000000000000e+00,3.629985138557709945e+01,-5.012039044825367569e+02,6.261000000000001819e+03,0.000000000000000000e+00,3.491904634592474395e+02,2.336643359732388490e+02,4.561000000000001819e+03,0.000000000000000000e+00,6.223175026838104174e+01,2.450572024056649525e+02,4.698000000000001819e+03,0.000000000000000000e+00,1.952002594384482563e+02,5.145394289693085739e+02,2.863000000000001364e+03,0.000000000000000000e+00,9.197572569927586983e+01,4.706421578279788491e+02,2.973000000000001364e+03,0.000000000000000000e+00
-3.898411950670603687e+01,-1.037998149302309230e+03,2.654500000000000455e+03,0.000000000000000000e+00,5.201595845842890142e-01,-9.948167832716992507e+02,2.462000000000000455e+03,0.000000000000000000e+00,-2.152216930986552654e+02,-3.028167124902098294e+03,7.511500000000001819e+03,0.000000000000000000e+00,6.945879929763057703e+01,-9.719641581811598599e+02,2.468000000000000455e+03,0.000000000000000000e+00,-3.133349641327009181e+02,-2.991948417893696842e+03,7.688000000000001819e+03,0.000000000000000000e+00,1.805880985632639408e+02,-7.663137252094657015e+02,2.613000000000000455e+03,0.000000000000000000e+00,-4.714475379540814970e+02,-2.107987606332256291e+03,7.257000000000001819e+03,0.000000000000000000e+00,2.203548964317633931e+02,-4.761787934897637342e+02,2.623000000000000455e+03,0.000000000000000000e+00,-5.647281075350960009e+02,-1.218256860514105711e+03,6.609000000000001819e+03,0.000000000000000000e+00,2.044934927454223157e+02,-2.230891206639402924e+02,2.577000000000001364e+03,0.000000000000000000e+00,-6.437154854233325523e+02,-6.645959370765668837e+02,6.999500000000001819e+03,0.000000000000000000e+00,9.455935504940131864e+01,-1.927904979208096847e+02,2.589000000000001364e+03,0.000000000000000000e+00,-1.289243566699557846e+02,-2.016474566666914825e+02,2.674500000000000455e+03,0.000000000000000000e+00,7.337821101535355695e+01,2.080263767872667131e+02,2.792000000000001364e+03,0.000000000000000000e+00,-2.360046453273011480e+02,4.029113169928137381e+02,5.926000000000002728e+03,0.000000000000000000e+00,1.250252486767855764e+01,5.478119028083972353e+02,2.569000000000001364e+03,0.000000000000000000e+00,-4.167900966661552076e+01,4.492709195815011753e+02,2.838000000000001364e+03,0.000000000000000000e+00
