1.451870529490819081e+03,-1.318252580243077546e+03,5.467000000000002728e+03,0.000000000000000000e+00,1.449127945438845472e+03,-1.442194340978525133e+03,5.958000000000000909e+03,0.000000000000000000e+00,1.459837625866294502e+03,-1.351077263426982199e+03,5.497000000000002728e+03,0.000000000000000000e+00,1.444909137913909717e+03,-1.432511935198206174e+03,5.918000000000002728e+03,0.000000000000000000e+00,1.472074685291889637e+03,-1.366452781459397784e+03,5.602000000000002728e+03,0.000000000000000000e+00,1.420086207117374443e+03,-1.322579438355225648e+03,6.071000000000002728e+03,0.000000000000000000e+00,1.426508606028888607e+03,-1.195198527399329578e+03,5.371500000000002728e+03,0.000000000000000000e+00,1.394713527110036011e+03,-1.060459397108251324e+03,6.059000000000002728e+03,0.000000000000000000e+00,1.393447489084106792e+03,-1.042587845541025899e+03,6.053500000000002728e+03,0.000000000000000000e+00,1.399253116094448842e+03,-8.245834163494488394e+02,6.282000000000002728e+03,0.000000000000000000e+00,1.411259677234559831e+03,-8.292259356510562611e+02,6.362500000000002728e+03,0.000000000000000000e+00,1.418174168227939390e+03,-9.192688384905015937e+02,5.808500000000002728e+03,0.000000000000000000e+00,1.394686967544932259e+03,-8.300957863436067328e+02,5.307500000000002728e+03,0.000000000000000000e+00,1.353187071021909333e+03,-4.415540227811951581e+02,5.785000000000002728e+03,0.000000000000000000e+00,1.393182797238073363e+03,-3.946281410898778290e+02,5.578500000000002728e+03,0.000000000000000000e+00,1.341257504795095429e+03,-8.529861817522721879e+01,5.734000000000002728e+03,0.000000000000000000e+00,1.320180391450462821e+03,-1.599105362975435582e+02,5.927000000000002728e+03,0.000000000000000000e+00
1.452800024067957793e+03,-1.319096531958982268e+03,5.470500000000002728e+03,0.000000000000000000e+00,1.708891179473603870e+03,-1.713817126350787248e+03,7.053000000000001819e+03,0.000000000000000000e+00,1.467539152362587402e+03,-1.363350176893406797e+03,5.526000000000002728e+03,0.000000000000000000e+00,1.473947547531895907e+03,-1.466948773241131676e+03,6.014000000000000909e+03,0.000000000000000000e+00,1.475708364973502512e+03,-1.359778908132568176e+03,5.596000000000002728e+03,0.000000000000000000e+00,1.429559686179844221e+03,-1.337092756657478958e+03,6.111500000000002728e+03,0.000000000000000000e+00,1.416549735559544160e+03,-1.181888103934916899e+03,5.334000000000002728e+03,0.000000000000000000e+00,1.395262052825501087e+03,-1.059518425957889349e+03,6.086000000000002728e+03,0.000000000000000000e+00,1.394803537527168601e+03,-1.042176120113093702e+03,6.084000000000002728e+03,0.000000000000000000e+00,1.396155332285914483e+03,-8.193329647967622122e+02,6.242000000000002728e+03,0.000000000000000000e+00,1.402928327239873624e+03,-8.208848024672970496e+02,6.298500000000002728e+03,0.000000000000000000e+00,1.415984695022535561e+03,-9.358800190728712778e+02,5.777500000000002728e+03,0.000000000000000000e+00,1.393299704492048022e+03,-8.263421737440313564e+02,5.283500000000002728e+03,0.000000000000000000e+00,1.355955126218569376e+03,-4.388065798467540048e+02,5.820000000000002728e+03,0.000000000000000000e+00,1.398052755926993768e+03,-3.960075887462823516e+02,5.598000000000002728e+03,0.000000000000000000e+00,1.341725330921637124e+03,-8.532837004762876632e+01,5.736000000000002728e+03,0.000000000000000000e+00,1.313498189367872328e+03,-1.481199451212951885e+02,5.897000000000002728e+03,0.000000000000000000e+00
1.447488626484307360e+03,-1.324423684556212038e+03,5.450500000000002728e+03,0.000000000000000000e+00,1.731997331230281816e+03,-1.730340529809152940e+03,7.121000000000001819e+03,0.000000000000000000e+00,1.465680163208309750e+03,-1.371900460160556804e+03,5.519000000000002728e+03,0.000000000000000000e+00,1.524259504561767244e+03,-1.516994232214371777e+03,6.243000000000001819e+03,0.000000000000000000e+00,1.473651345076207917e+03,-1.367916315320296917e+03,5.608000000000002728e+03,0.000000000000000000e+00,1.404180118814956131e+03,-1.313354793130139342e+03,6.003000000000002728e+03,0.000000000000000000e+00,1.407122004848564984e+03,-1.174022144488031017e+03,5.298500000000002728e+03,0.000000000000000000e+00,1.381261563105711048e+03,-1.047531515334496135e+03,6.049500000000002728e+03,0.000000000000000000e+00,1.383779562340647090e+03,-1.040951434735651446e+03,6.011500000000002728e+03,0.000000000000000000e+00,1.411029463909915194e+03,-8.280618405031037810e+02,6.308500000000002728e+03,0.000000000000000000e+00,1.427229924269669937e+03,-8.326186580715035461e+02,6.434500000000002728e+03,0.000000000000000000e+00,1.402670327359819566e+03,-8.931719452171180365e+02,5.745000000000002728e+03,0.000000000000000000e+00,1.382205077585745357e+03,-8.128717701307513153e+02,5.260000000000002728e+03,0.000000000000000000e+00,1.362309680489472612e+03,-4.391081651249992319e+02,5.824000000000002728e+03,0.000000000000000000e+00,1.387438743399859504e+03,-3.981737308760582437e+02,5.555500000000002728e+03,0.000000000000000000e+00,1.327924460188656667e+03,-4.216463241637319470e+01,5.677000000000002728e+03,0.000000000000000000e+00,1.339837183549761676e+03,-1.517243561989458271e+02,6.040500000000002728e+03,0.000000000000000000e+00
1.439105774614303073e+03,-1.296070152313482140e+03,5.438000000000002728e+03,0.000000000000000000e+00,1.807396737589134091e+03,-1.805667810281114498e+03,7.431000000000001819e+03,0.000000000000000000e+00,1.443736953550630915e+03,-1.320559118363266634e+03,5.455500000000002728e+03,0.000000000000000000e+00,1.451870151373391764e+03,-1.428517942813824448e+03,5.901500000000002728e+03,0.000000000000000000e+00,1.455125592610467493e+03,-1.340408050212920671e+03,5.537500000000002728e+03,0.000000000000000000e+00,1.440085774027032812e+03,-1.341205783599727511e+03,6.156500000000002728e+03,0.000000000000000000e+00,1.420978017063534480e+03,-1.184754614174812787e+03,5.369500000000002728e+03,0.000000000000000000e+00,1.401619189069650020e+03,-1.048701972660329830e+03,6.089000000000002728e+03,0.000000000000000000e+00,1.401619189069650020e+03,-1.048701972660329830e+03,6.089000000000002728e+03,0.000000000000000000e+00,1.417352404355882982e+03,-8.459511575051965337e+02,6.310500000000002728e+03,0.000000000000000000e+00,1.443689759943675654e+03,-8.507700434684738866e+02,6.481500000000002728e+03,0.000000000000000000e+00,1.411948216383261297e+03,-9.206175918330300192e+02,5.783000000000002728e+03,0.000000000000000000e+00,1.400073888474686555e+03,-8.184195692959804092e+02,5.328000000000002728e+03,0.000000000000000000e+00,1.372429189760410736e+03,-4.514985875272685121e+02,5.844000000000002728e+03,0.000000000000000000e+00,1.378106532052957618e+03,-3.635346513754644775e+02,5.207500000000002728e+03,0.000000000000000000e+00,1.346286635655418877e+03,-7.490075645180527886e+01,5.755500000000002728e+03,0.000000000000000000e+00,1.353256627238986084e+03,-1.305218407944179830e+02,6.101000000000002728e+03,0.000000000000000000e+00
1.450749881654212913e+03,-1.311661124119694023e+03,5.482000000000002728e+03,0.000000000000000000e+00,1.655625029305508860e+03,-1.647703403665797396e+03,6.807000000000001819e+03,0.000000000000000000e+00,1.454984102395998207e+03,-1.346203954553294125e+03,5.498000000000002728e+03,0.000000000000000000e+00,1.481422672274117758e+03,-1.463132543478465095e+03,6.044500000000002728e+03,0.000000000000000000e+00,1.451808436839659180e+03,-1.322834032415131333e+03,5.486000000000002728e+03,0.000000000000000000e+00,1.436694034609605296e+03,-1.338046929727853012e+03,6.142000000000002728e+03,0.000000000000000000e+00,1.426535431787127891e+03,-1.189388164206970487e+03,5.390500000000002728e+03,0.000000000000000000e+00,1.389645240420928985e+03,-1.043965677004531017e+03,6.061500000000002728e+03,0.000000000000000000e+00,1.389301353947179678e+03,-1.038064971710280815e+03,6.060000000000002728e+03,0.000000000000000000e+00,1.414065330710857779e+03,-8.214903334784272602e+02,6.348500000000002728e+03,0.000000000000000000e+00,1.416069991335634995e+03,-8.048968484847954414e+02,6.357500000000002728e+03,0.000000000000000000e+00,1.410698570584978825e+03,-9.125233252587953530e+02,5.800000000000002728e+03,0.000000000000000000e+00,1.379297406636584810e+03,-7.957483215570232460e+02,5.212000000000002728e+03,0.000000000000000000e+00,1.351935162585533590e+03,-4.430001541549208923e+02,5.734000000000002728e+03,0.000000000000000000e+00,1.389089042101963514e+03,-3.566572515607109040e+02,5.249000000000002728e+03,0.000000000000000000e+00,1.321334948867072399e+03,-1.806336566732892663e+02,5.883000000000002728e+03,0.000000000000000000e+00,1.282169433851985559e+03,2.112024344835424472e+01,5.638500000000002728e+03,0.000000000000000000e+00
1.472714901752224478e+03,-1.341883228288407963e+03,5.565000000000002728e+03,0.000000000000000000e+00,1.574023413713912078e+03,-1.560466722707715007e+03,6.471500000000002728e+03,0.000000000000000000e+00,1.474038095734032368e+03,-1.363833398847189756e+03,5.570000000000002728e+03,0.000000000000000000e+00,1.524557818327595442e+03,-1.505735128911868969e+03,6.220500000000002728e+03,0.000000000000000000e+00,1.472675726267784967e+03,-1.351784877004795590e+03,5.584500000000002728e+03,0.000000000000000000e+00,1.506577976579446613e+03,-1.402719053798944060e+03,6.466500000000002728e+03,0.000000000000000000e+00,1.444530869939715558e+03,-1.204392040501576730e+03,5.458500000000002728e+03,0.000000000000000000e+00,1.410278428845887220e+03,-1.065193836941921290e+03,6.151500000000002728e+03,0.000000000000000000e+00,1.408673625301723860e+03,-1.046818601651973268e+03,6.144500000000002728e+03,0.000000000000000000e+00,1.422461031057796845e+03,-8.417786451844979183e+02,6.413000000000002728e+03,0.000000000000000000e+00,1.428417403731167042e+03,-8.308028169717393894e+02,6.467000000000002728e+03,0.000000000000000000e+00,1.420273701022171053e+03,-9.225279171143712347e+02,5.795000000000002728e+03,0.000000000000000000e+00,1.400203871549150108e+03,-8.078097408592113879e+02,5.291000000000002728e+03,0.000000000000000000e+00,1.354356636338263570e+03,-4.203717816603407300e+02,5.790000000000002728e+03,0.000000000000000000e+00,1.390676874880133028e+03,-3.668506179506607623e+02,5.255000000000002728e+03,0.000000000000000000e+00,1.343345967903103883e+03,-1.892114887526256553e+02,5.981000000000002728e+03,0.000000000000000000e+00,1.274557900539496131e+03,2.082433155114399526e+01,5.559500000000002728e+03,0.000000000000000000e+00
1.464219528872805995e+03,-1.329465081611525193e+03,5.513500000000002728e+03,0.000000000000000000e+00,1.806423842023213410e+03,-1.797780693260742964e+03,7.427000000000001819e+03,0.000000000000000000e+00,1.467804722241769923e+03,-1.358450797700733119e+03,5.527000000000002728e+03,0.000000000000000000e+00,1.536101020815370703e+03,-1.522921399171935263e+03,6.291500000000002728e+03,0.000000000000000000e+00,1.470760802138290956e+03,-1.354810628811145307e+03,5.597000000000002728e+03,0.000000000000000000e+00,1.416110200933483384e+03,-1.313647506717511078e+03,6.030000000000002728e+03,0.000000000000000000e+00,1.419072649411778229e+03,-1.179017837944522171e+03,5.343500000000002728e+03,0.000000000000000000e+00,1.366534499576441249e+03,-1.030790163634763303e+03,5.985000000000002728e+03,0.000000000000000000e+00,1.369814453768052772e+03,-1.023504654450318071e+03,5.975000000000002728e+03,0.000000000000000000e+00,1.375770239378759470e+03,-8.314732674789606790e+02,6.202500000000002728e+03,0.000000000000000000e+00,1.388744227521800667e+03,-8.287837775915982093e+02,6.314000000000002728e+03,0.000000000000000000e+00,1.429605600208553597e+03,-8.926118838549068641e+02,5.811000000000002728e+03,0.000000000000000000e+00,1.377709573858415297e+03,-7.996794815605994700e+02,5.206000000000002728e+03,0.000000000000000000e+00,1.346126645398130449e+03,-4.321717037253598050e+02,5.732000000000002728e+03,0.000000000000000000e+00,1.377465301134870970e+03,-3.931072116225600439e+02,5.557000000000002728e+03,0.000000000000000000e+00,1.311721977995683346e+03,-4.668559997523559701e+01,5.585500000000002728e+03,0.000000000000000000e+00,1.311316632696425813e+03,-4.685694628254780980e+01,5.606000000000002728e+03,0.000000000000000000e+00
1.464219528872805995e+03,-1.324331556478321318e+03,5.513500000000002728e+03,0.000000000000000000e+00,2.747420525217442901e+03,-2.787166172186276981e+03,1.138300000000000182e+04,0.000000000000000000e+00,1.467008012604222358e+03,-1.362856745776181697e+03,5.524000000000002728e+03,0.000000000000000000e+00,1.811141599365559841e+03,-1.802508924325838734e+03,7.418000000000001819e+03,0.000000000000000000e+00,1.469709695615412102e+03,-1.359049934450581532e+03,5.593000000000002728e+03,0.000000000000000000e+00,1.440651414200075124e+03,-1.336413039794124643e+03,6.134500000000002728e+03,0.000000000000000000e+00,1.420002143988916941e+03,-1.184768596126734337e+03,5.347000000000002728e+03,0.000000000000000000e+00,1.386885054014943762e+03,-1.056102936114570184e+03,6.099000000000002728e+03,0.000000000000000000e+00,1.383985205185817222e+03,-1.051169257244247092e+03,6.136500000000002728e+03,0.000000000000000000e+00,1.546002121528228599e+03,-9.767143992479707322e+02,7.089000000000002728e+03,0.000000000000000000e+00,2.196604272589683660e+03,-1.380777784982807361e+03,1.015900000000000364e+04,0.000000000000000000e+00,1.419697854569745004e+03,-8.639972904897629178e+02,5.837000000000002728e+03,0.000000000000000000e+00,1.377510963319715529e+03,-7.677837837537089172e+02,5.187000000000002728e+03,0.000000000000000000e+00,1.326402930847334119e+03,-3.671005297590685359e+02,5.716000000000002728e+03,0.000000000000000000e+00,1.362344663494196766e+03,-3.529713981028412491e+02,5.496000000000002728e+03,0.000000000000000000e+00,1.295176631330736654e+03,-2.050319178972476308e+01,5.537000000000002728e+03,0.000000000000000000e+00,1.296813280888045711e+03,-2.077720952359502249e+01,5.611000000000002728e+03,0.000000000000000000e+00
1.460767120443433214e+03,-1.336573245922657406e+03,5.500500000000002728e+03,0.000000000000000000e+00,2.261197636812336441e+03,-2.267715629047032962e+03,9.332500000000001819e+03,0.000000000000000000e+00,1.464617883691579891e+03,-1.365771227506103514e+03,5.515000000000002728e+03,0.000000000000000000e+00,1.902497279157880030e+03,-1.900677380166717512e+03,7.822000000000001819e+03,0.000000000000000000e+00,1.478118547798443160e+03,-1.372062994592844007e+03,5.625000000000002728e+03,0.000000000000000000e+00,1.439500991368855466e+03,-1.346391037301828646e+03,6.154000000000002728e+03,0.000000000000000000e+00,1.419736574109734420e+03,-1.184547019804286720e+03,5.346000000000002728e+03,0.000000000000000000e+00,1.370747440580612420e+03,-1.073842771546035465e+03,6.103000000000002728e+03,0.000000000000000000e+00,1.367749095951356367e+03,-1.064567067816709368e+03,6.115000000000002728e+03,0.000000000000000000e+00,2.451853386270038754e+03,-1.629163325160494651e+03,1.143800000000000546e+04,0.000000000000000000e+00,2.451853386270038754e+03,-1.629163325160494651e+03,1.143800000000000546e+04,0.000000000000000000e+00,1.415076600631621886e+03,-8.720189753818332292e+02,5.818000000000002728e+03,0.000000000000000000e+00,1.387204263909877227e+03,-7.780500533240212917e+02,5.223500000000002728e+03,0.000000000000000000e+00,1.327997288564578412e+03,-4.085303331821675670e+02,5.700000000000002728e+03,0.000000000000000000e+00,1.374577057631685193e+03,-3.688592242477376431e+02,5.504000000000002728e+03,0.000000000000000000e+00,1.334723570874905135e+03,-7.894181498327974111e+01,5.661000000000002728e+03,0.000000000000000000e+00,1.304182284266664738e+03,-1.026325053398065990e+01,5.575500000000002728e+03,0.000000000000000000e+00
1.446780299708789016e+03,-1.302981890896985533e+03,5.467000000000002728e+03,0.000000000000000000e+00,2.079599176722237644e+03,-2.085593704164016344e+03,8.583000000000001819e+03,0.000000000000000000e+00,1.454454824803275187e+03,-1.345714247767352617e+03,5.496000000000002728e+03,0.000000000000000000e+00,1.716431002175550930e+03,-1.714789091260102850e+03,7.057000000000001819e+03,0.000000000000000000e+00,1.456908628508879929e+03,-1.352003188858043131e+03,5.564000000000002728e+03,0.000000000000000000e+00,1.398500770295795746e+03,-1.303234521092586874e+03,5.931500000000002728e+03,0.000000000000000000e+00,1.422168891647161672e+03,-1.180743878673448535e+03,5.374000000000002728e+03,0.000000000000000000e+00,1.351621174069681956e+03,-1.043327953789949333e+03,5.993000000000002728e+03,0.000000000000000000e+00,1.351621174069681956e+03,-1.037747974444108650e+03,5.993000000000002728e+03,0.000000000000000000e+00,1.390542901465944169e+03,-8.941913625352292456e+02,6.403500000000002728e+03,0.000000000000000000e+00,1.398686160434472640e+03,-8.694423790698489256e+02,6.441000000000002728e+03,0.000000000000000000e+00,1.390397282491035867e+03,-8.387312061639340754e+02,5.738500000000002728e+03,0.000000000000000000e+00,1.371358242745737243e+03,-7.477441951434780094e+02,5.182000000000002728e+03,0.000000000000000000e+00,1.329187541618882051e+03,-3.785376944641773775e+02,5.728000000000002728e+03,0.000000000000000000e+00,1.361848904883027217e+03,-3.374968443968332394e+02,5.494000000000002728e+03,0.000000000000000000e+00,1.329217866879521580e+03,-6.838801259695890167e+01,5.660000000000002728e+03,0.000000000000000000e+00,1.328043646149062624e+03,-6.306232580590346970e+01,5.655000000000002728e+03,0.000000000000000000e+00
