1.697866310891165257e+09,6.626486540049935456e+02,-1.791750902706886563e+03,1.059328610279441637e+04,0.000000000000000000e+00,1.697866311196514845e+09,2.235016713299827484e-01,1.766151264612941460e-02,-1.134559009484600867e-03,4.232320521513344147e-05
1.697866311916991711e+09,6.602431655250566109e+02,-1.777541791195703809e+03,1.053903443113772664e+04,0.000000000000000000e+00,1.697866311346551895e+09,2.196899619881702848e-01,1.703442998728450092e-02,-6.641281006372202859e-04,4.232320521513344147e-05
1.697866311258922100e+09,6.633726439672046808e+02,-1.778063843083150914e+03,1.054227759481038447e+04,0.000000000000000000e+00,1.697866311521397114e+09,2.232497645250658691e-01,1.756829336043575635e-02,-9.253577696934189422e-04,4.232320521513344147e-05
1.697866311392797232e+09,6.579272952366706022e+02,-1.775700357448795103e+03,1.052178415668663001e+04,0.000000000000000000e+00,1.697866311721423864e+09,2.214733173844211089e-01,1.764583584222299481e-02,-1.054575768652188427e-03,4.232320521513344147e-05
1.697866311560050249e+09,6.576470859211584639e+02,-1.767349436119204256e+03,1.047975596307385422e+04,0.000000000000000000e+00,1.697866311871508598e+09,2.213350643786868022e-01,1.663929532162678956e-02,-5.781256098757873215e-04,4.232320521513344147e-05
1.697866311760709286e+09,6.585222960521768982e+02,-1.781042116099991972e+03,1.054603448103792834e+04,0.000000000000000000e+00,1.697866312464437008e+09,2.228338884245454898e-01,1.778267377497852117e-02,-1.071680695768880429e-03,4.232320521513344147e-05
1.697866311894551277e+09,6.574514076458659702e+02,-1.786371214753941558e+03,1.055793310878243756e+04,0.000000000000000000e+00,1.697866312246402740e+09,2.228371015745709838e-01,1.690538692600990212e-02,-8.559661125031809217e-04,4.232320521513344147e-05
1.697866312128681183e+09,6.641039737553664963e+02,-1.795896991059663833e+03,1.062122764471058508e+04,0.000000000000000000e+00,1.697866312396389008e+09,2.246380266492915556e-01,1.806762775881430930e-02,-1.360622217647317403e-03,4.232320521513344147e-05
1.697866312262457132e+09,6.579965168819021528e+02,-1.779180929206858764e+03,1.049853061377246013e+04,0.000000000000000000e+00,1.697866312546467066e+09,2.252625515567840409e-01,1.781773419079780291e-02,-1.283572231212446726e-03,4.232320521513344147e-05
1.697866312496561289e+09,6.605330672772274738e+02,-1.777335383499347245e+03,1.052451721556886878e+04,0.000000000000000000e+00,1.697866312771422625e+09,2.243739444354516666e-01,1.779377974643601285e-02,-1.343182541717287621e-03,4.232320521513344147e-05
1.697866312630435228e+09,6.658917184933818589e+02,-1.793244650860006232e+03,1.060370743512974514e+04,0.000000000000000000e+00,1.697866312921391487e+09,2.217844415574428685e-01,1.768327209862994090e-02,-9.459748036700491632e-04,4.232320521513344147e-05
1.697866312797692060e+09,6.653777674307126517e+02,-1.786942321747302003e+03,1.061424748003992499e+04,0.000000000000000000e+00,1.697866313715376377e+09,2.191009546790839702e-01,1.645252086500974611e-02,-5.514365949564074745e-04,4.232320521513344147e-05
1.697866312998314142e+09,6.629019573028372179e+02,-1.787558227997161794e+03,1.060095985528942401e+04,0.000000000000000000e+00,1.697866313271470308e+09,2.222295831852867665e-01,1.619654199025619828e-02,-6.778097644020924335e-04,4.232320521513344147e-05
1.697866313165566206e+09,6.544387829639316578e+02,-1.766038156017979190e+03,1.046273645209581264e+04,0.000000000000000000e+00,1.697866313471440077e+09,2.225332803179684016e-01,1.768600057388256333e-02,-1.007591636735465524e-03,4.232320521513344147e-05
1.697866313332817078e+09,6.657767321133039786e+02,-1.781145493667464507e+03,1.053275319361277798e+04,0.000000000000000000e+00,1.697866313621461630e+09,2.255913927142110809e-01,1.839877936452334953e-02,-1.316208684169320291e-03,4.232320521513344147e-05
1.697866313533568144e+09,6.549395528350914901e+02,-1.760435345378218472e+03,1.045975706087824619e+04,0.000000000000000000e+00,1.697866313771475792e+09,2.224297733069108551e-01,1.759307036588025897e-02,-9.937235663881834914e-04,4.232320521513344147e-05
1.697866313667329073e+09,6.743120837217231838e+02,-1.783487710737306315e+03,1.057059990019960605e+04,0.000000000000000000e+00,1.697866313946427822e+09,2.207809317513278469e-01,1.662853506705657888e-02,-5.267567518745109711e-04,4.232320521513344147e-05
1.697866313868071079e+09,6.736474492799624159e+02,-1.776004770062900661e+03,1.054138892215569285e+04,0.000000000000000000e+00,1.697866314146447420e+09,2.253990469973747302e-01,1.793855653566102035e-02,-1.362469668342564067e-03,4.232320521513344147e-05
1.697866314353311777e+09,6.606674236996028640e+02,-1.764908382767082003e+03,1.049629618263473276e+04,0.000000000000000000e+00,1.697866314321476698e+09,2.225443615783308238e-01,1.689901701947569765e-02,-9.104870517636465092e-04,4.232320521513344147e-05
1.697866314169075251e+09,6.680372250710106528e+02,-1.786339848739972695e+03,1.058021991017964501e+04,0.000000000000000000e+00,1.697866314446416378e+09,2.284489384189755112e-01,1.836885063804957058e-02,-1.649536856409212267e-03,4.232320521513344147e-05
1.697866314403328180e+09,6.565849002294156662e+02,-1.754916478751067643e+03,1.043787417664671193e+04,0.000000000000000000e+00,1.697866314671459198e+09,2.274610244963678751e-01,1.831477505381073900e-02,-1.730278473082066167e-03,4.232320521513344147e-05
1.697866314537121058e+09,6.734199289224573022e+02,-1.775577248083979157e+03,1.052425528942116034e+04,0.000000000000000000e+00,1.697866314821428776e+09,2.260758488166190738e-01,1.784907520467014438e-02,-1.477051578206733202e-03,4.232320521513344147e-05
1.697866314771206141e+09,6.659980657418169585e+02,-1.773451626512028270e+03,1.053124573353293817e+04,0.000000000000000000e+00,1.697866314971499443e+09,2.255003362874720418e-01,1.839532057990478017e-02,-1.554366025511149134e-03,4.232320521513344147e-05
1.697866314871580124e+09,6.714816238143347391e+02,-1.792315883874954125e+03,1.064861242514970763e+04,0.000000000000000000e+00,1.697866315196399450e+09,2.254861574171823924e-01,1.827448172367919857e-02,-1.620754592263561186e-03,4.232320521513344147e-05
1.697866315105709076e+09,6.673861337686089428e+02,-1.775017324182044149e+03,1.055866898702595245e+04,0.000000000000000000e+00,1.697866315321371794e+09,2.207287165222052427e-01,1.701705331208679117e-02,-6.770270351093960436e-04,4.232320521513344147e-05
1.697866315272961140e+09,6.707565271750987677e+02,-1.786113166752948018e+03,1.061112614770459732e+04,0.000000000000000000e+00,1.697866315496378183e+09,2.240803485657676120e-01,1.662801546055846930e-02,-9.587989387022641035e-04,4.232320521513344147e-05
1.697866315440213203e+09,6.655235335455953418e+02,-1.776278473128764290e+03,1.054342193113772919e+04,0.000000000000000000e+00,1.697866315696498632e+09,2.219652074307305878e-01,1.716799894307758853e-02,-8.188835162705957859e-04,4.232320521513344147e-05
1.697866315574117184e+09,6.709688858246853442e+02,-1.790367946880717682e+03,1.061631030439122333e+04,0.000000000000000000e+00,1.697866315846463442e+09,2.239396081111663384e-01,1.674961957043550817e-02,-9.642733443650868767e-04,4.232320521513344147e-05
1.697866315774716139e+09,6.567301324734015679e+02,-1.761420691017013496e+03,1.042970701097804704e+04,0.000000000000000000e+00,1.697866316214178324e+09,2.244811537630543585e-01,1.738883958539906224e-02,-1.197567777589018424e-03,4.232320521513344147e-05
1.697866315941964149e+09,6.656158576384052594e+02,-1.775589106188487676e+03,1.053717480039920702e+04,0.000000000000000000e+00,1.697866316221408129e+09,2.230427396135455098e-01,1.792484870063984145e-02,-1.065876941510002012e-03,4.232320521513344147e-05
1.697866316142747164e+09,6.708006723863354637e+02,-1.786397360274097991e+03,1.060540980538922668e+04,0.000000000000000000e+00,1.697866316421368361e+09,2.256380692146854883e-01,1.862876540193409564e-02,-1.440507455657450515e-03,4.232320521513344147e-05
1.697866316276470184e+09,6.665081319218204499e+02,-1.772396635862691255e+03,1.051407487524950557e+04,0.000000000000000000e+00,1.697866316571275949e+09,2.237072234532304082e-01,1.741969134373896194e-02,-9.185856205441972734e-04,4.232320521513344147e-05
1.697866316443718195e+09,6.719380281773048864e+02,-1.769984678327978600e+03,1.058585588822355567e+04,0.000000000000000000e+00,1.697866316721282244e+09,2.279741892054961139e-01,1.856316730475215601e-02,-1.668935883882508063e-03,4.232320521513344147e-05
1.697866316611000061e+09,6.715913112370423050e+02,-1.751389600172219616e+03,1.057068922155688961e+04,0.000000000000000000e+00,1.697866316896331310e+09,2.198987389807167681e-01,1.662118830015604440e-02,-5.699858274121209810e-04,4.232320521513344147e-05
1.697866316778230190e+09,6.360769542929166391e+02,-1.701541211424588937e+03,1.024515975548902497e+04,0.000000000000000000e+00,1.697866317121278286e+09,2.225389000705148557e-01,1.756544827910692594e-02,-8.972886079294895099e-04,4.232320521513344147e-05
1.697866316945506096e+09,6.549725455342587566e+02,-1.712406217064004295e+03,1.034659316367265637e+04,0.000000000000000000e+00,1.697866317271293163e+09,2.236587295460746583e-01,1.783810595227649370e-02,-1.179732588046388453e-03,4.232320521513344147e-05
1.697866317112756252e+09,6.499049499520552899e+02,-1.694632195031899755e+03,1.024233789920160052e+04,0.000000000000000000e+00,1.697866317421360731e+09,2.256740690482769984e-01,1.832081828555767733e-02,-1.466856928959606610e-03,4.232320521513344147e-05
1.697866317313579082e+09,6.456609961121051811e+02,-1.690283533680588107e+03,1.023552300399202068e+04,0.000000000000000000e+00,1.697866317621263504e+09,2.244658970377826357e-01,1.876114363503538288e-02,-1.430668341605009428e-03,4.232320521513344147e-05
1.697866317447265148e+09,6.433727074698957722e+02,-1.673647894093830246e+03,1.016862624750499344e+04,0.000000000000000000e+00,1.697866317796233654e+09,2.278622931545092878e-01,1.773529427455988045e-02,-1.561957111384868879e-03,4.232320521513344147e-05
1.697866317648014069e+09,6.579060899669966602e+02,-1.723651777289527445e+03,1.041445880738523556e+04,0.000000000000000000e+00,1.697866317946245909e+09,2.249902069789289916e-01,1.827765513292822080e-02,-1.507725447458872596e-03,4.232320521513344147e-05
1.697866317815232277e+09,6.507604918947579336e+02,-1.701120749689625882e+03,1.026661227544910616e+04,0.000000000000000000e+00,1.697866318962559462e+09,2.243034432644934462e-01,1.821147218612544430e-02,-1.226777007342954879e-03,4.232320521513344147e-05
1.697866318493921757e+09,6.556080176797736385e+02,-1.705276664331152688e+03,1.027439154191617126e+04,0.000000000000000000e+00,1.697866318296279907e+09,2.255784129915776037e-01,1.825124653617466591e-02,-1.384654494382216074e-03,4.232320521513344147e-05
1.697866318216612101e+09,6.550626514287156397e+02,-1.705054987822822795e+03,1.029010958083832702e+04,0.000000000000000000e+00,1.697866318496323347e+09,2.207095325156883114e-01,1.690176654218273136e-02,-7.962171702168178511e-04,4.232320521513344147e-05
1.697866318350611210e+09,6.534748678736417560e+02,-1.711859932225625471e+03,1.029984985029940435e+04,0.000000000000000000e+00,1.697866318646264315e+09,2.203544876827760735e-01,1.569764114466968424e-02,-5.061722944067939111e-04,4.232320521513344147e-05
1.697866318551117182e+09,6.500990393132276495e+02,-1.696064932933058344e+03,1.030410828343313733e+04,0.000000000000000000e+00,1.697866318821265459e+09,2.254651608156520159e-01,1.809978856856512414e-02,-1.473354003112620041e-03,4.232320521513344147e-05
1.697866318718371153e+09,6.640130892840419392e+02,-1.702774748029927196e+03,1.034315306886228063e+04,0.000000000000000000e+00,1.697866319212733507e+09,2.225861571587120502e-01,1.661571360293659025e-02,-8.343476748431628365e-04,4.232320521513344147e-05
1.697866318885622263e+09,6.451646514280836300e+02,-1.687758370091366032e+03,1.027174481037924488e+04,0.000000000000000000e+00,1.697866319171308756e+09,2.260579744705241423e-01,1.827793307936810205e-02,-1.520747920875562898e-03,4.232320521513344147e-05
1.697866319863711834e+09,6.455167373026716859e+02,-1.687930128248786332e+03,1.027652153193613231e+04,0.000000000000000000e+00,1.697866319371272087e+09,2.235642564675592858e-01,1.735017477560250876e-02,-1.223470401894716664e-03,4.232320521513344147e-05
1.697866319320500135e+09,6.430519145389737332e+02,-1.683293837046749786e+03,1.023303829840319850e+04,0.000000000000000000e+00,1.697866319521208048e+09,2.235956780166018787e-01,1.747213018649382277e-02,-9.959641965854074651e-04,4.232320521513344147e-05
1.697866319387372255e+09,6.490023275749532559e+02,-1.698063219827271951e+03,1.034904970059880725e+04,0.000000000000000000e+00,1.697866319721201897e+09,2.272264336986709321e-01,1.843110634424548894e-02,-1.636947323286922547e-03,4.232320521513344147e-05
1.697866319554628134e+09,6.506156094591972305e+02,-1.687456516724458879e+03,1.030536454590818903e+04,0.000000000000000000e+00,1.697866319871290922e+09,2.260955288689578124e-01,1.786836258252077342e-02,-1.029251986273090665e-03,4.232320521513344147e-05
1.697866319721878290e+09,6.466579615183409260e+02,-1.693352656885611850e+03,1.027737432634731158e+04,0.000000000000000000e+00,1.697866320713458300e+09,2.246514279946823789e-01,1.783940915550585524e-02,-5.098782244233736154e-04,4.232320521513344147e-05
1.697866319922635078e+09,6.470973028083750478e+02,-1.685194698705858173e+03,1.026450918163673123e+04,0.000000000000000000e+00,1.697866320246328831e+09,2.178155488587099620e-01,1.670358625679528933e-02,-1.661951828774277991e-03,4.232320521513344147e-05
1.697866320898941755e+09,6.513240182925983390e+02,-1.677147940508270949e+03,1.016739151696607223e+04,0.000000000000000000e+00,1.697866320421332598e+09,2.086465570247683365e-01,1.571695745167673436e-02,-8.201295323295647137e-04,4.232320521513344147e-05
1.697866320324022055e+09,6.464449599889176170e+02,-1.711060030414317907e+03,1.042626853792415386e+04,0.000000000000000000e+00,1.697866320571370602e+09,2.076050047360858408e-01,1.629265482862520334e-02,-2.352566675857517900e-03,4.232320521513344147e-05
1.697866320457767248e+09,6.453255019916630317e+02,-1.691412597135020860e+03,1.034712148203593097e+04,0.000000000000000000e+00,1.697866320746359348e+09,1.965853655816582057e-01,1.613259868877917405e-02,-2.715598153494282879e-03,4.232320521513344147e-05
1.697866320625011206e+09,6.294899763154933225e+02,-1.684561872261565441e+03,1.027594907684631107e+04,0.000000000000000000e+00,1.697866320921311140e+09,1.897108107483497785e-01,1.549415300351524721e-02,-5.080067109150965786e-03,4.232320521513344147e-05
1.697866320825765133e+09,6.266228320142955681e+02,-1.690202575707270171e+03,1.028366659181637078e+04,0.000000000000000000e+00,1.697866321963652849e+09,1.843003216414560996e-01,1.659915638930960224e-02,-7.761554922954232508e-03,4.232320521513344147e-05
1.697866320959515095e+09,6.007050523597686151e+02,-1.715182382103759437e+03,1.027698388223553229e+04,0.000000000000000000e+00,1.697866321296339750e+09,1.693552952154724900e-01,1.459374586249181059e-02,-1.007290759829872033e-02,4.232320521513344147e-05
1.697866321160264254e+09,5.766172645815482838e+02,-1.756651500231327418e+03,1.035583283433134056e+04,0.000000000000000000e+00,1.697866321446430445e+09,1.588157383582198823e-01,1.381262966206336928e-02,-1.030280711024761896e-02,4.232320521513344147e-05
1.697866321361017227e+09,5.084092035556748215e+02,-1.754247848407075480e+03,1.032719478542914294e+04,0.000000000000000000e+00,1.697866321646318674e+09,1.467306483665912209e-01,1.256612488731187645e-02,-7.136053248174538052e-03,4.232320521513344147e-05
1.697866321595144272e+09,5.364688381193412852e+02,-1.721597950305968880e+03,1.006428847305389536e+04,0.000000000000000000e+00,1.697866321796314240e+09,1.376686034988368057e-01,1.228344994077187891e-02,-6.329342548121255803e-03,4.232320521513344147e-05
1.697866321662019253e+09,5.743129944379202243e+02,-1.731501955739741561e+03,1.015068727544910689e+04,0.000000000000000000e+00,1.697866321996360779e+09,1.224137368200103881e-01,1.095257394112207280e-02,-4.127369617289459655e-03,5.632320521531397617e-05
1.697866321862803221e+09,5.808465211758759779e+02,-1.723760878153594376e+03,1.020688243512974441e+04,0.000000000000000000e+00,1.697866322146393538e+09,1.097066664211967524e-01,9.979991895913205291e-03,-2.695850850324287614e-03,4.232320521513344147e-05
1.697866321996527195e+09,6.061383245595762901e+02,-1.725389366297641118e+03,1.028217485029940508e+04,0.000000000000000000e+00,1.697866322346345901e+09,9.873836998395874032e-02,9.543869446066808454e-03,-9.764633685571307833e-04,4.232320521513344147e-05
1.697866322197307110e+09,6.174069283474882468e+02,-1.714290039129766910e+03,1.018087584830339802e+04,0.000000000000000000e+00,1.697866322496363163e+09,8.791430400855648752e-02,8.076802028176646026e-03,-2.030955075977048958e-04,4.232320521513344147e-05
1.697866322397904158e+09,6.443878878271731310e+02,-1.746905888499063622e+03,1.038432445109780747e+04,0.000000000000000000e+00,1.697866322646382809e+09,7.917543436902724219e-02,7.118274819305364827e-03,1.735362546175129271e-03,4.232320521513344147e-05
1.697866322598685265e+09,6.563474549774680327e+02,-1.748164089027815862e+03,1.034059054391217978e+04,0.000000000000000000e+00,1.697866322846289873e+09,6.460626836280670970e-02,5.888392504846499780e-03,2.801712433949381676e-03,4.232320521513344147e-05
1.697866322732405186e+09,7.141173225279409280e+02,-1.767302277855724924e+03,1.049040461576846792e+04,0.000000000000000000e+00,1.697866323463017702e+09,5.032015936199460415e-02,4.114229371909084755e-03,4.970607565073536724e-03,4.232320521513344147e-05
1.697866322899658203e+09,7.084303840588199819e+02,-1.834581568794619216e+03,1.083411674151696934e+04,0.000000000000000000e+00,1.697866323196272135e+09,4.372733767366099311e-02,3.759601793322863567e-03,5.647436935132876985e-03,4.232320521513344147e-05
1.697866323100444078e+09,7.186280796571627434e+02,-1.780917835441788611e+03,1.062075354291417534e+04,0.000000000000000000e+00,1.697866323346326590e+09,3.797342959009350483e-02,3.638180457742831893e-03,5.981135641267456074e-03,4.232320521513344147e-05
1.697866323267693281e+09,7.215094436116814904e+02,-1.778333211683997433e+03,1.055592672155689070e+04,0.000000000000000000e+00,1.697866323546287775e+09,2.802616086466366840e-02,2.541725274712490490e-03,6.527984877014038345e-03,4.232320521513344147e-05
1.697866323401450157e+09,7.576204367738033625e+02,-1.779139129219545566e+03,1.057167819361277725e+04,0.000000000000000000e+00,1.697866323721260548e+09,1.837295939418296178e-02,1.946163117533957062e-03,6.791733324436847498e-03,4.232320521513344147e-05
1.697866323602204084e+09,7.714846031606620045e+02,-1.760037010983402979e+03,1.046735963073852508e+04,0.000000000000000000e+00,1.697866323921334982e+09,7.906157384114926093e-03,-4.147154602832233902e-04,7.982355177920431866e-03,4.232320521513344147e-05
1.697866323735944271e+09,7.579403734396416894e+02,-1.750647479131492673e+03,1.041061554391217942e+04,0.000000000000000000e+00,1.697866324714072704e+09,3.654203813946037271e-03,-5.458860960593598863e-04,8.381531484083919875e-03,4.232320521513344147e-05
1.697866323970168114e+09,7.551053333668040750e+02,-1.750174568074842227e+03,1.040295591317365506e+04,0.000000000000000000e+00,1.697866324246427298e+09,-1.779391503385286538e-03,-1.318395144863368246e-03,8.985107127059493992e-03,4.232320521513344147e-05
1.697866324137430191e+09,7.286226016360610629e+02,-1.790144757023175998e+03,1.057220314371257882e+04,0.000000000000000000e+00,1.697866324421314955e+09,-4.787229287973124997e-03,-2.199770433048461437e-03,9.237624464982925263e-03,4.232320521513344147e-05
1.697866324271170139e+09,7.329975968323243478e+02,-1.780774704216859845e+03,1.051682240518962499e+04,0.000000000000000000e+00,1.697866324571341753e+09,-3.647831616079313249e-03,-8.872759424699457054e-04,9.111075972099383358e-03,4.232320521513344147e-05
1.697866324438424110e+09,7.339593204420499433e+02,-1.772734974682262646e+03,1.045051596806387715e+04,0.000000000000000000e+00,1.697866324746572256e+09,-4.191330447872024245e-03,-1.354768908778974067e-03,8.734788056366004153e-03,4.232320521513344147e-05
1.697866324639186144e+09,7.271391798897819854e+02,-1.754776750102543247e+03,1.037526763972056142e+04,0.000000000000000000e+00,1.697866324946449995e+09,-3.484417898541130459e-03,-1.872025080660662429e-03,8.497225856696955307e-03,4.232320521513344147e-05
1.697866324772925138e+09,7.549317878946462770e+02,-1.830680442391733322e+03,1.078634805389221947e+04,0.000000000000000000e+00,1.697866325964178085e+09,-4.172875565794448988e-03,-1.624167578137371021e-03,8.333925968911436166e-03,4.232320521513344147e-05
1.697866325705617189e+09,7.382719290108669838e+02,-1.799341363061255151e+03,1.064197477544910544e+04,0.000000000000000000e+00,1.697866325296511173e+09,-2.238245108872924383e-03,-6.768705919133685689e-04,8.030855739746392552e-03,4.232320521513344147e-05
1.697866325174302101e+09,7.553964860385110569e+02,-1.839410416448770320e+03,1.085750057385229957e+04,0.000000000000000000e+00,1.697866325471378803e+09,-2.504228985239029953e-03,-1.524023093288213743e-03,8.104442289439036870e-03,4.232320521513344147e-05
1.697866325375055075e+09,7.417287562365210078e+02,-1.803303470304421126e+03,1.067327472554890664e+04,0.000000000000000000e+00,1.697866325646423578e+09,-3.080146753768692180e-03,-7.423484246124266960e-04,8.074553490110431345e-03,4.232320521513344147e-05
1.697866325508809090e+09,7.360958408912573532e+02,-1.805080728925392805e+03,1.065654236526946625e+04,0.000000000000000000e+00,1.697866325796415567e+09,-3.040977135708538420e-03,-2.135901274984220669e-03,8.186839818148649098e-03,4.232320521513344147e-05
1.697866325676060200e+09,7.392328353416102118e+02,-1.810518368521243701e+03,1.071294588323353855e+04,0.000000000000000000e+00,1.697866325971464157e+09,-4.901139023329267874e-03,-2.247232731429893264e-03,8.444213814306957694e-03,4.232320521513344147e-05
1.697866325876813173e+09,7.339607516944561212e+02,-1.797526605719581084e+03,1.069561561876248015e+04,0.000000000000000000e+00,1.697866326171454430e+09,-2.055328901076167170e-03,-7.133410051312822665e-04,7.782949846800418792e-03,4.232320521513344147e-05
1.697866326105631828e+09,7.306975911183693597e+02,-1.782484622279778023e+03,1.063623612774451612e+04,0.000000000000000000e+00,1.697866326346502542e+09,-3.516437698251471261e-03,-1.987438769641563813e-03,8.233379917310580665e-03,4.232320521513344147e-05
1.697866326211315155e+09,7.322418467450837625e+02,-1.786765537284852144e+03,1.064463295908184045e+04,0.000000000000000000e+00,1.697866326496382713e+09,-6.027778492118888304e-03,-1.984640821917257967e-03,8.496616072203829959e-03,4.232320521513344147e-05
1.697866326378567219e+09,7.309690382032886191e+02,-1.772236546410835217e+03,1.057733635229541323e+04,0.000000000000000000e+00,1.697866326721495628e+09,-1.893007926209593766e-03,-4.576245800574439259e-04,7.711991901409014777e-03,4.232320521513344147e-05
1.697866326545818090e+09,7.246875108618603463e+02,-1.759463615569789454e+03,1.055043133732535352e+04,0.000000000000000000e+00,1.697866326871493101e+09,-2.762875095907123962e-03,-9.676628258780497517e-04,7.958518766078377313e-03,4.232320521513344147e-05
1.697866326746443272e+09,7.315530640123206467e+02,-1.775208112502551330e+03,1.061932919161677091e+04,0.000000000000000000e+00,1.697866327464226484e+09,-3.694016246558854549e-03,-1.947305359815539646e-03,8.476369519566007496e-03,4.232320521513344147e-05
1.697866326913710117e+09,7.367669495079513808e+02,-1.771580586928728735e+03,1.065283453093812932e+04,0.000000000000000000e+00,1.697866327196418762e+09,-1.891522855341623566e-03,-2.324903579449253462e-04,7.734075374939502166e-03,4.232320521513344147e-05
1.697866327475731611e+09,7.268643409485245002e+02,-1.746750248448323418e+03,1.051051172654691072e+04,0.000000000000000000e+00,1.697866327371460676e+09,-1.089747446483477211e-04,-2.590255149346677895e-04,7.500151382376485550e-03,4.232320521513344147e-05
1.697866327281701088e+09,7.269959020260037050e+02,-1.749929079866946495e+03,1.059578819860279873e+04,0.000000000000000000e+00,1.697866327571392536e+09,-3.313514740249965534e-03,-1.460486612507921108e-03,8.127975578839574319e-03,4.232320521513344147e-05
1.697866327415451288e+09,7.176385266299976138e+02,-1.723755739144018662e+03,1.048183747504990606e+04,0.000000000000000000e+00,1.697866327721447229e+09,-3.159965802813295699e-03,-5.284862606977640438e-05,7.831333256505963389e-03,4.232320521513344147e-05
1.697866327649734259e+09,7.121027826554958438e+02,-1.682018337070852112e+03,1.037328158682635330e+04,0.000000000000000000e+00,1.697866327896503925e+09,3.804540946436008042e-04,6.858023962551195417e-04,7.239065388467797249e-03,4.232320521513344147e-05
1.697866327750076056e+09,7.255633944059979967e+02,-1.700387693713382760e+03,1.053379491017964392e+04,0.000000000000000000e+00,1.697866328713570118e+09,-1.590471530661212440e-04,-1.980808790901550549e-04,7.507549786881910839e-03,4.232320521513344147e-05
1.697866327984236240e+09,7.335597673869871187e+02,-1.671018686257252284e+03,1.038614675648702905e+04,0.000000000000000000e+00,1.697866328221511602e+09,-1.824291090601882354e-03,-1.016348121857589808e-03,7.973931876165419805e-03,4.232320521513344147e-05
