2.142901127772906023e+01,-9.235620769808687101e+02,1.033500000000000182e+04,0.000000000000000000e+00,4.081617502040639778e+01,-9.364353891442556233e+02,1.037100000000000182e+04,0.000000000000000000e+00,2.189656350378379912e+00,-9.454530759875124204e+02,1.036400000000000182e+04,0.000000000000000000e+00,4.089882275692443159e+01,-9.480073683579920498e+02,1.039200000000000182e+04,0.000000000000000000e+00,-9.377544336088597277e+01,-9.401164294277604085e+02,1.030550000000000182e+04,0.000000000000000000e+00,9.805386003382648141e+01,-8.243327274251593053e+02,1.029750000000000182e+04,0.000000000000000000e+00,-2.066786150679691332e+02,-8.161274247243990203e+02,1.019500000000000182e+04,0.000000000000000000e+00,4.055204786069921852e+02,-8.681387737714878767e+02,1.110300000000000546e+04,0.000000000000000000e+00,-4.217102616477571360e+02,-6.967773319663126586e+02,1.011600000000000182e+04,0.000000000000000000e+00,3.842902720519289232e+02,-8.668877406831023791e+02,1.108700000000000546e+04,0.000000000000000000e+00,-5.039764061409566693e+02,-7.120779543265597340e+02,1.006600000000000182e+04,0.000000000000000000e+00,2.114702332090553227e+01,-4.176108566506301827e+02,1.019900000000000364e+04,0.000000000000000000e+00,-1.576861892626104122e+02,-4.228354818645141791e+02,1.009700000000000364e+04,0.000000000000000000e+00,2.104127783709671107e+01,2.856294030394421668e+01,1.014800000000000364e+04,0.000000000000000000e+00,-1.766982273290614387e+02,2.845316944546321380e+01,1.010900000000000364e+04,0.000000000000000000e+00,2.062451622443840904e+01,3.891949501594541516e+02,9.947000000000003638e+03,0.000000000000000000e+00,-1.450173999129651179e+02,3.863582522719934786e+02,9.874500000000003638e+03,0.000000000000000000e+00
2.201170849712191568e+00,-9.116228781577108293e+02,1.041850000000000182e+04,0.000000000000000000e+00,3.153397828268066050e+01,-9.476769479089321067e+02,1.049550000000000182e+04,0.000000000000000000e+00,-2.699453028336841243e+01,-9.537545261915710171e+02,1.045500000000000182e+04,0.000000000000000000e+00,4.151671297755926560e+01,-9.623296505781810311e+02,1.054900000000000182e+04,0.000000000000000000e+00,-9.424407033998312500e+01,-9.448145028948924846e+02,1.035700000000000182e+04,0.000000000000000000e+00,9.919651244499998199e+01,-8.145398248909731365e+02,1.041750000000000182e+04,0.000000000000000000e+00,-2.040229114314900869e+02,-8.150110651240105426e+02,1.006400000000000182e+04,0.000000000000000000e+00,4.352223131919054140e+02,-9.085627804399431398e+02,1.162000000000000546e+04,0.000000000000000000e+00,-3.988502401203039085e+02,-7.177949625998967349e+02,1.001500000000000182e+04,0.000000000000000000e+00,4.014476351497646647e+02,-9.055915768550277107e+02,1.158200000000000546e+04,0.000000000000000000e+00,-4.976178721075867770e+02,-7.216019236480362906e+02,9.939000000000001819e+03,0.000000000000000000e+00,3.039676606982804330e+01,-4.048334988259486522e+02,1.011700000000000364e+04,0.000000000000000000e+00,-1.564836700417308464e+02,-4.102814769721849188e+02,1.002000000000000364e+04,0.000000000000000000e+00,3.029461226471050495e+01,2.837998887314441632e+01,1.008300000000000364e+04,0.000000000000000000e+00,-1.761388897808835736e+02,2.836310104876177718e+01,1.007700000000000364e+04,0.000000000000000000e+00,1.141329915831135366e+01,3.723116353977896438e+02,9.991000000000003638e+03,0.000000000000000000e+00,-1.463685165053994410e+02,3.713986502043898668e+02,9.966500000000003638e+03,0.000000000000000000e+00
2.188705611901275994e+00,-8.968148022965034443e+02,1.035950000000000182e+04,0.000000000000000000e+00,2.165916321307767589e+01,-9.334813213490232329e+02,1.044600000000000182e+04,0.000000000000000000e+00,-3.648660030760861872e+01,-9.281195676365072131e+02,1.038600000000000182e+04,0.000000000000000000e+00,5.116837152930025923e+01,-9.591367851150815795e+02,1.051400000000000182e+04,0.000000000000000000e+00,-1.046947612993220673e+02,-9.618762704034905937e+02,1.043750000000000182e+04,0.000000000000000000e+00,9.875849568738347273e+01,-8.205998302391520838e+02,1.037150000000000182e+04,0.000000000000000000e+00,-1.973989818128217735e+02,-8.170079937947245980e+02,1.020600000000000182e+04,0.000000000000000000e+00,4.178906315453794491e+02,-9.070918747703052532e+02,1.174100000000000546e+04,0.000000000000000000e+00,-4.166931156728311407e+02,-7.518131896723099317e+02,1.022400000000000182e+04,0.000000000000000000e+00,3.944078924192832005e+02,-9.033834674805534632e+02,1.169300000000000546e+04,0.000000000000000000e+00,-5.182700198300881311e+02,-7.662150975416908523e+02,1.016250000000000182e+04,0.000000000000000000e+00,2.109933418114861325e+01,-4.261437915671284600e+02,1.017600000000000364e+04,0.000000000000000000e+00,-1.676996164812582037e+02,-4.243849433708018637e+02,1.013400000000000364e+04,0.000000000000000000e+00,3.078434962453871293e+01,1.929890018558203479e+01,1.024600000000000546e+04,0.000000000000000000e+00,-1.884670723596448454e+02,1.928194819439699970e+01,1.023700000000000364e+04,0.000000000000000000e+00,2.107445289084065365e+01,3.787584288042372123e+02,1.016400000000000364e+04,0.000000000000000000e+00,-1.390558398654364964e+02,3.861402843358994801e+02,1.010950000000000364e+04,0.000000000000000000e+00
-1.715110062250140643e+01,-8.993685970421714728e+02,1.038900000000000182e+04,0.000000000000000000e+00,2.208037294269051376e+00,-9.339281341583995300e+02,1.045100000000000182e+04,0.000000000000000000e+00,-4.641458654127673356e+01,-9.430268252070779909e+02,1.044400000000000182e+04,0.000000000000000000e+00,4.167216943434318210e+01,-9.757917977645374776e+02,1.058850000000000182e+04,0.000000000000000000e+00,-1.148733304254203915e+02,-9.657468144376890677e+02,1.047950000000000182e+04,0.000000000000000000e+00,9.873469042881735902e+01,-8.300564263822750490e+02,1.036900000000000182e+04,0.000000000000000000e+00,-2.088275050333643890e+02,-8.246129084929901865e+02,1.030100000000000182e+04,0.000000000000000000e+00,4.260466885481909571e+02,-9.012202298948650423e+02,1.166500000000000546e+04,0.000000000000000000e+00,-3.884006852323176986e+02,-7.904315621135331185e+02,1.023100000000000182e+04,0.000000000000000000e+00,3.918949882898692749e+02,-8.976277103329180136e+02,1.161850000000000546e+04,0.000000000000000000e+00,-5.142156565753288078e+02,-8.071616305538121878e+02,1.008300000000000182e+04,0.000000000000000000e+00,3.097363461637415227e+01,-4.221149447211830648e+02,1.030900000000000546e+04,0.000000000000000000e+00,-1.676830682656985800e+02,-4.149084038082984307e+02,1.013300000000000364e+04,0.000000000000000000e+00,3.051995154070507965e+01,2.859108667791341674e+01,1.015800000000000364e+04,0.000000000000000000e+00,-1.769079789096281274e+02,1.906345586358230193e+01,1.012100000000000364e+04,0.000000000000000000e+00,1.142986334986330199e+01,3.914838719031284882e+02,1.000550000000000364e+04,0.000000000000000000e+00,-1.461702548315096237e+02,3.894297113639324834e+02,9.953000000000003638e+03,0.000000000000000000e+00
-1.128508933374400414e+02,-9.199875745058581060e+02,1.029500000000000182e+04,0.000000000000000000e+00,-6.547835992859371856e+01,-9.568537787400663319e+02,1.038300000000000182e+04,0.000000000000000000e+00,-1.227574966182113769e+02,-9.512322743094447333e+02,1.032200000000000182e+04,0.000000000000000000e+00,1.195820394246738338e+01,-9.549404476492936737e+02,1.046800000000000182e+04,0.000000000000000000e+00,-1.418962405709326049e+02,-9.506793394474163961e+02,1.031600000000000182e+04,0.000000000000000000e+00,9.837285049861240793e+01,-8.077764272568891784e+02,1.033100000000000182e+04,0.000000000000000000e+00,-2.066988876148124916e+02,-8.162074764580650026e+02,1.019600000000000182e+04,0.000000000000000000e+00,4.354095861321773100e+02,-8.115391881401404817e+02,1.162500000000000546e+04,0.000000000000000000e+00,-3.979265935732652224e+02,-8.094833787954264608e+02,1.023100000000000182e+04,0.000000000000000000e+00,3.919850894412613229e+02,-7.578904373215241321e+02,1.130900000000000546e+04,0.000000000000000000e+00,-5.262002327965290078e+02,-8.300335416861007616e+02,1.013300000000000182e+04,0.000000000000000000e+00,3.054398773014450086e+01,-4.257250181870506935e+02,1.016600000000000364e+04,0.000000000000000000e+00,-1.490413775904336831e+02,-4.344412587801347172e+02,1.014850000000000364e+04,0.000000000000000000e+00,4.001134349098190768e+01,2.861501109578723856e+01,1.016650000000000364e+04,0.000000000000000000e+00,-1.778693403205588197e+02,2.864175015105684707e+01,1.017600000000000364e+04,0.000000000000000000e+00,1.146184937492913214e+01,4.019214436745115222e+02,1.003350000000000364e+04,0.000000000000000000e+00,-1.376115683202690150e+02,4.007597631177196149e+02,1.000450000000000364e+04,0.000000000000000000e+00
-1.217347156930838707e+02,-8.861234920900632233e+02,1.023600000000000182e+04,0.000000000000000000e+00,-9.368899760746029415e+01,-9.200769370677334109e+02,1.029600000000000182e+04,0.000000000000000000e+00,-1.319385333726197587e+02,-9.385656090599692334e+02,1.028850000000000182e+04,0.000000000000000000e+00,2.227474614245393614e+00,-9.421494898509239420e+02,1.054300000000000182e+04,0.000000000000000000e+00,-1.605597416865304297e+02,-9.474538860855843723e+02,1.028100000000000182e+04,0.000000000000000000e+00,1.198877375583530096e+02,-8.136091076744812653e+02,1.053100000000000182e+04,0.000000000000000000e+00,-2.150472120551550006e+02,-8.118846828401035509e+02,1.014200000000000182e+04,0.000000000000000000e+00,4.020324838571977466e+02,-7.171871519055894169e+02,1.100750000000000546e+04,0.000000000000000000e+00,-4.049435088909885394e+02,-8.044987777921900260e+02,1.016800000000000182e+04,0.000000000000000000e+00,2.212616325436728175e+02,-5.870969670299351719e+02,1.069150000000000546e+04,0.000000000000000000e+00,-5.255770804434689580e+02,-8.384740641250514273e+02,1.012100000000000182e+04,0.000000000000000000e+00,3.016842227015354183e+01,-4.204903509360786984e+02,1.004100000000000364e+04,0.000000000000000000e+00,-1.566710756345952120e+02,-4.294540777535903544e+02,1.003200000000000364e+04,0.000000000000000000e+00,3.038775249878825946e+01,2.846724263244893649e+01,1.011400000000000364e+04,0.000000000000000000e+00,-1.754047592489001488e+02,9.558054062003394691e+00,1.003500000000000364e+04,0.000000000000000000e+00,2.075410627812569331e+01,3.916403793727814104e+02,1.000950000000000364e+04,0.000000000000000000e+00,-1.460674524820852582e+02,3.984163730290208605e+02,9.946000000000003638e+03,0.000000000000000000e+00
-1.301111298633036881e+02,-8.783322538829406767e+02,1.014600000000000182e+04,0.000000000000000000e+00,-9.272444499028947007e+01,-9.106045055089551852e+02,1.019000000000000182e+04,0.000000000000000000e+00,-1.494452439631722314e+02,-9.283028272142923925e+02,1.017600000000000182e+04,0.000000000000000000e+00,-7.654434058777017214e+00,-9.502814829815730491e+02,1.063400000000000182e+04,0.000000000000000000e+00,-1.592088597046332552e+02,-9.394824084913421984e+02,1.019450000000000182e+04,0.000000000000000000e+00,1.005534121832685202e+02,-8.355140729234389028e+02,1.056000000000000182e+04,0.000000000000000000e+00,-2.238926167879377260e+02,-8.003053832974038642e+02,1.011500000000000182e+04,0.000000000000000000e+00,2.876783301483022797e+02,-7.743299511284047867e+02,1.094600000000000546e+04,0.000000000000000000e+00,-4.062975686178073147e+02,-8.166877868600607826e+02,1.020200000000000182e+04,0.000000000000000000e+00,3.822799143556168815e+02,-7.083190592569577575e+02,1.102900000000000546e+04,0.000000000000000000e+00,-5.479205082505535529e+02,-8.533429975774250806e+02,1.018600000000000182e+04,0.000000000000000000e+00,3.032766202518970999e+01,-4.133114998560114373e+02,1.009400000000000364e+04,0.000000000000000000e+00,-1.574675494042686807e+02,-4.316373072158544346e+02,1.008300000000000364e+04,0.000000000000000000e+00,3.048690178022587460e+01,2.856012566654729667e+01,1.014700000000000364e+04,0.000000000000000000e+00,-1.862025954718616561e+02,1.905027098155037990e+01,1.011400000000000364e+04,0.000000000000000000e+00,1.149212186293786431e+01,4.029829793557169637e+02,1.006000000000000364e+04,0.000000000000000000e+00,-1.286363831715749484e+02,4.018212987989249996e+02,1.003100000000000364e+04,0.000000000000000000e+00
-1.298802999463374590e+02,-9.144940334830797610e+02,1.012800000000000182e+04,0.000000000000000000e+00,-9.326131861682794977e+01,-9.349622323230427128e+02,1.024900000000000182e+04,0.000000000000000000e+00,-1.414835915580275980e+02,-9.574917830333727125e+02,1.028600000000000182e+04,0.000000000000000000e+00,-7.498955616356870912e+00,-9.503792112734373632e+02,1.041800000000000182e+04,0.000000000000000000e+00,-1.694206308994594110e+02,-9.530236121617411982e+02,1.023800000000000182e+04,0.000000000000000000e+00,8.794627793865339527e+01,-8.004266078626245644e+02,1.023700000000000182e+04,0.000000000000000000e+00,-2.197312908407175485e+02,-8.039164192653072405e+02,9.927000000000001819e+03,0.000000000000000000e+00,3.961339377619956394e+02,-7.066647149278240931e+02,1.084600000000000546e+04,0.000000000000000000e+00,-4.182918906063260920e+02,-8.125815806294040158e+02,1.003400000000000182e+04,0.000000000000000000e+00,3.639157402986099328e+02,-6.828600085315014212e+02,1.078900000000000546e+04,0.000000000000000000e+00,-5.374849517415601667e+02,-8.184836818836986367e+02,9.992000000000001819e+03,0.000000000000000000e+00,2.992806037575932976e+01,-4.171401638954566238e+02,9.961000000000003638e+03,0.000000000000000000e+00,-1.551171709270949748e+02,-4.344426200000324343e+02,9.932500000000003638e+03,0.000000000000000000e+00,3.064313701158211245e+01,3.820260050186485046e+01,1.019900000000000364e+04,0.000000000000000000e+00,-1.860737228034512327e+02,1.903708609951846142e+01,1.010700000000000364e+04,0.000000000000000000e+00,2.103298407366072453e+01,3.685682306332843723e+02,1.014400000000000364e+04,0.000000000000000000e+00,-1.382442968067233551e+02,3.932445809367229685e+02,1.005050000000000364e+04,0.000000000000000000e+00
-1.194394050122744488e+02,-8.881173441426793715e+02,1.004300000000000182e+04,0.000000000000000000e+00,-8.337965927299694613e+01,-9.311764061310818761e+02,1.020750000000000182e+04,0.000000000000000000e+00,-1.391796345693080070e+02,-9.324785669056496999e+02,1.011850000000000182e+04,0.000000000000000000e+00,2.191452189724020450e+00,-9.462284861714080080e+02,1.037250000000000182e+04,0.000000000000000000e+00,-1.483217611444632382e+02,-9.307276065092265753e+02,1.009950000000000182e+04,0.000000000000000000e+00,9.780628534473888180e+01,-8.222513823498445618e+02,1.027150000000000182e+04,0.000000000000000000e+00,-2.116122240495411972e+02,-7.989163019862189685e+02,9.980000000000001819e+03,0.000000000000000000e+00,3.834549628612678021e+02,-6.919099995380209975e+02,1.077350000000000546e+04,0.000000000000000000e+00,-4.000449987027910765e+02,-7.760614838657453447e+02,1.004500000000000182e+04,0.000000000000000000e+00,3.308713038525918364e+02,-6.769105376999173131e+02,1.069500000000000546e+04,0.000000000000000000e+00,-5.211111552465379191e+02,-8.033191473378464025e+02,1.003500000000000182e+04,0.000000000000000000e+00,3.002720965719694135e+01,-3.999116326249412623e+02,9.994000000000003638e+03,0.000000000000000000e+00,-1.652504805784334394e+02,-4.274848903954698471e+02,9.986000000000003638e+03,0.000000000000000000e+00,3.019245845959296304e+01,2.828429120164913613e+01,1.004900000000000364e+04,0.000000000000000000e+00,-1.750376939829084222e+02,9.538052155147184408e+00,1.001400000000000364e+04,0.000000000000000000e+00,1.132076815722805563e+01,3.785202253097359062e+02,9.910000000000003638e+03,0.000000000000000000e+00,-1.449880278131295768e+02,3.770878833875233909e+02,9.872500000000003638e+03,0.000000000000000000e+00
-1.194869762180943269e+02,-8.791164809570016132e+02,1.004700000000000182e+04,0.000000000000000000e+00,-9.267894722532858509e+01,-9.196407712307629936e+02,1.018500000000000182e+04,0.000000000000000000e+00,-1.477416621727115285e+02,-9.083540656437384087e+02,1.006000000000000182e+04,0.000000000000000000e+00,-7.532066766131531921e+00,-9.448326981010018244e+02,1.046400000000000182e+04,0.000000000000000000e+00,-1.758417417084141050e+02,-9.177207588223055836e+02,1.006000000000000182e+04,0.000000000000000000e+00,8.859919550467250815e+01,-8.159712721647183571e+02,1.031300000000000182e+04,0.000000000000000000e+00,-2.121211111614839808e+02,-7.915229910536063471e+02,1.000400000000000182e+04,0.000000000000000000e+00,2.293348268550840316e+02,-7.205509285912678479e+02,1.060450000000000546e+04,0.000000000000000000e+00,-3.435862491936965739e+02,-7.285718184734927263e+02,1.003500000000000182e+04,0.000000000000000000e+00,3.767341000209628987e+02,-6.170838136977307613e+02,1.086900000000000546e+04,0.000000000000000000e+00,-2.214799331270494349e+02,-7.916812323552964017e+02,1.000600000000000182e+04,0.000000000000000000e+00,2.991003323367976563e+01,-4.168888998674099753e+02,9.955000000000003638e+03,0.000000000000000000e+00,-1.552342994226351891e+02,-4.162607397972932972e+02,9.940000000000003638e+03,0.000000000000000000e+00,3.009631370183527821e+01,4.684753603948303180e+01,1.001700000000000364e+04,0.000000000000000000e+00,-1.832569344796233963e+02,1.874890224939217731e+01,9.954000000000003638e+03,0.000000000000000000e+00,1.129906335450481336e+01,3.870038455843130123e+02,9.891000000000003638e+03,0.000000000000000000e+00,-1.442830974170768741e+02,3.844019089013317512e+02,9.824500000000003638e+03,0.000000000000000000e+00
