-6.670639985170802220e+02,-3.994314505565503168e+02,9.982000000000001819e+03,0.000000000000000000e+00,-6.404624611500179299e+02,-4.188571347537754264e+02,1.000200000000000182e+04,0.000000000000000000e+00,-6.959208837816228197e+02,-4.092987668477006764e+02,9.996000000000001819e+03,0.000000000000000000e+00,-7.610891047762983135e+02,-5.180242421169270983e+02,1.012000000000000182e+04,0.000000000000000000e+00,-6.006681041620104224e+02,-4.989818218189795971e+02,1.011600000000000182e+04,0.000000000000000000e+00,-8.181390943913587535e+02,-4.471972411568710868e+02,1.001100000000000182e+04,0.000000000000000000e+00,-4.766632242415333849e+02,-4.504135233827520892e+02,1.008300000000000182e+04,0.000000000000000000e+00,-8.549106848068747695e+02,-4.748756685082965987e+02,1.000500000000000182e+04,0.000000000000000000e+00,-4.545038302405023956e+02,-3.259419133179301298e+02,1.000850000000000182e+04,0.000000000000000000e+00,-6.932057062638673415e+02,-3.057231547672861325e+02,9.957000000000001819e+03,0.000000000000000000e+00,-6.100135421956201753e+02,-3.151204881232080766e+02,9.961000000000001819e+03,0.000000000000000000e+00,-7.296287744471867427e+02,-2.035602847410208085e+02,9.948000000000001819e+03,0.000000000000000000e+00,-5.075348819039643331e+02,-2.036421344735262267e+02,9.952000000000003638e+03,0.000000000000000000e+00,-7.306555941940966932e+02,1.207938883692794292e+02,9.962000000000003638e+03,0.000000000000000000e+00,-5.426841354469696626e+02,1.664159840928701044e+02,9.917000000000003638e+03,0.000000000000000000e+00,-6.923171511508762705e+02,4.387722442568646670e+02,9.813000000000003638e+03,0.000000000000000000e+00,-5.589678823058940225e+02,4.707417449077237279e+02,9.718500000000003638e+03,0.000000000000000000e+00
-6.842857264087842850e+02,-4.041132257233622340e+02,1.009900000000000182e+04,0.000000000000000000e+00,-6.577008232392339551e+02,-4.333924524698314258e+02,1.012400000000000182e+04,0.000000000000000000e+00,-7.044841359530053069e+02,-4.331784103656878528e+02,1.011900000000000182e+04,0.000000000000000000e+00,-7.672560323051181967e+02,-5.127227648075884190e+02,1.020200000000000182e+04,0.000000000000000000e+00,-6.053886571751460224e+02,-4.934103839639061562e+02,1.019550000000000182e+04,0.000000000000000000e+00,-8.533707892403182314e+02,-4.698411980792243980e+02,1.009700000000000182e+04,0.000000000000000000e+00,-4.818397216187473191e+02,-4.647950142536205362e+02,1.019250000000000182e+04,0.000000000000000000e+00,-8.631991742048024889e+02,-4.888854591538796512e+02,1.010200000000000182e+04,0.000000000000000000e+00,-4.687580878646252813e+02,-3.199923438777481692e+02,1.011500000000000182e+04,0.000000000000000000e+00,-7.481013298065221306e+02,-2.717426896556203815e+02,1.007200000000000182e+04,0.000000000000000000e+00,-4.582275964471988345e+02,-2.064761814615269770e+02,1.009050000000000364e+04,0.000000000000000000e+00,-7.472843009514911046e+02,-2.058725396842993689e+02,1.006100000000000182e+04,0.000000000000000000e+00,-5.233960472077584427e+02,-2.062408634805738359e+02,1.007900000000000364e+04,0.000000000000000000e+00,-7.443875622836541197e+02,1.215214163056533181e+02,1.002200000000000364e+04,0.000000000000000000e+00,-5.574830531860172869e+02,1.587674154466917287e+02,1.001700000000000364e+04,0.000000000000000000e+00,-6.845380241879557843e+02,4.487990266982770322e+02,9.832500000000003638e+03,0.000000000000000000e+00,-5.726046956874832858e+02,4.654222856174313847e+02,9.797000000000003638e+03,0.000000000000000000e+00
-6.758182946306584427e+02,-4.046734381364850037e+02,1.011300000000000182e+04,0.000000000000000000e+00,-6.484026076389803848e+02,-4.334780693114888095e+02,1.012600000000000182e+04,0.000000000000000000e+00,-7.044145160166525557e+02,-4.331356019448591610e+02,1.011800000000000182e+04,0.000000000000000000e+00,-7.536719810908240333e+02,-4.816155330688341678e+02,1.014700000000000182e+04,0.000000000000000000e+00,-6.042307856813580429e+02,-4.829919842819016935e+02,1.017600000000000182e+04,0.000000000000000000e+00,-8.634555192377280264e+02,-4.796220520016329374e+02,1.010500000000000182e+04,0.000000000000000000e+00,-8.448890939627100352e+02,-4.703530583524611757e+02,1.010800000000000182e+04,0.000000000000000000e+00,-8.634555192377280264e+02,-4.796220520016329374e+02,1.010500000000000182e+04,0.000000000000000000e+00,-4.693605451204077781e+02,-3.109735976180650709e+02,1.012800000000000182e+04,0.000000000000000000e+00,-7.401903489868323049e+02,-2.816787777419154395e+02,1.009200000000000182e+04,0.000000000000000000e+00,-4.685263735354781716e+02,-1.880487042682630090e+02,1.011000000000000364e+04,0.000000000000000000e+00,-7.390168407046494394e+02,-1.874162951737901039e+02,1.007600000000000182e+04,0.000000000000000000e+00,-5.249019987276537904e+02,-2.162456591952106635e+02,1.010800000000000364e+04,0.000000000000000000e+00,-7.376966438871937726e+02,1.406875950933282411e+02,1.005800000000000364e+04,0.000000000000000000e+00,-5.599318157237216838e+02,1.688324307712378811e+02,1.006100000000000364e+04,0.000000000000000000e+00,-7.010654775284069729e+02,4.443167014348786665e+02,9.937000000000003638e+03,0.000000000000000000e+00,-5.692919791185614713e+02,4.702204535103946341e+02,9.898000000000003638e+03,0.000000000000000000e+00
-6.631074738091330119e+02,-4.026726795181893408e+02,1.006300000000000182e+04,0.000000000000000000e+00,-6.552971359160561633e+02,-4.318085408991692589e+02,1.008700000000000182e+04,0.000000000000000000e+00,-6.923836436002641221e+02,-4.315088819533683022e+02,1.008000000000000182e+04,0.000000000000000000e+00,-7.603370404435154342e+02,-4.704461238566860288e+02,1.011000000000000182e+04,0.000000000000000000e+00,-6.037557614787783677e+02,-4.920795237256630799e+02,1.016800000000000182e+04,0.000000000000000000e+00,-8.492294434274257355e+02,-4.675610932257152399e+02,1.004800000000000182e+04,0.000000000000000000e+00,-8.398739232427096795e+02,-4.582055730409987291e+02,1.004800000000000182e+04,0.000000000000000000e+00,-8.467784428442852231e+02,-3.356123804537235173e+02,1.001900000000000182e+04,0.000000000000000000e+00,-4.672751161580837334e+02,-3.095919021310180028e+02,1.008300000000000182e+04,0.000000000000000000e+00,-7.450560404377703208e+02,-2.986555844581139922e+02,1.003100000000000182e+04,0.000000000000000000e+00,-4.657458015857127407e+02,-1.869326882191931816e+02,1.005000000000000364e+04,0.000000000000000000e+00,-7.252180459272010467e+02,-1.862816788572358178e+02,1.001500000000000182e+04,0.000000000000000000e+00,-5.216304488740880743e+02,-2.055451407542776394e+02,1.004500000000000364e+04,0.000000000000000000e+00,-7.408966208121582895e+02,1.209515194221604304e+02,9.975000000000003638e+03,0.000000000000000000e+00,-5.554238665065840905e+02,1.674731795146560103e+02,9.980000000000003638e+03,0.000000000000000000e+00,-6.933754164384808973e+02,4.394429447219470148e+02,9.828000000000003638e+03,0.000000000000000000e+00,-5.716110976649572422e+02,4.646146731998039172e+02,9.780000000000003638e+03,0.000000000000000000e+00
-6.761524280701080443e+02,-4.048735139983145928e+02,1.011800000000000182e+04,0.000000000000000000e+00,-6.484026076389803848e+02,-4.334780693114888095e+02,1.012600000000000182e+04,0.000000000000000000e+00,-7.052499552528850018e+02,-4.336493029948036337e+02,1.013000000000000182e+04,0.000000000000000000e+00,-7.662783486725004423e+02,-4.836090141360353982e+02,1.018900000000000182e+04,0.000000000000000000e+00,-6.141879573323014938e+02,-4.833716949613685756e+02,1.018400000000000182e+04,0.000000000000000000e+00,-8.558217898234586301e+02,-4.711906478904849109e+02,1.012600000000000182e+04,0.000000000000000000e+00,-8.553992035160206342e+02,-4.521110056686337657e+02,1.012100000000000182e+04,0.000000000000000000e+00,-8.741598025501801885e+02,-4.709114513778103515e+02,1.012000000000000182e+04,0.000000000000000000e+00,-4.595672440459493941e+02,-3.389956373082824825e+02,1.012000000000000182e+04,0.000000000000000000e+00,-7.315541995985570338e+02,-2.913781084451577499e+02,1.010250000000000182e+04,0.000000000000000000e+00,-5.616136118512015400e+02,4.638783207013788683e+02,9.764500000000003638e+03,0.000000000000000000e+00,-7.401536768530140762e+02,-2.158926661820803758e+02,1.009150000000000182e+04,0.000000000000000000e+00,-5.146746410947355344e+02,-2.159033629400540235e+02,1.009200000000000364e+04,0.000000000000000000e+00,-5.672058032413020783e+02,1.402120156308930348e+02,1.002400000000000364e+04,0.000000000000000000e+00,-5.476638930677898998e+02,1.679430441465608510e+02,1.000800000000000364e+04,0.000000000000000000e+00,-6.938692735726963292e+02,4.489131378161764019e+02,9.835000000000003638e+03,0.000000000000000000e+00,-5.616136118512015400e+02,4.638783207013788683e+02,9.764500000000003638e+03,0.000000000000000000e+00
-6.846922730330493323e+02,-4.137619086630667198e+02,1.010500000000000182e+04,0.000000000000000000e+00,-6.576358587169859220e+02,-4.427749954452885390e+02,1.012300000000000182e+04,0.000000000000000000e+00,-7.143996201522239744e+02,-4.429062139562374227e+02,1.012600000000000182e+04,0.000000000000000000e+00,-7.550089373990565491e+02,-4.824698820976346951e+02,1.016500000000000182e+04,0.000000000000000000e+00,-6.134039389264373767e+02,-4.827546651072348709e+02,1.017100000000000182e+04,0.000000000000000000e+00,-8.645663477137389918e+02,-4.802390818557666421e+02,1.011800000000000182e+04,0.000000000000000000e+00,-8.546808067933760640e+02,-4.611468807103005361e+02,1.011250000000000182e+04,0.000000000000000000e+00,-8.736415259874033836e+02,-4.800492265160331726e+02,1.011400000000000182e+04,0.000000000000000000e+00,-8.736415259874033836e+02,-4.800492265160331726e+02,1.011400000000000182e+04,0.000000000000000000e+00,-7.111189977606499042e+02,-3.000995876328940426e+02,1.007950000000000182e+04,0.000000000000000000e+00,-6.080364283016755280e+02,-3.001740207862331999e+02,1.008200000000000182e+04,0.000000000000000000e+00,-7.385034308311944642e+02,-2.060362391493102621e+02,1.006900000000000182e+04,0.000000000000000000e+00,-5.142156565753288078e+02,-2.250989293799775339e+02,1.008300000000000364e+04,0.000000000000000000e+00,-7.364497913373744495e+02,1.030537949422316899e+02,1.004100000000000364e+04,0.000000000000000000e+00,-5.473355574004831396e+02,1.678423588682955199e+02,1.000200000000000364e+04,0.000000000000000000e+00,-6.957741510903844073e+02,4.501455378894897876e+02,9.862000000000003638e+03,0.000000000000000000e+00,-5.653809006602807585e+02,4.669900038398847073e+02,9.830000000000003638e+03,0.000000000000000000e+00
-6.858441551351336329e+02,-3.956091543743127659e+02,1.012200000000000182e+04,0.000000000000000000e+00,-6.582855039394663663e+02,-4.243430660327940700e+02,1.013300000000000182e+04,0.000000000000000000e+00,-7.056676748710012816e+02,-4.244686980468173942e+02,1.013600000000000182e+04,0.000000000000000000e+00,-7.674816516049530719e+02,-4.938701356825719699e+02,1.020500000000000182e+04,0.000000000000000000e+00,-6.045870538332928845e+02,-4.832767672915018693e+02,1.018200000000000182e+04,0.000000000000000000e+00,-8.295804562148318837e+02,-4.629025449780232861e+02,1.015100000000000182e+04,0.000000000000000000e+00,-8.293352841757574652e+02,-4.533171115033391061e+02,1.014800000000000182e+04,0.000000000000000000e+00,-8.673006947316121114e+02,-4.912084152060857605e+02,1.015000000000000182e+04,0.000000000000000000e+00,-4.422028147407676784e+02,-3.968598452397522465e+02,1.015400000000000182e+04,0.000000000000000000e+00,-8.532017547173429648e+02,-2.441653867197962313e+02,1.009500000000000182e+04,0.000000000000000000e+00,-5.580673617784658518e+02,4.685339687559372237e+02,9.862500000000003638e+03,0.000000000000000000e+00,-5.340755118765338239e+02,-2.255565836547260687e+02,1.010350000000000364e+04,0.000000000000000000e+00,-5.248500693648987863e+02,-2.350451738215657826e+02,1.010700000000000364e+04,0.000000000000000000e+00,-5.602935647349734154e+02,1.408204775901851349e+02,1.006750000000000364e+04,0.000000000000000000e+00,-5.600987768058379288e+02,1.782531909202225506e+02,1.006400000000000364e+04,0.000000000000000000e+00,-6.900031891916429458e+02,4.431541539620693015e+02,9.911000000000003638e+03,0.000000000000000000e+00,-5.563415260842459702e+02,4.762394233608828245e+02,9.832000000000003638e+03,0.000000000000000000e+00
-6.776226152036859958e+02,-3.963126679861224488e+02,1.014000000000000182e+04,0.000000000000000000e+00,-6.599096169956676476e+02,-4.253899994829885145e+02,1.015800000000000182e+04,0.000000000000000000e+00,-7.076170330888769513e+02,-4.351047893029797251e+02,1.016400000000000182e+04,0.000000000000000000e+00,-6.161480033469617865e+02,-4.849142695967028658e+02,1.021650000000000182e+04,0.000000000000000000e+00,-6.068731078082075783e+02,-4.851041249364363352e+02,1.022050000000000182e+04,0.000000000000000000e+00,-8.404370145594814403e+02,-4.826122736024348114e+02,1.016800000000000182e+04,0.000000000000000000e+00,-8.404370145594814403e+02,-4.826122736024348114e+02,1.016800000000000182e+04,0.000000000000000000e+00,-8.676852122810004175e+02,-4.819715118308344017e+02,1.015450000000000182e+04,0.000000000000000000e+00,-8.676852122810004175e+02,-4.819715118308344017e+02,1.015450000000000182e+04,0.000000000000000000e+00,-7.037879365894782495e+02,-2.821532663687102058e+02,1.010900000000000182e+04,0.000000000000000000e+00,-4.687580878646252813e+02,-1.881417056056855017e+02,1.011500000000000364e+04,0.000000000000000000e+00,-5.340490816537459295e+02,-1.879185023958715135e+02,1.010300000000000364e+04,0.000000000000000000e+00,-5.154396152937466695e+02,-1.879929034658095190e+02,1.010700000000000364e+04,0.000000000000000000e+00,-5.578169753502496633e+02,1.308657848854522570e+02,1.002300000000000364e+04,0.000000000000000000e+00,-5.573717457979398660e+02,1.680605103045370754e+02,1.001500000000000364e+04,0.000000000000000000e+00,-6.881582608782963462e+02,4.419692498070904776e+02,9.884500000000003638e+03,0.000000000000000000e+00,-5.574732216214393929e+02,4.588621213697057328e+02,9.852000000000003638e+03,0.000000000000000000e+00
-6.852408576231357529e+02,-4.198629006859066521e+02,1.025400000000000182e+04,0.000000000000000000e+00,-6.568230049236461809e+02,-4.295567946147622251e+02,1.025750000000000182e+04,0.000000000000000000e+00,-7.142309270423837688e+02,-4.296196106217738588e+02,1.025900000000000182e+04,0.000000000000000000e+00,-6.202791772547840310e+02,-4.690131686630844001e+02,1.028500000000000182e+04,0.000000000000000000e+00,-6.108811245174736086e+02,-4.691499736709589001e+02,1.028800000000000182e+04,0.000000000000000000e+00,-5.149411223087363396e+02,-4.498607950365299075e+02,1.028500000000000182e+04,0.000000000000000000e+00,-8.470494222271405533e+02,-4.673259068992988432e+02,1.024800000000000182e+04,0.000000000000000000e+00,-8.755037357852312425e+02,-4.958543273104980358e+02,1.024600000000000182e+04,0.000000000000000000e+00,-8.755037357852312425e+02,-4.958543273104980358e+02,1.024600000000000182e+04,0.000000000000000000e+00,-7.124904286335662391e+02,-2.761134517410265516e+02,1.023400000000000182e+04,0.000000000000000000e+00,-6.169621763068975042e+02,-2.760055316895350188e+02,1.023000000000000182e+04,0.000000000000000000e+00,-5.403923351228589809e+02,-1.996689941723906259e+02,1.022300000000000364e+04,0.000000000000000000e+00,-7.399903356295624235e+02,-1.615319273827864208e+02,1.021900000000000182e+04,0.000000000000000000e+00,-5.554345038607182232e+02,1.419744571681528669e+02,1.015000000000000364e+04,0.000000000000000000e+00,-7.190559874176838093e+02,1.520515337915039993e+02,1.019200000000000364e+04,0.000000000000000000e+00,-6.953987342589774698e+02,4.559195604551986207e+02,9.988500000000003638e+03,0.000000000000000000e+00,-6.900031891916429458e+02,4.708380394768155952e+02,9.911000000000003638e+03,0.000000000000000000e+00
-6.837706704895576877e+02,-3.999084042242608348e+02,1.023200000000000182e+04,0.000000000000000000e+00,-6.559585534913800302e+02,-4.289914505516572376e+02,1.024400000000000182e+04,0.000000000000000000e+00,-7.138132074242676026e+02,-4.293683465937272103e+02,1.025300000000000182e+04,0.000000000000000000e+00,-6.213647412013651774e+02,-4.890198913184387948e+02,1.030300000000000182e+04,0.000000000000000000e+00,-6.012436975132326324e+02,-4.691043720016674001e+02,1.028700000000000182e+04,0.000000000000000000e+00,-8.580121240133772744e+02,-4.967738307478296065e+02,1.026500000000000182e+04,0.000000000000000000e+00,-8.474626977063692266e+02,-4.675539152457563432e+02,1.025300000000000182e+04,0.000000000000000000e+00,-8.763582192283165568e+02,-4.963382764880409468e+02,1.025600000000000182e+04,0.000000000000000000e+00,-8.773835993600189340e+02,-5.160397323117347241e+02,1.026800000000000182e+04,0.000000000000000000e+00,-8.066724138237941588e+02,-2.757357315608062436e+02,1.022000000000000182e+04,0.000000000000000000e+00,-5.715638555759451265e+02,4.720969647160584373e+02,9.937500000000003638e+03,0.000000000000000000e+00,-5.292121358363197032e+02,-2.369986510750545960e+02,1.019100000000000364e+04,0.000000000000000000e+00,-5.197744690881435190e+02,-2.370219067566437445e+02,1.019200000000000364e+04,0.000000000000000000e+00,-5.552156134158469740e+02,1.419185066431604980e+02,1.014600000000000364e+04,0.000000000000000000e+00,-7.193381914943784068e+02,1.426178882055651798e+02,1.019600000000000364e+04,0.000000000000000000e+00,-6.982879616176146556e+02,4.484750443183891662e+02,1.003000000000000364e+04,0.000000000000000000e+00,-6.905253387142882957e+02,4.711943390728277450e+02,9.918500000000003638e+03,0.000000000000000000e+00
