-5.424875638824704538e+02,-2.375446765619309645e+03,1.008500000000000182e+04,0.000000000000000000e+00,-5.057287580399168974e+02,-2.426239784526621861e+03,1.010100000000000182e+04,0.000000000000000000e+00,-5.706574746297428646e+02,-2.403616676366581942e+03,1.008500000000000182e+04,0.000000000000000000e+00,-4.410705246892363789e+02,-2.404435109524834388e+03,1.012800000000000182e+04,0.000000000000000000e+00,-5.985304952504029643e+02,-2.393039682465474925e+03,1.008000000000000182e+04,0.000000000000000000e+00,-4.025938170120970767e+02,-2.239915043621687346e+03,1.010900000000000182e+04,0.000000000000000000e+00,-6.519189807591577619e+02,-2.223518395760573185e+03,1.003500000000000182e+04,0.000000000000000000e+00,-3.102710076587080152e+02,-2.376062298248054958e+03,1.016800000000000182e+04,0.000000000000000000e+00,-7.884394072099687492e+02,-2.315632334209084547e+03,9.989000000000001819e+03,0.000000000000000000e+00,-4.241281338477936629e+02,-2.510084093324923742e+03,1.017400000000000182e+04,0.000000000000000000e+00,-6.365134710865904708e+02,-2.488619839725624388e+03,1.008700000000000182e+04,0.000000000000000000e+00,-4.403737308113703079e+02,-1.741578969870464562e+03,1.011200000000000182e+04,0.000000000000000000e+00,-6.359455498771347948e+02,-1.745106638819911723e+03,1.007800000000000182e+04,0.000000000000000000e+00,-4.242115087512432297e+02,-1.288341381074523269e+03,1.017600000000000182e+04,0.000000000000000000e+00,-6.571161425390015438e+02,-1.261782617249622717e+03,1.011500000000000182e+04,0.000000000000000000e+00,-4.191881708184086506e+02,-9.360352541602255769e+02,1.005550000000000182e+04,0.000000000000000000e+00,-6.283732670843926371e+02,-9.269592820772239747e+02,9.958000000000001819e+03,0.000000000000000000e+00
-5.373792897250302758e+02,-2.413456489280160895e+03,1.016600000000000182e+04,0.000000000000000000e+00,-5.003530518376534246e+02,-2.464898451524727079e+03,1.018300000000000182e+04,0.000000000000000000e+00,-5.657754535977888963e+02,-2.451318041110505419e+03,1.016600000000000182e+04,0.000000000000000000e+00,-4.443149711830503747e+02,-2.441120506900982036e+03,1.020250000000000182e+04,0.000000000000000000e+00,-6.030432251749100487e+02,-2.429994596234881101e+03,1.015600000000000182e+04,0.000000000000000000e+00,-3.960596718166904111e+02,-2.265792907848343930e+03,1.018300000000000182e+04,0.000000000000000000e+00,-6.554270649605523431e+02,-2.226089822592362907e+03,1.008900000000000182e+04,0.000000000000000000e+00,-3.062766819202218471e+02,-2.457851173865581586e+03,1.035300000000000182e+04,0.000000000000000000e+00,-7.845207989518224849e+02,-2.359722285357825058e+03,1.005800000000000182e+04,0.000000000000000000e+00,-4.397806579770734174e+02,-2.565073536582133329e+03,1.031900000000000182e+04,0.000000000000000000e+00,-6.413723525452667218e+02,-2.517080463530741781e+03,1.016400000000000182e+04,0.000000000000000000e+00,-4.418108681844691432e+02,-1.737816689439076299e+03,1.014500000000000182e+04,0.000000000000000000e+00,-6.371444946526523836e+02,-1.748396679119334067e+03,1.009700000000000182e+04,0.000000000000000000e+00,-4.320240846897560800e+02,-1.283403751960735235e+03,1.013700000000000182e+04,0.000000000000000000e+00,-6.545825261713276859e+02,-1.256917612595867467e+03,1.007600000000000182e+04,0.000000000000000000e+00,-4.265689122679065690e+02,-9.317067136283325226e+02,1.000900000000000182e+04,0.000000000000000000e+00,-6.265748499211163107e+02,-9.150611187517565668e+02,9.929500000000001819e+03,0.000000000000000000e+00
-5.283293366694845190e+02,-2.453247073604001798e+03,1.017400000000000182e+04,0.000000000000000000e+00,-5.010409574377445097e+02,-2.496770048122943990e+03,1.019700000000000182e+04,0.000000000000000000e+00,-5.752408415553759369e+02,-2.460783429068091664e+03,1.016600000000000182e+04,0.000000000000000000e+00,-4.535696998125686150e+02,-2.458793042022803547e+03,1.019700000000000182e+04,0.000000000000000000e+00,-6.116248202362073698e+02,-2.417082649813752141e+03,1.014150000000000182e+04,0.000000000000000000e+00,-3.952039993449269559e+02,-2.260897744932438854e+03,1.016100000000000182e+04,0.000000000000000000e+00,-6.642935947003746833e+02,-2.243097152510964861e+03,1.008100000000000182e+04,0.000000000000000000e+00,-3.036733449155875064e+02,-2.417844427276372244e+03,1.026500000000000182e+04,0.000000000000000000e+00,-7.912809147342012466e+02,-2.361314211733622415e+03,1.002500000000000182e+04,0.000000000000000000e+00,-4.282551915685457402e+02,-2.544073947447000137e+03,1.027300000000000182e+04,0.000000000000000000e+00,-6.509639452160661222e+02,-2.536506532728781622e+03,1.016600000000000182e+04,0.000000000000000000e+00,-4.323224144315760213e+02,-1.737645391588959001e+03,1.014400000000000182e+04,0.000000000000000000e+00,-6.477942899644227737e+02,-1.751773299426635958e+03,1.011650000000000182e+04,0.000000000000000000e+00,-4.337501353388569214e+02,-1.269579099066538447e+03,1.017750000000000182e+04,0.000000000000000000e+00,-6.486587413966888107e+02,-1.263653772885682429e+03,1.013000000000000182e+04,0.000000000000000000e+00,-4.263558195951780476e+02,-9.312412791625375803e+02,1.000400000000000182e+04,0.000000000000000000e+00,-6.229149132379575349e+02,-9.005248976853270051e+02,9.871500000000001819e+03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.345248256639293913e+02,-2.485372619205684714e+03,1.011200000000000182e+04,0.000000000000000000e+00,-5.068302363764061624e+02,-2.497501599835679372e+03,1.012300000000000182e+04,0.000000000000000000e+00,-5.532455994120060723e+02,-2.484881050254101410e+03,1.011000000000000182e+04,0.000000000000000000e+00,-4.403301811940036714e+02,-2.400399229107978044e+03,1.011100000000000182e+04,0.000000000000000000e+00,-6.082776647342491287e+02,-2.422636814843630418e+03,1.008600000000000182e+04,0.000000000000000000e+00,-3.927147703361605977e+02,-2.237256127752317752e+03,1.009700000000000182e+04,0.000000000000000000e+00,-6.606034408165118066e+02,-2.249304948375603090e+03,1.002500000000000182e+04,0.000000000000000000e+00,-3.033035527274291780e+02,-2.472175704946434507e+03,1.025250000000000182e+04,0.000000000000000000e+00,-7.878868918580345735e+02,-2.397656225041554080e+03,9.982000000000001819e+03,0.000000000000000000e+00,-4.239613840408945862e+02,-2.509097231090473088e+03,1.017000000000000182e+04,0.000000000000000000e+00,-6.299815172659799600e+02,-2.584880715442265682e+03,1.013300000000000182e+04,0.000000000000000000e+00,-4.456521351791826078e+02,-1.725561679107217515e+03,1.001900000000000182e+04,0.000000000000000000e+00,-6.400142270740280992e+02,-1.730734357511908911e+03,9.995000000000001819e+03,0.000000000000000000e+00,-4.374994560651726943e+02,-1.262528959342822645e+03,1.004600000000000182e+04,0.000000000000000000e+00,-6.411668289837161865e+02,-1.258381691210400277e+03,1.001300000000000182e+04,0.000000000000000000e+00,-4.324477004506434810e+02,-9.243528490687722297e+02,9.930000000000001819e+03,0.000000000000000000e+00,-6.232619761992915528e+02,-9.102229387090085311e+02,9.877000000000001819e+03,0.000000000000000000e+00
-5.413966835888019205e+02,-2.488716150302675032e+03,1.024200000000000182e+04,0.000000000000000000e+00,-4.954995184933552537e+02,-2.526418626662898987e+03,1.027900000000000182e+04,0.000000000000000000e+00,-5.608794036768897513e+02,-2.519167984627044007e+03,1.024950000000000182e+04,0.000000000000000000e+00,-4.474287688247645178e+02,-2.448662145065965888e+03,1.027400000000000182e+04,0.000000000000000000e+00,-4.561718207735410147e+02,-2.415606772911138250e+03,1.025550000000000182e+04,0.000000000000000000e+00,-3.879071646665852882e+02,-2.264066862768464034e+03,1.021800000000000182e+04,0.000000000000000000e+00,-6.675224793487545867e+02,-2.272863753321182685e+03,1.013000000000000182e+04,0.000000000000000000e+00,-3.163738992334268687e+02,-2.519333044946117298e+03,1.036800000000000182e+04,0.000000000000000000e+00,-8.051671453148637738e+02,-2.421676022928165821e+03,1.008200000000000182e+04,0.000000000000000000e+00,-3.251154452406995574e+02,-2.464153972925542348e+03,1.033900000000000182e+04,0.000000000000000000e+00,-6.187111404430559105e+02,-2.588366787766594825e+03,1.025900000000000182e+04,0.000000000000000000e+00,-6.367027781564090674e+02,-1.765973810335411827e+03,1.009000000000000182e+04,0.000000000000000000e+00,-6.461614372590312314e+02,-1.756753275770796108e+03,1.009100000000000182e+04,0.000000000000000000e+00,-4.467319749468983900e+02,-1.279620967646725603e+03,1.025800000000000182e+04,0.000000000000000000e+00,-6.731236057796178329e+02,-1.274256988156687612e+03,1.021500000000000182e+04,0.000000000000000000e+00,-4.242948836546927396e+02,-9.474383985722017769e+02,1.017800000000000182e+04,0.000000000000000000e+00,-6.371760458309554451e+02,-9.399449036729031377e+02,1.009750000000000182e+04,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.758632741008323137e+02,-2.453970460789062599e+03,1.017700000000000182e+04,0.000000000000000000e+00,-5.387536613100047589e+02,-2.486056185047159488e+03,1.019200000000000182e+04,0.000000000000000000e+00,-5.951652154930736742e+02,-2.502823316986895861e+03,1.018300000000000182e+04,0.000000000000000000e+00,-4.537031419131313328e+02,-2.431025294887371274e+03,1.020000000000000182e+04,0.000000000000000000e+00,-4.536141805127562066e+02,-2.421053440653066900e+03,1.019800000000000182e+04,0.000000000000000000e+00,-3.868821604146771165e+02,-2.267572967090491602e+03,1.019100000000000182e+04,0.000000000000000000e+00,-6.581555748949703002e+02,-2.282520922950946897e+03,1.013100000000000182e+04,0.000000000000000000e+00,-2.977259685799276667e+02,-2.534596724766977786e+03,1.039100000000000182e+04,0.000000000000000000e+00,-8.235753750069516173e+02,-2.402609970649722072e+03,9.964000000000001819e+03,0.000000000000000000e+00,-3.164654426070476916e+02,-2.500749498756349567e+03,1.037100000000000182e+04,0.000000000000000000e+00,-3.876793859439389962e+02,-2.395852453576666448e+03,1.021200000000000182e+04,0.000000000000000000e+00,-4.419850666539356325e+02,-1.776300119038066896e+03,1.014900000000000182e+04,0.000000000000000000e+00,-6.376493135055018229e+02,-1.768599143056425874e+03,1.010500000000000182e+04,0.000000000000000000e+00,-6.373338017224708665e+02,-1.288123271087777312e+03,1.010000000000000182e+04,0.000000000000000000e+00,-6.558818166162886882e+02,-1.259412486777280265e+03,1.009600000000000182e+04,0.000000000000000000e+00,-6.184798316157078943e+02,-9.167660012430106917e+02,9.948000000000001819e+03,0.000000000000000000e+00,-4.158948621321518999e+02,-8.915255985485860037e+02,9.976500000000001819e+03,0.000000000000000000e+00
-5.697268658745391576e+02,-2.439843719976668581e+03,1.023700000000000182e+04,0.000000000000000000e+00,-5.246703039618163302e+02,-2.499893746759804799e+03,1.028800000000000182e+04,0.000000000000000000e+00,-5.900552044632573825e+02,-2.502398979827199128e+03,1.025900000000000182e+04,0.000000000000000000e+00,-4.592632294365765802e+02,-2.480044131792631561e+03,1.032500000000000182e+04,0.000000000000000000e+00,-4.581289715817937349e+02,-2.445150020789003975e+03,1.029950000000000182e+04,0.000000000000000000e+00,-3.900710625317247491e+02,-2.305397341103174313e+03,1.027500000000000182e+04,0.000000000000000000e+00,-6.784913621462559377e+02,-2.287477537333033524e+03,1.015300000000000182e+04,0.000000000000000000e+00,-3.019951601224557862e+02,-2.600381987777147060e+03,1.054000000000000182e+04,0.000000000000000000e+00,-8.317582294956798705e+02,-2.454590207037830623e+03,1.006300000000000182e+04,0.000000000000000000e+00,-6.806298161587330924e+02,-2.427450257689007231e+03,1.018500000000000182e+04,0.000000000000000000e+00,-6.811644296618524095e+02,-2.457828525776055358e+03,1.019300000000000182e+04,0.000000000000000000e+00,-4.437706009659675033e+02,-1.783476028475505018e+03,1.019000000000000182e+04,0.000000000000000000e+00,-6.571161425390015438e+02,-1.770349364870435238e+03,1.011500000000000182e+04,0.000000000000000000e+00,-4.437270513486008667e+02,-1.289987257445785872e+03,1.018900000000000182e+04,0.000000000000000000e+00,-6.591950072509390566e+02,-1.275222113323872236e+03,1.014700000000000182e+04,0.000000000000000000e+00,-4.211057935977480042e+02,-9.403172512455390688e+02,1.010150000000000182e+04,0.000000000000000000e+00,-6.328535344034318086e+02,-9.242306218803934144e+02,1.002900000000000182e+04,0.000000000000000000e+00
-5.487811727049047477e+02,-2.441000873452959695e+03,1.020200000000000182e+04,0.000000000000000000e+00,-5.220183934052441828e+02,-2.477727639183649899e+03,1.023600000000000182e+04,0.000000000000000000e+00,-5.867768004614632673e+02,-2.469497594270378613e+03,1.020200000000000182e+04,0.000000000000000000e+00,-4.757095177390400522e+02,-2.475189818217522770e+03,1.026500000000000182e+04,0.000000000000000000e+00,-6.329346527707795076e+02,-2.454814412504967549e+03,1.018050000000000182e+04,0.000000000000000000e+00,-3.971487095080257177e+02,-2.291037688564916152e+03,1.021100000000000182e+04,0.000000000000000000e+00,-6.869282794665070924e+02,-2.274658709888465182e+03,1.013800000000000182e+04,0.000000000000000000e+00,-2.998462382050758492e+02,-2.591622102602244468e+03,1.046500000000000182e+04,0.000000000000000000e+00,-8.246770154333433993e+02,-2.461420031722026124e+03,1.009100000000000182e+04,0.000000000000000000e+00,-3.085546017992768952e+02,-2.524687307218197475e+03,1.043000000000000182e+04,0.000000000000000000e+00,-6.888254970464106464e+02,-2.451318041110505419e+03,1.016600000000000182e+04,0.000000000000000000e+00,-4.423334635928686680e+02,-1.768243288277076317e+03,1.015700000000000182e+04,0.000000000000000000e+00,-6.364819199082874093e+02,-1.755969865827186140e+03,1.008650000000000182e+04,0.000000000000000000e+00,-4.429867078533681592e+02,-1.297305932030185204e+03,1.017200000000000182e+04,0.000000000000000000e+00,-6.567913199277612648e+02,-1.270572146023883761e+03,1.011000000000000182e+04,0.000000000000000000e+00,-4.187921400270233221e+02,-9.257972706561404266e+02,1.004600000000000182e+04,0.000000000000000000e+00,-6.297930701080317704e+02,-9.104683929846938781e+02,9.980500000000001819e+03,0.000000000000000000e+00
