1.673172619565353155e+09,-1.342708725357571211e+03,4.349483655782184854e+01,3.571296007984032713e+03,0.000000000000000000e+00,1.673172619559922695e+09,2.150922163121530596e-03,-8.873228933939946578e-03,-8.562337526158465698e-04,1.045111301989365415e-05
1.673172619665375233e+09,-1.344750148742247347e+03,4.832128729685357627e+01,3.579963672654690072e+03,0.000000000000000000e+00,1.673172619660673618e+09,2.093365781418408088e-03,-8.764277542446642297e-03,-1.032926974498211059e-03,1.045111301989365415e-05
1.673172619765395403e+09,-1.343754119767530938e+03,4.676639723141341420e+01,3.581709181636726953e+03,0.000000000000000000e+00,1.673172619785403013e+09,2.972583962219232673e-03,-9.327386655590245296e-03,-6.113347636625021024e-04,1.045111301989365415e-05
1.673172619898755789e+09,-1.341652943270854394e+03,4.324530095721559775e+01,3.576702544910180222e+03,0.000000000000000000e+00,1.673172619910760403e+09,3.088513824165624398e-03,-9.318285132781527896e-03,-9.446899561475135621e-04,1.045111301989365415e-05
1.673172619998776197e+09,-1.342831884807539609e+03,4.332563597305270520e+01,3.582374800399201831e+03,0.000000000000000000e+00,1.673172620110265732e+09,2.717806028981346097e-03,-8.316085395409941738e-03,-1.057306798702604966e-03,1.045111301989365415e-05
1.673172620988047123e+09,-1.338599714831880192e+03,4.435846733000852282e+01,3.576491966067863814e+03,0.000000000000000000e+00,1.673172620861942053e+09,2.322469977412722555e-03,-9.168594700530430935e-03,-8.539414249868576513e-04,1.045111301989365415e-05
1.673172620232172251e+09,-1.340107348761454659e+03,4.652180987640620202e+01,3.581672155688622752e+03,0.000000000000000000e+00,1.673172620236705303e+09,1.888442627738693216e-03,-9.425439295895220518e-03,-1.158741303403112120e-03,1.045111301989365415e-05
1.673172620332198143e+09,-1.337790202368934615e+03,4.208718364801171674e+01,3.578431437125749198e+03,0.000000000000000000e+00,1.673172620311866760e+09,3.041587231265910612e-03,-8.862989520858042397e-03,-8.829537845301371583e-04,1.045111301989365415e-05
1.673172620465564728e+09,-1.340634233588445568e+03,4.393131932677088969e+01,3.588866766467066100e+03,0.000000000000000000e+00,1.673172620462265491e+09,1.286164496841264758e-03,-9.479115510051858151e-03,-8.505571317911330689e-04,1.045111301989365415e-05
1.673172620565588713e+09,-1.335212745044726262e+03,4.173175638556075029e+01,3.580501946107784534e+03,0.000000000000000000e+00,1.673172620587685585e+09,2.234716262995132489e-03,-8.907735916518135649e-03,-9.643328308246756951e-04,1.045111301989365415e-05
1.673172620698953629e+09,-1.338784167457758713e+03,4.298768605705026857e+01,3.591263822355289449e+03,0.000000000000000000e+00,1.673172620688025475e+09,1.452519938209588350e-03,-8.303876317056237133e-03,-1.476041163100340510e-03,1.045111301989365415e-05
1.673172620798977613e+09,-1.336606501125990235e+03,4.200570233214715188e+01,3.588273702594810402e+03,0.000000000000000000e+00,1.673172620788331509e+09,1.685055385107133222e-03,-9.330589116389840718e-03,-1.206516615905407980e-03,1.045111301989365415e-05
1.673172620932341337e+09,-1.337737400664401775e+03,3.940610666477975599e+01,3.584897055888223349e+03,0.000000000000000000e+00,1.673172620913733482e+09,1.257380185833116039e-03,-8.766030184971705663e-03,-1.220778147585195421e-03,1.045111301989365415e-05
1.673172621323629379e+09,-1.332425024280655634e+03,4.408621587587607848e+01,3.571117664670658996e+03,0.000000000000000000e+00,1.673172621390435934e+09,2.251478109771774903e-03,-9.616017164593322619e-03,-1.049508961838203913e-03,-4.548886979982569301e-06
1.673172621132385254e+09,-1.338203703835273018e+03,4.303555322230771196e+01,3.584567215568862593e+03,0.000000000000000000e+00,1.673172621139315605e+09,1.221835054220025280e-03,-9.372204377042402806e-03,-9.780824144071148703e-04,-4.548886979982569301e-06
1.673172621232405424e+09,-1.338530036726236403e+03,4.253101964796951506e+01,3.583973003992015492e+03,0.000000000000000000e+00,1.673172621239704370e+09,2.269694519389536206e-03,-9.287070876171170039e-03,-9.837899014767965272e-04,-4.548886979982569301e-06
1.673172621365765572e+09,-1.338718441927772346e+03,4.550917608604432729e+01,3.579554441117765236e+03,0.000000000000000000e+00,1.673172621364985704e+09,1.166936119756964690e-03,-9.401302187163840252e-03,-1.329232559205260726e-03,-4.548886979982569301e-06
1.673172621465785503e+09,-1.341356492580216354e+03,4.481519219580154356e+01,3.577703393213571871e+03,0.000000000000000000e+00,1.673172621465402603e+09,1.661421489828302216e-03,-9.275614717586077099e-03,-1.075250002533125436e-03,-4.548886979982569301e-06
1.673172621565803766e+09,-1.341985465144329282e+03,4.480341379114179290e+01,3.577178143712574183e+03,0.000000000000000000e+00,1.673172621565539122e+09,2.251042528103927749e-03,-1.006360271082985987e-02,-8.659200987218275370e-04,-4.548886979982569301e-06
1.673172621699161053e+09,-1.344335611736348028e+03,4.285869750631784569e+01,3.571001497005987403e+03,0.000000000000000000e+00,1.673172621691041470e+09,1.909742039656420589e-03,-8.517145560724536518e-03,-1.104070697548229863e-03,-4.548886979982569301e-06
1.673172621832517624e+09,-1.346789535034193477e+03,4.735077396069235078e+01,3.567179341317365470e+03,0.000000000000000000e+00,1.673172621841331244e+09,2.073381465035039131e-03,-8.450315067267030397e-03,-1.199926072525661289e-03,-4.548886979982569301e-06
1.673172621932534933e+09,-1.347722044861660606e+03,4.665393331092219142e+01,3.558506986027944549e+03,0.000000000000000000e+00,1.673172621916564226e+09,2.416251400365493698e-03,-8.100942899356131099e-03,-1.117392222739416576e-03,-4.548886979982569301e-06
1.673172622325505733e+09,-1.345633975340155985e+03,4.808575735961895248e+01,3.545184181636726862e+03,0.000000000000000000e+00,1.673172622166832924e+09,2.809524604765848820e-03,-9.777886835898450674e-03,-5.534224520477708806e-04,-4.548886979982569301e-06
1.673172622132570505e+09,-1.337396257358272578e+03,5.293403622120098362e+01,3.556817465069860646e+03,0.000000000000000000e+00,1.673172622142153978e+09,8.511536653701441820e-04,-9.049985981365934670e-03,2.784605487230208763e-03,-4.548886979982569301e-06
1.673172622265940189e+09,-1.260230982719009944e+03,5.317894912525785855e+01,3.564763722554890592e+03,0.000000000000000000e+00,1.673172622242507696e+09,1.152554476706185455e-03,-1.007822953194346949e-02,1.716462072387007695e-02,-4.548886979982569301e-06
1.673172622365966320e+09,-1.186049853904129805e+03,4.789418009691402744e+01,3.663197055888223986e+03,0.000000000000000000e+00,1.673172622367854595e+09,-2.004024633108139348e-03,-9.014893331448999708e-03,4.855925057662562050e-02,-4.548886979982569301e-06
1.673172622465992928e+09,-1.043939461412136552e+03,5.793678280967128558e+01,3.657116516966068048e+03,0.000000000000000000e+00,1.673172622468256950e+09,-1.050410672048714741e-03,-9.683743361884232514e-03,8.367370824996075984e-02,-4.548886979982569301e-06
1.673172622566018343e+09,-8.967946465862690957e+02,5.646136047603904728e+01,3.692533782435129979e+03,0.000000000000000000e+00,1.673172622568519831e+09,-1.824708466153499888e-03,-9.531176073997487536e-03,1.248168228510486005e-01,-4.548886979982569301e-06
1.673172622699385405e+09,-6.940740698087716964e+02,6.269573492625936950e+01,3.711583632734531420e+03,0.000000000000000000e+00,1.673172622693868876e+09,-1.370899506993848672e-03,-8.973538719135377636e-03,1.823027886433891687e-01,-4.548886979982569301e-06
1.673172622832751989e+09,-5.103927106415235926e+02,7.525028877525693360e+01,3.668237624750499435e+03,0.000000000000000000e+00,1.673172622844175339e+09,4.499156310785113930e-04,-8.396905771965102599e-03,2.524312256841361179e-01,-4.548886979982569301e-06
1.673172622932777166e+09,-3.977712019023323364e+02,8.982172167114981676e+01,3.635031287425149912e+03,0.000000000000000000e+00,1.673172622919379711e+09,4.517920833950781292e-04,-8.464005482691161486e-03,2.864770358464161504e-01,-4.548886979982569301e-06
1.673172623328004360e+09,-3.291880737207595757e+02,8.056513804494140629e+01,3.551866566866267476e+03,0.000000000000000000e+00,1.673172623198550701e+09,1.348690125675374883e-03,-8.835035587740472374e-03,3.262191676232045201e-01,-4.548886979982569301e-06
1.673172623132830620e+09,-2.706831957606738115e+02,6.943416468552103993e+01,3.496895309381237894e+03,0.000000000000000000e+00,1.673172623144798279e+09,2.213766418744131208e-03,-6.795778677746845339e-03,3.697531793921806087e-01,-4.548886979982569301e-06
1.673172623233207464e+09,-2.170762270504595222e+02,3.988437102721213279e+01,3.375834331337325239e+03,0.000000000000000000e+00,1.673172623245080948e+09,2.600887551016801275e-03,-7.141933552619150576e-03,4.028462610473927397e-01,-4.548886979982569301e-06
1.673172623367962599e+09,-1.544710640007459119e+02,5.636764413308642929e+01,3.311799051896208766e+03,0.000000000000000000e+00,1.673172623370283842e+09,3.261208947229209381e-03,-7.146757331925054392e-03,4.446909252636138676e-01,-4.548886979982569301e-06
1.673172623469051838e+09,-1.105354908040191333e+02,7.526935263110364360e+01,3.172161776447106149e+03,0.000000000000000000e+00,1.673172623470843554e+09,4.770645343449358804e-03,-7.117341278787479332e-03,4.773779792120322885e-01,-4.548886979982569301e-06
1.673172623570158958e+09,-8.190655991666734792e+01,7.633613858418672748e+01,3.066531686626747160e+03,0.000000000000000000e+00,1.673172623571311712e+09,4.044480576252220023e-03,-7.610791099310292192e-03,5.098358184602671539e-01,-4.548886979982569301e-06
1.673172623704999208e+09,-4.614799324248686929e+01,5.988424494444574009e+01,2.946403193612774885e+03,0.000000000000000000e+00,1.673172623695951462e+09,4.598643531632173528e-03,-7.646742816863697119e-03,5.512206886627918356e-01,-4.548886979982569301e-06
1.673172623806152105e+09,-2.824770899661114854e+01,6.935239154307066656e+01,2.890576247504990533e+03,0.000000000000000000e+00,1.673172623796140432e+09,4.984119389499008963e-03,-6.740191541037287432e-03,5.833860157349357589e-01,-4.548886979982569301e-06
1.673172623907323360e+09,-1.617825334589380759e+01,7.075185126847905792e+01,2.779488622754490734e+03,0.000000000000000000e+00,1.673172623921386957e+09,4.649381026877499531e-03,-6.850434247727399222e-03,6.217067848102870720e-01,-4.548886979982569301e-06
1.673172624851440430e+09,-4.640697722302545181e+00,8.884310859793109216e+01,2.743622654690619129e+03,0.000000000000000000e+00,1.673172624217251539e+09,3.804489737604982609e-03,-7.012757408996035495e-03,6.530720087864146928e-01,-4.548886979982569301e-06
1.673172624109723568e+09,-4.236771591006077031e+00,8.179198771929705458e+01,2.651788722554890683e+03,0.000000000000000000e+00,1.673172624121934175e+09,4.360125980130111906e-03,-7.290986137483443201e-03,6.853409790817658331e-01,-4.548886979982569301e-06
1.673172624210947275e+09,3.683107000412877863e+00,7.260800185540416862e+01,2.594645758483034115e+03,0.000000000000000000e+00,1.673172624196985483e+09,3.837107408280164642e-03,-6.748471177790037710e-03,7.090309781649606347e-01,-4.548886979982569301e-06
1.673172624310868979e+09,2.432457179176038764e+01,5.490072384996867783e+01,2.486361077844312149e+03,0.000000000000000000e+00,1.673172624322282791e+09,4.166522778258272691e-03,-7.083017202093410195e-03,7.490873739436634260e-01,-4.548886979982569301e-06
1.673172624410788298e+09,4.108755273879359748e+01,6.482088818970224509e+01,2.448034481037924706e+03,0.000000000000000000e+00,1.673172624422426224e+09,1.931277551861293332e-03,-6.137868491068189901e-03,7.800623489123904575e-01,-4.548886979982569301e-06
1.673172624544008732e+09,5.669934099059061339e+01,7.528523563882058056e+01,2.389143562874251984e+03,0.000000000000000000e+00,1.673172624547727346e+09,2.340842666299452340e-03,-7.644799925308675033e-03,8.194966065581187342e-01,-4.548886979982569301e-06
1.673172624643919945e+09,6.329469605428066359e+01,6.962210251695837826e+01,2.347239920159680878e+03,0.000000000000000000e+00,1.673172624647886992e+09,2.248209977856779635e-03,-7.318793841452226993e-03,8.502894934807589955e-01,-4.548886979982569301e-06
1.673172624743828773e+09,6.711152264371784781e+01,7.064069278743451719e+01,2.278788123752495267e+03,0.000000000000000000e+00,1.673172624748083115e+09,1.336506703910451520e-03,-6.199659889631765550e-03,8.827927622425824072e-01,-4.548886979982569301e-06
1.673172624843733788e+09,7.708424912300445442e+01,6.056266973709134760e+01,2.248010728542914421e+03,0.000000000000000000e+00,1.673172624823196173e+09,2.547859706673584641e-03,-7.045215171061949833e-03,9.065373855371274825e-01,-4.548886979982569301e-06
1.673172624976936340e+09,8.354877063831588657e+01,6.381965221471352123e+01,2.190155863273453633e+03,0.000000000000000000e+00,1.673172624998605490e+09,1.707520046231404904e-03,-6.373544524337617680e-03,9.612904650239409987e-01,-4.548886979982569301e-06
1.673172625768349171e+09,8.658616716334940122e+01,7.905291728688210640e+01,2.167336027944112175e+03,0.000000000000000000e+00,1.673172625736651421e+09,2.292409403206365024e-03,-7.151565491213865942e-03,9.844677826837007206e-01,-4.548886979982569301e-06
1.673172625143414021e+09,8.310732985033709497e+01,8.443666761813938137e+01,2.153380688622754860e+03,0.000000000000000000e+00,1.673172625123765230e+09,1.489335381217592267e-03,-7.024518938874202770e-03,1.000146055645471987e+00,-4.548886979982569301e-06
1.673172625276642084e+09,8.243399585683154385e+01,7.396684156654356457e+01,2.121969461077844699e+03,0.000000000000000000e+00,1.673172625274050236e+09,1.250703092902528263e-03,-6.002936877301637969e-03,1.047639191396274594e+00,-4.548886979982569301e-06
1.673172625376558781e+09,8.823760503517534914e+01,5.745691058160685571e+01,2.061626097804391520e+03,0.000000000000000000e+00,1.673172625399358749e+09,6.584112482854462614e-04,-7.344169177408131806e-03,1.085512082688189661e+00,-4.548886979982569301e-06
1.673172625476473331e+09,9.621448892198328906e+01,5.261047436325390692e+01,2.045246956087824174e+03,0.000000000000000000e+00,1.673172625474498987e+09,2.221559105487542866e-03,-7.103218179085551628e-03,1.110432517955447729e+00,-4.548886979982569301e-06
1.673172625576383829e+09,9.912167416335834957e+01,5.647147076784074926e+01,2.026331237524950211e+03,0.000000000000000000e+00,1.673172625574663639e+09,1.190923644710471189e-03,-7.953138304868372088e-03,1.141636609425647153e+00,-4.548886979982569301e-06
1.673172625676291704e+09,1.038492217549064520e+02,7.506992936538556194e+01,1.998013073852295520e+03,0.000000000000000000e+00,1.673172625674879551e+09,3.038194782485068197e-03,-6.894958478931043772e-03,1.174903061797636816e+00,1.045111301989365415e-05
1.673172625809496880e+09,9.962497257979835297e+01,7.237555443948710376e+01,1.942429441117764554e+03,0.000000000000000000e+00,1.673172625800117016e+09,1.092646142763233378e-03,-7.619108920491645884e-03,1.212594746858254746e+00,1.045111301989365415e-05
1.673172625909396410e+09,9.085564624054752869e+01,6.875732203758538219e+01,1.934998128742515519e+03,0.000000000000000000e+00,1.673172625900305986e+09,-4.486462840218746230e-04,-8.499062176172123700e-03,1.244113215951881735e+00,1.045111301989365415e-05
