1.673172119385897636e+09,-1.497304780518681582e+03,6.335449885855995689e+01,3.566824351297405428e+03,0.000000000000000000e+00,1.673172119377303600e+09,6.665734627636504817e-04,-9.265212544845115306e-03,-9.091258702379263756e-03,1.045111301989365415e-05
1.673172119485933542e+09,-1.496838657511879774e+03,5.964379485793956093e+01,3.558968313373253750e+03,0.000000000000000000e+00,1.673172119477439642e+09,5.479631958604184311e-05,-8.569388290004434361e-03,-9.522715227636237290e-03,1.045111301989365415e-05
1.673172119585971117e+09,-1.504286065242153200e+03,6.050123114405874958e+01,3.561832085828343679e+03,0.000000000000000000e+00,1.673172119577532768e+09,1.207221618879524092e-03,-9.279380391143050508e-03,-9.072398245987834883e-03,1.045111301989365415e-05
1.673172119686007500e+09,-1.510304796619592707e+03,6.477599455047871402e+01,3.566719311377245958e+03,0.000000000000000000e+00,1.673172119702640057e+09,4.852982973004714602e-04,-8.212649060910768434e-03,-9.406200852087868991e-03,1.045111301989365415e-05
1.673172119786044836e+09,-1.513875068916791179e+03,6.454364485488204650e+01,3.563683383233533277e+03,0.000000000000000000e+00,1.673172119802785158e+09,-2.795010942792961004e-04,-8.725607639041484467e-03,-9.471594360460054013e-03,1.045111301989365415e-05
1.673172119919426918e+09,-1.517869759039650489e+03,6.251729335315148717e+01,3.559253493013972729e+03,0.000000000000000000e+00,1.673172119927900314e+09,3.305705702493148650e-04,-8.449564425405949736e-03,-9.674159992203685415e-03,1.045111301989365415e-05
1.673172120194628239e+09,-1.521932943942146267e+03,6.262196067702310387e+01,3.556687225548902006e+03,0.000000000000000000e+00,1.673172120279449701e+09,5.117105367865122309e-04,-8.974471855804425080e-03,-9.563324948955710669e-03,1.045111301989365415e-05
1.673172120152844429e+09,-1.527445907312909640e+03,6.447626713245077212e+01,3.549291417165668008e+03,0.000000000000000000e+00,1.673172120153098822e+09,-4.823716561562626723e-04,-8.070801042387821395e-03,-9.462320975258843928e-03,1.045111301989365415e-05
1.673172120252881050e+09,-1.537031690938106294e+03,6.770065750895457768e+01,3.557477295409181352e+03,0.000000000000000000e+00,1.673172120253184795e+09,7.376473790491602442e-04,-9.478464910493682866e-03,-9.344166492190704096e-03,1.045111301989365415e-05
1.673172120352916479e+09,-1.538104260402769341e+03,6.824859211584903562e+01,3.549494011976048569e+03,0.000000000000000000e+00,1.673172120353290796e+09,2.003134473596685471e-03,-8.936804828977488666e-03,-9.529863044616398646e-03,1.045111301989365415e-05
1.673172120486293793e+09,-1.549632498233441765e+03,7.104893885033419565e+01,3.553188872255489969e+03,0.000000000000000000e+00,1.673172120478403091e+09,1.756194888406024945e-03,-8.703615710677356856e-03,-9.315883705565327147e-03,-4.548886979982569301e-06
1.673172120586323977e+09,-1.551827013500963631e+03,6.508359931815130039e+01,3.554723802395209987e+03,0.000000000000000000e+00,1.673172120578512430e+09,-1.733519664238796984e-04,-8.735469791477009846e-03,-9.384394783611390081e-03,-4.548886979982569301e-06
1.673172120686352968e+09,-1.553472609693723825e+03,6.135617141482686066e+01,3.542183133732535225e+03,0.000000000000000000e+00,1.673172120703688383e+09,1.999164693779632157e-05,-8.432018709443465238e-03,-9.788036092863282994e-03,-4.548886979982569301e-06
1.673172120819725275e+09,-1.561515086185691644e+03,6.097115491059746972e+01,3.549676646706585871e+03,0.000000000000000000e+00,1.673172120828802347e+09,-5.067726384628623917e-05,-9.056385225718822235e-03,-9.653729058050447911e-03,-4.548886979982569301e-06
1.673172120953097105e+09,-1.556316381526916757e+03,6.643995628929575048e+01,3.537672654690617946e+03,0.000000000000000000e+00,1.673172120928851843e+09,3.903543469183220690e-05,-8.278884020361415921e-03,-9.503328352546558042e-03,-4.548886979982569301e-06
1.673172121197830200e+09,-1.536127884997906904e+03,6.919499023745470367e+01,3.544386726546906175e+03,0.000000000000000000e+00,1.673172121290029764e+09,-4.075534642257118596e-04,-8.469133334572144511e-03,-2.222509944404680009e-03,-4.548886979982569301e-06
1.673172121153154135e+09,-1.457084026738514467e+03,7.074399822414433459e+01,3.586549650698602363e+03,0.000000000000000000e+00,1.673172121154270411e+09,1.392634397884562336e-04,-1.127853446876843010e-02,1.985463930029912269e-02,-4.548886979982569301e-06
1.673172121253182650e+09,-1.362925178854322439e+03,5.950299912554061876e+01,3.623339421157684683e+03,0.000000000000000000e+00,1.673172121254424810e+09,-2.396405781335429405e-04,-9.553785948524859753e-03,4.610903982406549390e-02,-4.548886979982569301e-06
1.673172121353209972e+09,-1.250605273222100550e+03,6.828637143588987612e+01,3.665585179640718252e+03,0.000000000000000000e+00,1.673172121354802132e+09,-2.016271752678605676e-04,-9.713056887995761418e-03,7.720856602841995320e-02,-4.548886979982569301e-06
1.673172121453241348e+09,-1.141894701397959579e+03,7.405456915921135419e+01,3.754488023952095773e+03,0.000000000000000000e+00,1.673172121429820061e+09,-7.484759421277074106e-04,-1.016297209950256346e-02,1.039382674821477670e-01,-4.548886979982569301e-06
1.673172121586625814e+09,-9.414909972765105977e+02,6.638032855990807946e+01,3.724506886227544783e+03,0.000000000000000000e+00,1.673172121605283499e+09,-9.411541138795935079e-04,-9.607752095417726457e-03,1.723216647741493135e-01,-4.548886979982569301e-06
1.673172121686663389e+09,-8.138803460343345932e+02,7.372985319299574769e+01,3.735199750499002675e+03,0.000000000000000000e+00,1.673172121705400705e+09,1.395423494999473071e-03,-8.497862416823364143e-03,2.115291083929368154e-01,-4.548886979982569301e-06
1.673172121786701918e+09,-6.949932831810789367e+02,7.790970540660823929e+01,3.728957734530938069e+03,0.000000000000000000e+00,1.673172121805598259e+09,1.395154077718716024e-04,-8.005709259867762467e-03,2.483417967064621423e-01,-4.548886979982569301e-06
1.673172121886739254e+09,-5.941513007351422857e+02,9.088740023734011686e+01,3.667160429141716577e+03,0.000000000000000000e+00,1.673172121880686998e+09,1.498586635789298481e-03,-6.726045450321335717e-03,2.725438058799183327e-01,-4.548886979982569301e-06
1.673172122201227665e+09,-4.978714973909329160e+02,8.600842364692633168e+01,3.595971207584830154e+03,0.000000000000000000e+00,1.673172122309039831e+09,2.557882631064614665e-03,-9.163270351495715615e-03,3.166964116344569979e-01,-4.548886979982569301e-06
1.673172122153506279e+09,-4.127499143067431078e+02,6.962996544830684797e+01,3.498908882235529290e+03,0.000000000000000000e+00,1.673172122156119347e+09,7.078566631348280624e-04,-7.474649461486054976e-03,3.509581230169178667e-01,-4.548886979982569301e-06
1.673172122253544092e+09,-3.612150397048776540e+02,6.902757652330004134e+01,3.440608433133733342e+03,0.000000000000000000e+00,1.673172122256327629e+09,1.213677613063579097e-03,-7.714618048440502820e-03,3.774783144054446038e-01,-4.548886979982569301e-06
1.673172122353580952e+09,-3.094655377520127217e+02,8.139135992358806959e+01,3.340277944111776833e+03,0.000000000000000000e+00,1.673172122356442213e+09,2.842940975180903440e-03,-8.459900640014783590e-03,4.052299910763991764e-01,-4.548886979982569301e-06
1.673172122487347364e+09,-2.594173311206467929e+02,8.463019635449832379e+01,3.294077944111776560e+03,0.000000000000000000e+00,1.673172122481644392e+09,1.175425466485491201e-03,-8.028632515156300387e-03,4.389554499121510744e-01,-4.548886979982569301e-06
1.673172122588547945e+09,-2.304427736743345747e+02,8.762969476355672782e+01,3.208853542914172522e+03,0.000000000000000000e+00,1.673172122581749201e+09,3.069431922536186401e-03,-8.026076391177276378e-03,4.659105596362373980e-01,-4.548886979982569301e-06
1.673172122689769268e+09,-2.033418774904970689e+02,9.786833312240241867e+01,3.136146007984031712e+03,0.000000000000000000e+00,1.673172122706988573e+09,3.790946914643773379e-03,-7.575203690388343687e-03,5.001962214217658964e-01,-4.548886979982569301e-06
1.673172122791013718e+09,-1.683218310846208396e+02,8.107669497831059857e+01,3.083886427145708694e+03,0.000000000000000000e+00,1.673172122807039976e+09,3.488501699522657002e-03,-7.085861503463364471e-03,5.264390448058223759e-01,-4.548886979982569301e-06
1.673172122926039696e+09,-1.246369454224629578e+02,7.398998936025493833e+01,2.990471357285428439e+03,0.000000000000000000e+00,1.673172122932251453e+09,3.984866627231953978e-03,-6.896659725224922079e-03,5.592447835176732607e-01,-4.548886979982569301e-06
1.673172123611052513e+09,-8.747892717576377208e+01,8.439859458177619445e+01,2.923338622754491553e+03,0.000000000000000000e+00,1.673172123824910402e+09,3.106000164111531910e-03,-7.175435343585702397e-03,5.979229419152323199e-01,-4.548886979982569301e-06
1.673172123162429333e+09,-5.227223547200195242e+01,8.839283709896071173e+01,2.846875748502994611e+03,0.000000000000000000e+00,1.673172123157552004e+09,3.523950916100973378e-03,-6.715987377419148537e-03,6.177539014351463020e-01,-4.548886979982569301e-06
1.673172123263776541e+09,-2.940410755244969820e+01,7.955206640039260435e+01,2.755178942115769132e+03,0.000000000000000000e+00,1.673172123257702351e+09,3.620466948902089418e-03,-7.312720271634273218e-03,6.433946212808064891e-01,-4.548886979982569301e-06
1.673172123398939610e+09,-2.675571686383228620e+00,7.177632627604270965e+01,2.687193113772454581e+03,0.000000000000000000e+00,1.673172123407903671e+09,2.577882122356684770e-03,-8.223116249110757128e-03,6.837861124541249058e-01,-4.548886979982569301e-06
1.673172123499841928e+09,1.516862355506462734e+01,6.765448133059429381e+01,2.624371107784432297e+03,0.000000000000000000e+00,1.673172123482978582e+09,3.020956171234546930e-03,-8.008072425948165388e-03,7.037424559831915172e-01,-4.548886979982569301e-06
1.673172123599779606e+09,3.225476819919938976e+01,7.141060322156191376e+01,2.577647455089820596e+03,0.000000000000000000e+00,1.673172123608177662e+09,4.249430066725559327e-03,-7.666541533343691067e-03,7.377135826307587019e-01,-4.548886979982569301e-06
1.673172123699713469e+09,4.827457911650793676e+01,8.297207124099864473e+01,2.539716017964072307e+03,0.000000000000000000e+00,1.673172123708331823e+09,3.642224850117239954e-03,-7.739026654507734880e-03,7.648762917519796867e-01,-4.548886979982569301e-06
1.673172123832954884e+09,5.525719645040557992e+01,8.323859290049554716e+01,2.461224151696606896e+03,0.000000000000000000e+00,1.673172123833563566e+09,2.227613390553925821e-03,-8.302831425120147518e-03,7.996013102778222192e-01,-4.548886979982569301e-06
1.673172123966191769e+09,5.561551571520256942e+01,7.793312020021005537e+01,2.395978343313373443e+03,0.000000000000000000e+00,1.673172123983790398e+09,2.954354145342842977e-03,-8.230535319682891898e-03,8.391281816349203115e-01,-4.548886979982569301e-06
1.673172124661168098e+09,5.811797747088822064e+01,7.255576109166173637e+01,2.328122554890219362e+03,0.000000000000000000e+00,1.673172124589304686e+09,2.182900911049211971e-03,-7.620113823704388091e-03,8.588218493683537069e-01,-4.548886979982569301e-06
1.673172124166037798e+09,6.499004573980761279e+01,6.683820399796471179e+01,2.253431936127744848e+03,0.000000000000000000e+00,1.673172124159378052e+09,1.832902337511627556e-03,-8.156394200468083944e-03,8.851042877114384533e-01,-4.548886979982569301e-06
1.673172124299262762e+09,6.466338112297087548e+01,7.423241515005956614e+01,2.219923253493014272e+03,0.000000000000000000e+00,1.673172124309327364e+09,1.881886668071954460e-03,-7.314022982339990486e-03,9.242401778051966277e-01,-4.548886979982569301e-06
1.673172124399178743e+09,5.910594559087737565e+01,8.222038758668837488e+01,2.159033532934131927e+03,0.000000000000000000e+00,1.673172124384425163e+09,1.550736463684358746e-03,-7.674553335702737067e-03,9.438619879899441401e-01,-4.548886979982569301e-06
1.673172124499097824e+09,5.526261570138412793e+01,6.510111325041208374e+01,2.124870209580838036e+03,0.000000000000000000e+00,1.673172124509622335e+09,3.278060361377971993e-03,-7.362303356642280541e-03,9.774481247513676641e-01,-4.548886979982569301e-06
1.673172124599025726e+09,4.298472771968904027e+01,5.899321471486504720e+01,2.065710429141716759e+03,0.000000000000000000e+00,1.673172124609787703e+09,2.706453910786758236e-03,-6.913396361122058076e-03,1.002661589976977741e+00,-4.548886979982569301e-06
1.673172124732257366e+09,4.043829321427810441e+01,5.857423211169157184e+01,2.049139171656686813e+03,0.000000000000000000e+00,1.673172124735005379e+09,3.468738896569201115e-04,-7.190138143099568217e-03,1.034974078162743449e+00,-4.548886979982569301e-06
1.673172124832177162e+09,3.612376267053347334e+01,6.076322411793669431e+01,2.023515469061876502e+03,0.000000000000000000e+00,1.673172124835137844e+09,1.132494682194137067e-03,-7.168594589203385221e-03,1.061432957196599469e+00,-4.548886979982569301e-06
1.673172124965399742e+09,2.907776387482031311e+01,6.968372917686528467e+01,1.998431287425150003e+03,0.000000000000000000e+00,1.673172124960349321e+09,2.284238007113742388e-03,-6.583034784025814518e-03,1.093723384942028476e+00,-4.548886979982569301e-06
1.673172125653138161e+09,2.304608850206172832e+01,7.045805933566657586e+01,1.965255139720558873e+03,0.000000000000000000e+00,1.673172125605181217e+09,1.898939090530026496e-03,-7.969502852661755274e-03,1.119655665836951419e+00,-4.548886979982569301e-06
1.673172125198527098e+09,3.405806678539467836e+00,6.208114482589547833e+01,1.949401422155688579e+03,0.000000000000000000e+00,1.673172125186467171e+09,2.112073584253615875e-03,-7.514996416779309331e-03,1.152382310808345522e+00,-4.548886979982569301e-06
1.673172125298433065e+09,2.879506341717801288e+00,5.480567540847735586e+01,1.930835029940119739e+03,0.000000000000000000e+00,1.673172125285888910e+09,1.870357098359713829e-03,-6.394262298194230108e-03,1.177615759081102054e+00,1.045111301989365415e-05
1.673172125398337126e+09,7.876800995092696489e+00,4.631806717221286362e+01,1.901043213572854484e+03,0.000000000000000000e+00,1.673172125386053324e+09,1.652516342913908347e-03,-6.344542909503320637e-03,1.203783548544701931e+00,1.045111301989365415e-05
1.673172125498248339e+09,8.581452503169227697e+00,5.499218772723045845e+01,1.885884081836327596e+03,0.000000000000000000e+00,1.673172125486232996e+09,2.893786534918541507e-03,-6.112236380915534416e-03,1.230636878000225698e+00,1.045111301989365415e-05
1.673172125631483078e+09,1.116750149104985290e+01,6.434111995190338007e+01,1.879673752495010149e+03,0.000000000000000000e+00,1.673172125636477709e+09,2.122167349109835548e-03,-6.731182180964643061e-03,1.270230963710710537e+00,1.045111301989365415e-05
1.673172125764712572e+09,8.824754412323329689e+00,7.094849055910653135e+01,1.852513572854291851e+03,0.000000000000000000e+00,1.673172125761629820e+09,2.693184090333694894e-03,-6.171311510103999476e-03,1.303116773360891711e+00,1.045111301989365415e-05
1.673172125864631891e+09,2.334471026451006015e+00,5.736109778611876209e+01,1.812269411177644997e+03,0.000000000000000000e+00,1.673172125861989975e+09,1.636516467052423181e-03,-6.954897130312544425e-03,1.328328777821324191e+00,1.045111301989365415e-05
1.673172125964547157e+09,-2.798065945278506383e+00,4.165955880366264807e+01,1.807219111776447335e+03,0.000000000000000000e+00,1.673172125961989880e+09,1.058928655244640226e-03,-7.574969981602235232e-03,1.354148244187653782e+00,1.045111301989365415e-05
1.673172126644602776e+09,-3.041881674649428380e+00,4.573543422171967876e+01,1.796172055888223895e+03,0.000000000000000000e+00,1.673172126621139288e+09,1.675980939342545245e-03,-5.291839400256178466e-03,1.381199170694211942e+00,1.045111301989365415e-05
1.673172126197672367e+09,-1.226630106276491183e+01,5.475333431478946267e+01,1.785263173652695059e+03,0.000000000000000000e+00,1.673172126187334776e+09,3.569563641637552975e-03,-6.605474241325482235e-03,1.413083040119565981e+00,1.045111301989365415e-05
1.673172126297577381e+09,-2.153332623806915080e+01,6.776088202813880912e+01,1.790290968063872469e+03,0.000000000000000000e+00,1.673172126312502861e+09,3.977578497643574629e-03,-7.225114208663904226e-03,1.447169234064968224e+00,1.045111301989365415e-05
1.673172126397480726e+09,-2.875125224188280981e+01,6.005036927957065984e+01,1.816106487025948354e+03,0.000000000000000000e+00,1.673172126412654877e+09,3.794686189740666127e-03,-7.526864108584053505e-03,1.474397754567890795e+00,1.045111301989365415e-05
1.673172126497394323e+09,-2.756456525663844204e+01,4.903998497772047216e+01,1.808646856287424953e+03,0.000000000000000000e+00,1.673172126487854958e+09,3.759774412564285701e-03,-6.623298480232063870e-03,1.493820844743478427e+00,1.045111301989365415e-05
1.673172126630643606e+09,-3.092094432954484162e+01,4.648916342399065371e+01,1.819333832335329589e+03,0.000000000000000000e+00,1.673172126638016701e+09,4.060850932094361293e-03,-7.475006633099181771e-03,1.533872009995500107e+00,1.045111301989365415e-05
1.673172126763887882e+09,-2.538641688060748081e+01,6.096067143091956808e+01,1.844844461077844471e+03,0.000000000000000000e+00,1.673172126763210535e+09,3.193772384758415336e-03,-7.211500091290383267e-03,1.567617713150050607e+00,1.045111301989365415e-05
1.673172126863818645e+09,-3.082795142375053388e+01,7.040150490716460752e+01,1.857274850299401123e+03,0.000000000000000000e+00,1.673172126888370991e+09,5.021174193088840700e-03,-7.033834654413114069e-03,1.600493727392076071e+00,-4.548886979982569301e-06
1.673172126963745594e+09,-3.526255499526997284e+01,7.554323849243979794e+01,1.860713273453093962e+03,0.000000000000000000e+00,1.673172126988531590e+09,3.449247423835248051e-03,-6.850122327605887018e-03,1.627333557229963201e+00,-4.548886979982569301e-06
1.673172127969779491e+09,-6.496501741210468595e+01,6.055101523672580299e+01,1.871079540918163730e+03,0.000000000000000000e+00,1.673172127113699913e+09,4.209618918456646715e-03,-6.722073487092015444e-03,1.660303256707734709e+00,-4.548886979982569301e-06
1.673172127196899652e+09,-7.625432337776014435e+01,5.227800281161854201e+01,1.885420758483033978e+03,0.000000000000000000e+00,1.673172127213805199e+09,2.656995337727047386e-03,-6.876801292178710140e-03,1.686505595905517740e+00,-4.548886979982569301e-06
1.673172127296817780e+09,-8.394506009906145039e+01,6.169056690578404556e+01,1.898639970059880397e+03,0.000000000000000000e+00,1.673172127289030313e+09,2.503335940014604979e-03,-6.650141276849994357e-03,1.706746285872734026e+00,-4.548886979982569301e-06
