1.400809700641495112e+02,-2.626225895145804316e+03,1.137450000000000182e+04,0.000000000000000000e+00,1.729632568300685307e+02,-2.685832245255159251e+03,1.144800000000000182e+04,0.000000000000000000e+00,8.776756713575409208e+01,-2.688178360074564807e+03,1.145800000000000182e+04,0.000000000000000000e+00,2.047076411975357360e+02,-2.672135363932584369e+03,1.143500000000000182e+04,0.000000000000000000e+00,2.379273385698127541e+01,-2.670798404527182811e+03,1.147500000000000182e+04,0.000000000000000000e+00,2.819230370822846794e+02,-2.360604561422794632e+03,1.112100000000000182e+04,0.000000000000000000e+00,-3.945513268388130967e+01,-2.373496774627116793e+03,1.123100000000000182e+04,0.000000000000000000e+00,3.424726819680366816e+02,-2.071487676868531253e+03,1.107000000000000182e+04,0.000000000000000000e+00,-9.157671908984637810e+01,-2.097872479256829592e+03,1.121100000000000182e+04,0.000000000000000000e+00,4.044978204604519192e+02,-1.876500205564455882e+03,1.107500000000000182e+04,0.000000000000000000e+00,-1.334253395233229185e+02,-1.827778216952718367e+03,1.121900000000000182e+04,0.000000000000000000e+00,2.067667564289779421e+02,-1.829567304981812867e+03,1.097900000000000182e+04,0.000000000000000000e+00,4.324050862493174918e+01,-1.830900444469913282e+03,1.098700000000000182e+04,0.000000000000000000e+00,6.368852698778814414e+01,-1.472589092020378075e+03,1.098500000000000182e+04,0.000000000000000000e+00,5.347518226782506190e+01,-1.472991255632217872e+03,1.098800000000000182e+04,0.000000000000000000e+00,8.355460135423334123e+01,-1.137266847506871727e+03,1.090800000000000182e+04,0.000000000000000000e+00,1.951570048548260559e+02,-1.126438958868924374e+03,1.090150000000000182e+04,0.000000000000000000e+00
1.424516753028280505e+02,-2.659901836657527838e+03,1.156700000000000182e+04,0.000000000000000000e+00,1.982355175746851330e+02,-2.740496720547302175e+03,1.168100000000000182e+04,0.000000000000000000e+00,1.222291067905755000e+02,-2.743312058330588570e+03,1.169300000000000182e+04,0.000000000000000000e+00,2.412841391597661413e+02,-2.713624278726137618e+03,1.165900000000000182e+04,0.000000000000000000e+00,5.698893195815721668e+01,-2.725494493857369434e+03,1.171000000000000182e+04,0.000000000000000000e+00,2.939202087715601692e+02,-2.384283919540564511e+03,1.118350000000000182e+04,0.000000000000000000e+00,2.723743061732327533e+02,-2.377994620517320982e+03,1.115400000000000182e+04,0.000000000000000000e+00,-1.122377994307835394e+02,-2.052175859809022313e+03,1.118950000000000182e+04,0.000000000000000000e+00,3.657107895394298112e+02,-2.107220924421138989e+03,1.115000000000000182e+04,0.000000000000000000e+00,4.434536649399234420e+02,-1.858556669511013069e+03,1.127900000000000182e+04,0.000000000000000000e+00,4.434536649399234420e+02,-1.869058352648295795e+03,1.127900000000000182e+04,0.000000000000000000e+00,5.337298179206748472e+01,-1.817356410452509863e+03,1.096700000000000182e+04,0.000000000000000000e+00,5.337298179206748472e+01,-1.817356410452509863e+03,1.096700000000000182e+04,0.000000000000000000e+00,2.260525475634381678e+02,-1.413426622443864289e+03,1.092300000000000182e+04,0.000000000000000000e+00,5.315884746190873500e+01,-1.413426622443864289e+03,1.092300000000000182e+04,0.000000000000000000e+00,5.268191190837334403e+01,-1.068139447665548914e+03,1.082500000000000182e+04,0.000000000000000000e+00,2.243762446839510005e+02,-1.090006495186057919e+03,1.084200000000000182e+04,0.000000000000000000e+00
1.709462586830721875e+02,-2.580768456374119069e+03,1.131450000000000182e+04,0.000000000000000000e+00,2.162491375075816507e+02,-2.683235182890765373e+03,1.148250000000000182e+04,0.000000000000000000e+00,1.304978763300123887e+02,-2.678678415107933233e+03,1.146300000000000182e+04,0.000000000000000000e+00,2.691059771479120855e+02,-2.645274085074990580e+03,1.145700000000000182e+04,0.000000000000000000e+00,5.562869229271699822e+01,-2.639155575582585243e+03,1.143050000000000182e+04,0.000000000000000000e+00,3.103553116914972065e+02,-2.320222706095888043e+03,1.102750000000000182e+04,0.000000000000000000e+00,-7.825388364682419606e+00,-2.277277519947109340e+03,1.087150000000000182e+04,0.000000000000000000e+00,4.166635648109560179e+02,-2.102401719616409082e+03,1.112450000000000182e+04,0.000000000000000000e+00,-4.799225584635053110e+01,-1.970502644014559337e+03,1.079900000000000182e+04,0.000000000000000000e+00,4.396989149619322461e+02,-1.863645683146379952e+03,1.118350000000000182e+04,0.000000000000000000e+00,4.513392387035893307e+02,-1.847845951936918027e+03,1.121400000000000182e+04,0.000000000000000000e+00,2.733799147464566772e+02,-1.736827247113835028e+03,1.078400000000000182e+04,0.000000000000000000e+00,8.252816969109919398e+01,-1.755279660348390053e+03,1.077400000000000182e+04,0.000000000000000000e+00,2.640961198909370751e+02,-1.379312195724190360e+03,1.081500000000000182e+04,0.000000000000000000e+00,8.275030788685211292e+01,-1.377781752233789121e+03,1.080300000000000182e+04,0.000000000000000000e+00,2.509025091990919805e+02,-1.054029152883454344e+03,1.068200000000000182e+04,0.000000000000000000e+00,2.510669276192748782e+02,-1.064672210886979201e+03,1.068900000000000182e+04,0.000000000000000000e+00
3.885388277411851732e+02,-2.681039374444324494e+03,1.151900000000000182e+04,0.000000000000000000e+00,4.337990388458350708e+02,-2.749621587531264595e+03,1.158200000000000182e+04,0.000000000000000000e+00,3.572605719391949037e+02,-2.741549826697551453e+03,1.154800000000000182e+04,0.000000000000000000e+00,4.770577805319492768e+02,-2.728760612761499033e+03,1.158500000000000182e+04,0.000000000000000000e+00,3.135852836876502465e+02,-2.725004077915669768e+03,1.152350000000000182e+04,0.000000000000000000e+00,5.157587366423379081e+02,-2.405998214976084000e+03,1.148600000000000182e+04,0.000000000000000000e+00,1.907889537440084951e+02,-2.262219504843398227e+03,1.065750000000000182e+04,0.000000000000000000e+00,5.415222023572714534e+02,-2.103395873417353414e+03,1.135350000000000182e+04,0.000000000000000000e+00,1.209692431198387510e+02,-2.027978362504960387e+03,1.062600000000000182e+04,0.000000000000000000e+00,5.469387274827241754e+02,-1.874310799051183267e+03,1.124750000000000182e+04,0.000000000000000000e+00,5.352262644781011431e+02,-1.869978095714856863e+03,1.122150000000000182e+04,0.000000000000000000e+00,4.052773700424243088e+02,-1.722556225562737609e+03,1.082050000000000182e+04,0.000000000000000000e+00,1.909053157613048768e+02,-1.727429601625808800e+03,1.066400000000000182e+04,0.000000000000000000e+00,3.656022531371391437e+02,-1.311729035832482623e+03,1.083900000000000182e+04,0.000000000000000000e+00,1.726992687232998378e+02,-1.303015640631823999e+03,1.076700000000000182e+04,0.000000000000000000e+00,3.262926266230234660e+02,-9.130465485613431156e+02,1.054700000000000182e+04,0.000000000000000000e+00,1.310107133977249703e+02,-1.010068087523469785e+03,1.063800000000000182e+04,0.000000000000000000e+00
4.723222048080671698e+02,-2.648275618033529099e+03,1.147000000000000182e+04,0.000000000000000000e+00,5.078785381003804673e+02,-2.731270629576602914e+03,1.155000000000000182e+04,0.000000000000000000e+00,4.311397630939740679e+02,-2.722048157320889914e+03,1.151100000000000182e+04,0.000000000000000000e+00,5.399301134724587428e+02,-2.697957048035299977e+03,1.154550000000000182e+04,0.000000000000000000e+00,3.445880482919173460e+02,-2.694278258605018436e+03,1.148400000000000182e+04,0.000000000000000000e+00,5.673971524535352273e+02,-2.398247741882394621e+03,1.144900000000000182e+04,0.000000000000000000e+00,1.980282761499865956e+02,-2.231971671914457602e+03,1.051500000000000182e+04,0.000000000000000000e+00,6.437552865500842927e+02,-2.126831781109896838e+03,1.148000000000000182e+04,0.000000000000000000e+00,1.579755252808522528e+02,-1.966327556387341929e+03,1.045600000000000182e+04,0.000000000000000000e+00,5.257183154185606782e+02,-1.767742961221155838e+03,1.060800000000000182e+04,0.000000000000000000e+00,1.581568284850766588e+02,-1.754159595148905737e+03,1.046800000000000182e+04,0.000000000000000000e+00,4.112139269090042717e+02,-1.713698652582928389e+03,1.045900000000000182e+04,0.000000000000000000e+00,2.455823988888884344e+02,-1.713125180426504357e+03,1.045550000000000182e+04,0.000000000000000000e+00,3.851768861919571805e+02,-1.384281551865854681e+03,1.054600000000000182e+04,0.000000000000000000e+00,2.670042611338144525e+02,-1.382509524466822768e+03,1.053250000000000182e+04,0.000000000000000000e+00,3.255501384236359286e+02,-1.048137868384664898e+03,1.052300000000000182e+04,0.000000000000000000e+00,1.487221589012526692e+02,-1.005782685612511727e+03,1.049000000000000182e+04,0.000000000000000000e+00
4.649717677062154166e+02,-2.586035618296201392e+03,1.129150000000000182e+04,0.000000000000000000e+00,5.155342203892287216e+02,-2.682884662292085977e+03,1.148100000000000182e+04,0.000000000000000000e+00,4.393431960033793757e+02,-2.674589008123340136e+03,1.144550000000000182e+04,0.000000000000000000e+00,5.716591976200129466e+02,-2.695503403844544209e+03,1.153500000000000182e+04,0.000000000000000000e+00,3.643319518299318815e+02,-2.671551162934785680e+03,1.143250000000000182e+04,0.000000000000000000e+00,5.770188479784169431e+02,-2.392385389468810899e+03,1.122150000000000182e+04,0.000000000000000000e+00,2.361519855040560287e+02,-2.241702471284158491e+03,1.046900000000000182e+04,0.000000000000000000e+00,6.359167359638447579e+02,-2.108165866539713534e+03,1.115500000000000182e+04,0.000000000000000000e+00,1.474887148760468563e+02,-1.975732626492255804e+03,1.040300000000000182e+04,0.000000000000000000e+00,6.225584661392888393e+02,-1.860401206089334210e+03,1.110200000000000182e+04,0.000000000000000000e+00,1.482968333753196362e+02,-1.830732017453758090e+03,1.046000000000000182e+04,0.000000000000000000e+00,4.627191217688563256e+02,-1.733982785110771374e+03,1.052300000000000182e+04,0.000000000000000000e+00,2.748529121771338737e+02,-1.733009331677974842e+03,1.045800000000000182e+04,0.000000000000000000e+00,4.086922378094430428e+02,-1.417365419625296681e+03,1.064700000000000182e+04,0.000000000000000000e+00,2.794259095684917611e+02,-1.395570022704131134e+03,1.063200000000000182e+04,0.000000000000000000e+00,3.396819833418101098e+02,-1.091457312064730331e+03,1.065900000000000182e+04,0.000000000000000000e+00,2.693365081809837989e+02,-1.028570854091624369e+03,1.062450000000000182e+04,0.000000000000000000e+00
6.122749071533272627e+02,-2.631726102806681865e+03,1.149100000000000182e+04,0.000000000000000000e+00,6.479610048855595323e+02,-2.710935673822795707e+03,1.155500000000000182e+04,0.000000000000000000e+00,5.821467892217164035e+02,-2.705070386774282724e+03,1.153000000000000182e+04,0.000000000000000000e+00,4.324881282639317419e+02,-2.741312421967148111e+03,1.154700000000000182e+04,0.000000000000000000e+00,4.733722672511888732e+02,-2.696976290647334736e+03,1.149550000000000182e+04,0.000000000000000000e+00,6.973512696179777777e+02,-2.394573903624527702e+03,1.148250000000000182e+04,0.000000000000000000e+00,3.154646737152727951e+02,-2.173965496271751817e+03,1.019700000000000182e+04,0.000000000000000000e+00,7.542032234606732573e+02,-2.096327151792506356e+03,1.137250000000000182e+04,0.000000000000000000e+00,7.542032234606732573e+02,-2.096327151792506356e+03,1.137250000000000182e+04,0.000000000000000000e+00,7.460792494115255522e+02,-1.832828678199311980e+03,1.125000000000000182e+04,0.000000000000000000e+00,7.348199228038624824e+02,-1.830873660942565948e+03,1.123800000000000182e+04,0.000000000000000000e+00,5.298402361154577420e+02,-1.678708151125840914e+03,1.030400000000000182e+04,0.000000000000000000e+00,3.637189646335228872e+02,-1.693404318265177380e+03,1.021900000000000182e+04,0.000000000000000000e+00,4.937960303283251733e+02,-1.327000127583204858e+03,1.055900000000000182e+04,0.000000000000000000e+00,5.082061977466619851e+02,-1.329144220147774831e+03,1.065500000000000182e+04,0.000000000000000000e+00,5.058205115308755353e+02,-8.645635037207287041e+02,1.020650000000000182e+04,0.000000000000000000e+00,5.264313528031419764e+02,-9.802784265546504230e+02,1.042650000000000182e+04,0.000000000000000000e+00
6.066269095762449979e+02,-2.639250588144002450e+03,1.138500000000000182e+04,0.000000000000000000e+00,6.581495936084793357e+02,-2.740837612506341429e+03,1.154500000000000182e+04,0.000000000000000000e+00,5.702219963429448626e+02,-2.731578828020612036e+03,1.150600000000000182e+04,0.000000000000000000e+00,7.121430004123257049e+02,-2.709528004931152736e+03,1.154900000000000182e+04,0.000000000000000000e+00,5.029096831388789042e+02,-2.683251518953813502e+03,1.143700000000000182e+04,0.000000000000000000e+00,7.205655409591176976e+02,-2.339165746504738308e+03,1.102000000000000182e+04,0.000000000000000000e+00,3.332549368940801742e+02,-2.069585788260813842e+03,9.880000000000001819e+03,0.000000000000000000e+00,6.982670699708872917e+02,-1.900037343722217656e+03,1.010350000000000182e+04,0.000000000000000000e+00,2.425826033283928780e+02,-1.831164117468169479e+03,9.934000000000001819e+03,0.000000000000000000e+00,8.691407311591825646e+02,-1.900390637075479617e+03,1.121600000000000182e+04,0.000000000000000000e+00,8.817011563474806053e+02,-1.904965400556314080e+03,1.124300000000000182e+04,0.000000000000000000e+00,5.577343275284963511e+02,-1.657425668580846150e+03,9.946000000000001819e+03,0.000000000000000000e+00,3.907298982332617356e+02,-1.656092529092745735e+03,9.938000000000001819e+03,0.000000000000000000e+00,5.654860601611798074e+02,-1.346018886175650096e+03,1.025450000000000182e+04,0.000000000000000000e+00,4.205191242807296703e+02,-1.340440281400920412e+03,1.021200000000000182e+04,0.000000000000000000e+00,4.470031880594524978e+02,-1.034442253360157338e+03,1.038550000000000182e+04,0.000000000000000000e+00,4.477564070466019643e+02,-1.045871386222150932e+03,1.040300000000000182e+04,0.000000000000000000e+00
6.606864196730595040e+02,-2.719029769949744150e+03,1.158950000000000182e+04,0.000000000000000000e+00,7.120786968230602270e+02,-2.805404356129774897e+03,1.172500000000000182e+04,0.000000000000000000e+00,6.091668618704530900e+02,-2.773275522677398385e+03,1.163600000000000182e+04,0.000000000000000000e+00,7.783098729861034144e+02,-2.775254728026927296e+03,1.173600000000000182e+04,0.000000000000000000e+00,5.531362998843771948e+02,-2.742384891012975459e+03,1.159700000000000182e+04,0.000000000000000000e+00,8.193188875536272917e+02,-2.461141285570374293e+03,1.154400000000000182e+04,0.000000000000000000e+00,3.931282202087325572e+02,-2.131752574014048150e+03,9.999000000000001819e+03,0.000000000000000000e+00,8.761916814425213715e+02,-2.162878015205177235e+03,1.144450000000000182e+04,0.000000000000000000e+00,3.561555748708627789e+02,-1.872478901407855346e+03,1.000650000000000182e+04,0.000000000000000000e+00,9.044690843276343912e+02,-1.920615449657019099e+03,1.139800000000000182e+04,0.000000000000000000e+00,3.950547411398484314e+02,-1.693134237423559171e+03,1.004800000000000182e+04,0.000000000000000000e+00,6.719355515588956678e+02,-1.650686237112482559e+03,1.013200000000000182e+04,0.000000000000000000e+00,4.610933944341756501e+02,-1.638956133572007047e+03,1.006000000000000182e+04,0.000000000000000000e+00,6.424949340026173559e+02,-1.338572746472406152e+03,1.041950000000000182e+04,0.000000000000000000e+00,4.875774618925623827e+02,-1.313264542522594184e+03,1.022250000000000182e+04,0.000000000000000000e+00,5.339281921297413191e+02,-1.053578841356624253e+03,1.038350000000000182e+04,0.000000000000000000e+00,4.876490066411893167e+02,-9.231622233739158219e+02,1.022400000000000182e+04,0.000000000000000000e+00
6.817381629430012708e+02,-2.727700671220072309e+03,1.158050000000000182e+04,0.000000000000000000e+00,7.357904037004821021e+02,-2.834472120131221800e+03,1.175500000000000182e+04,0.000000000000000000e+00,6.592603681468698369e+02,-2.834833813723752428e+03,1.175650000000000182e+04,0.000000000000000000e+00,8.212481575772388851e+02,-2.794487410054356587e+03,1.172500000000000182e+04,0.000000000000000000e+00,6.030120777296168626e+02,-2.794964081680805521e+03,1.172700000000000182e+04,0.000000000000000000e+00,8.699903160533086748e+02,-2.443820022682506988e+03,1.136350000000000182e+04,0.000000000000000000e+00,4.507319163496908345e+02,-2.023506385866395931e+03,9.450000000000001819e+03,0.000000000000000000e+00,7.703287970561701741e+02,-1.849078884211807463e+03,9.595000000000001819e+03,0.000000000000000000e+00,4.173398445983299894e+02,-1.776015315371204224e+03,9.491000000000001819e+03,0.000000000000000000e+00,8.462553461775913775e+02,-1.734469615152557026e+03,9.963000000000001819e+03,0.000000000000000000e+00,4.119892654282489275e+02,-1.577276747988245006e+03,9.572000000000001819e+03,0.000000000000000000e+00,6.888106179420124136e+02,-1.587431907899135467e+03,9.579500000000001819e+03,0.000000000000000000e+00,5.162806727089604237e+02,-1.578069216443808955e+03,9.523000000000001819e+03,0.000000000000000000e+00,7.091596345793724367e+02,-1.294564460959320286e+03,9.862500000000001819e+03,0.000000000000000000e+00,5.216671724379644957e+02,-1.285113648164484175e+03,9.790500000000001819e+03,0.000000000000000000e+00,7.161323678961086898e+02,-1.061045188818344741e+03,1.036200000000000182e+04,0.000000000000000000e+00,5.288118195080907071e+02,-1.014757143629792608e+03,1.028400000000000182e+04,0.000000000000000000e+00
