2.027939070365233874e+03,-4.461969486359344614e+02,7.609500000000001819e+03,0.000000000000000000e+00,1.995081292597147240e+03,-4.777447005539622182e+02,7.332500000000001819e+03,0.000000000000000000e+00,2.057713238162655216e+03,-5.120159194412972283e+02,7.858500000000001819e+03,0.000000000000000000e+00,1.977104365434020792e+03,-4.577748743391937865e+02,7.026000000000001819e+03,0.000000000000000000e+00,2.066330666451240177e+03,-4.751434469210171301e+02,7.976500000000001819e+03,0.000000000000000000e+00,1.573466172387830284e+03,-1.646059890235436285e+02,5.361000000000002728e+03,0.000000000000000000e+00,2.079179977992903787e+03,-2.060417008360165880e+02,8.203000000000003638e+03,0.000000000000000000e+00,1.474987474404849536e+03,4.631112757431170479e+01,4.962500000000001819e+03,0.000000000000000000e+00,2.166631241947957278e+03,5.802680807204044555e+01,8.874000000000003638e+03,0.000000000000000000e+00,1.493861369543329602e+03,2.621663472309215308e+02,5.026000000000001819e+03,0.000000000000000000e+00,1.481887814377119639e+03,2.723038360320731499e+02,5.846500000000002728e+03,0.000000000000000000e+00,1.545654077467635489e+03,2.460585248879573044e+02,5.283000000000002728e+03,0.000000000000000000e+00,1.483111303782116693e+03,2.733823540936556924e+02,5.644000000000002728e+03,0.000000000000000000e+00,1.526886935003735744e+03,5.343793934461731396e+02,5.169500000000002728e+03,0.000000000000000000e+00,1.512939998799183059e+03,6.229133375462275808e+02,5.717000000000002728e+03,0.000000000000000000e+00,1.522308784797224916e+03,7.727171768782436629e+02,5.154000000000002728e+03,0.000000000000000000e+00,1.528513938606384045e+03,1.009523187086714188e+03,5.676000000000002728e+03,0.000000000000000000e+00
1.670889085283202348e+03,-7.546155581961843382e+02,6.141000000000000909e+03,0.000000000000000000e+00,1.713978197932000512e+03,-8.132474703175860213e+02,6.152000000000001819e+03,0.000000000000000000e+00,1.741139972162771301e+03,-8.516232418457861968e+02,6.488000000000001819e+03,0.000000000000000000e+00,1.715021069566065080e+03,-7.844174619713961647e+02,5.976000000000000909e+03,0.000000000000000000e+00,1.670471041485279102e+03,-8.166713325327589246e+02,6.357000000000001819e+03,0.000000000000000000e+00,1.593329654999374725e+03,-5.155954615711418683e+02,5.377500000000000909e+03,0.000000000000000000e+00,1.498551261189078105e+03,-5.488800063734795458e+02,5.956000000000000909e+03,0.000000000000000000e+00,1.526201452874304778e+03,-2.840762930967093212e+02,5.087000000000000909e+03,0.000000000000000000e+00,1.490146381409185778e+03,-3.030734331560798864e+02,5.815000000000000909e+03,0.000000000000000000e+00,1.560144546424771306e+03,-9.793970843961837147e+01,5.265500000000002728e+03,0.000000000000000000e+00,1.498652051486938717e+03,-7.666412236253820822e+01,5.891000000000002728e+03,0.000000000000000000e+00,1.588762878022941095e+03,-8.529467464111151287e+01,5.396000000000002728e+03,0.000000000000000000e+00,1.523439461124358331e+03,-9.131714888838051536e+01,5.777000000000002728e+03,0.000000000000000000e+00,1.589021797669784291e+03,2.471190369229058490e+02,5.414000000000002728e+03,0.000000000000000000e+00,1.561155963105874434e+03,2.435158453803355201e+02,5.941000000000002728e+03,0.000000000000000000e+00,1.515410304937657429e+03,5.080515080700216686e+02,5.098500000000001819e+03,0.000000000000000000e+00,1.504980419834898612e+03,6.005938820175090314e+02,5.608000000000002728e+03,0.000000000000000000e+00
1.702733891520410225e+03,-7.753445237286241536e+02,6.215500000000001819e+03,0.000000000000000000e+00,1.742069109166088310e+03,-8.354278763287202310e+02,6.232000000000001819e+03,0.000000000000000000e+00,1.727387713035704564e+03,-8.360031063628612173e+02,6.414500000000001819e+03,0.000000000000000000e+00,1.737776235051238473e+03,-7.974123295642957601e+02,6.075000000000000909e+03,0.000000000000000000e+00,1.689454075972360442e+03,-8.201399696223270439e+02,6.384000000000001819e+03,0.000000000000000000e+00,1.596107352655726345e+03,-5.248761900057791081e+02,5.370000000000000909e+03,0.000000000000000000e+00,1.525864131112675977e+03,-5.659882153991264886e+02,6.020000000000000909e+03,0.000000000000000000e+00,1.541503988233542259e+03,-3.070130164145831486e+02,5.154000000000000909e+03,0.000000000000000000e+00,1.493381740738682993e+03,-3.604227592952743748e+02,5.957500000000000909e+03,0.000000000000000000e+00,1.526699089627108378e+03,-9.969777763405760140e+01,5.104500000000001819e+03,0.000000000000000000e+00,1.511670046172092952e+03,-1.053790173335058711e+02,5.964000000000002728e+03,0.000000000000000000e+00,1.591002626021011110e+03,-1.062114829609178628e+02,5.438000000000002728e+03,0.000000000000000000e+00,1.533581824915386733e+03,-8.620605028347496557e+01,5.795000000000002728e+03,0.000000000000000000e+00,1.594357113508937346e+03,2.522064948454076614e+02,5.415000000000002728e+03,0.000000000000000000e+00,1.580158253075025641e+03,2.781024895146683775e+02,5.971000000000002728e+03,0.000000000000000000e+00,1.513181104724450961e+03,5.499654374614635799e+02,5.091000000000001819e+03,0.000000000000000000e+00,1.496642786871003636e+03,6.137779248552037643e+02,5.538500000000002728e+03,0.000000000000000000e+00
1.700931310242086283e+03,-7.922624048654278113e+02,6.167000000000001819e+03,0.000000000000000000e+00,1.729350215637998190e+03,-8.350885387541724185e+02,6.186500000000001819e+03,0.000000000000000000e+00,1.758229159599422474e+03,-8.662604199031113694e+02,6.462000000000001819e+03,0.000000000000000000e+00,1.729037840938893169e+03,-7.968769983917555919e+02,5.986000000000000909e+03,0.000000000000000000e+00,1.683845818956745916e+03,-8.263586711191397853e+02,6.340500000000001819e+03,0.000000000000000000e+00,1.600285020572635858e+03,-5.396570342020442013e+02,5.418000000000000909e+03,0.000000000000000000e+00,1.514362861726153596e+03,-5.555992290533451978e+02,5.909500000000000909e+03,0.000000000000000000e+00,1.544904526267128176e+03,-3.086511339837335299e+02,5.181500000000000909e+03,0.000000000000000000e+00,1.478090714941778288e+03,-3.567323206352639886e+02,5.896500000000000909e+03,0.000000000000000000e+00,1.525375191813688616e+03,-9.039554873880216235e+01,5.116000000000001819e+03,0.000000000000000000e+00,1.497909689838150825e+03,-1.158502043366466268e+02,5.931500000000002728e+03,0.000000000000000000e+00,1.585939397640788229e+03,-1.062114829609178628e+02,5.438000000000002728e+03,0.000000000000000000e+00,1.521329799416033211e+03,-9.656210953015887810e+01,5.769000000000002728e+03,0.000000000000000000e+00,1.584912764576437894e+03,2.213407784975276513e+02,5.400000000000002728e+03,0.000000000000000000e+00,1.570889920529321444e+03,2.635629260951889137e+02,5.894500000000002728e+03,0.000000000000000000e+00,1.501021710926788955e+03,5.080016844446348045e+02,5.098000000000001819e+03,0.000000000000000000e+00,1.504008165453956053e+03,6.033307735655615716e+02,5.585000000000002728e+03,0.000000000000000000e+00
1.712048178755820800e+03,-8.028610181946636430e+02,6.249500000000001819e+03,0.000000000000000000e+00,1.743746325895067230e+03,-8.420402981893684000e+02,6.238000000000001819e+03,0.000000000000000000e+00,1.768219206624611616e+03,-8.771858646914282645e+02,6.543500000000001819e+03,0.000000000000000000e+00,1.746302411029033692e+03,-8.157218593485658857e+02,6.085000000000000909e+03,0.000000000000000000e+00,1.694217574306868983e+03,-8.284131865683068554e+02,6.402000000000001819e+03,0.000000000000000000e+00,1.603829394926063515e+03,-5.357965081592542447e+02,5.430000000000000909e+03,0.000000000000000000e+00,1.531850845022679096e+03,-5.717357575693334866e+02,6.021500000000000909e+03,0.000000000000000000e+00,1.544159131822340214e+03,-2.892139024863097347e+02,5.179000000000000909e+03,0.000000000000000000e+00,1.495394962946754504e+03,-3.663516607490615229e+02,6.055500000000000909e+03,0.000000000000000000e+00,1.527611375148051820e+03,-8.098726195769734204e+01,5.123500000000002728e+03,0.000000000000000000e+00,1.503205928471146080e+03,-1.166900523997800292e+02,5.974500000000002728e+03,0.000000000000000000e+00,1.584419772198746841e+03,-8.560291151203473703e+01,5.415500000000002728e+03,0.000000000000000000e+00,1.520274968561870537e+03,-9.112746466012006863e+01,5.765000000000002728e+03,0.000000000000000000e+00,1.581640345029346463e+03,2.316535801557661784e+02,5.406000000000002728e+03,0.000000000000000000e+00,1.560045704551545214e+03,2.526078163185796654e+02,5.895000000000002728e+03,0.000000000000000000e+00,1.508235330369258008e+03,5.056735703383722580e+02,5.122500000000002728e+03,0.000000000000000000e+00,1.507239695979551016e+03,5.837820153245005486e+02,5.597000000000002728e+03,0.000000000000000000e+00
5.241975089962164702e+02,-2.432129780162764803e+02,1.907000000000000455e+03,0.000000000000000000e+00,5.398993683110243182e+02,-2.580549842639259168e+02,1.925000000000000455e+03,0.000000000000000000e+00,5.143836454770723776e+02,-2.525351931087805610e+02,1.897000000000000455e+03,0.000000000000000000e+00,5.570374658680943867e+02,-2.565853933495504862e+02,1.941000000000000455e+03,0.000000000000000000e+00,4.982090933464009481e+02,-2.427527550768734272e+02,1.876000000000000455e+03,0.000000000000000000e+00,5.804431044432868703e+02,-1.933011711756867328e+02,1.959000000000000455e+03,0.000000000000000000e+00,4.732503889702389870e+02,-1.742623184787842092e+02,1.853500000000000455e+03,0.000000000000000000e+00,5.859150781818993892e+02,-1.166935388351122072e+02,1.959000000000000455e+03,0.000000000000000000e+00,4.621958809275245699e+02,-1.111366527612956787e+02,1.837000000000000455e+03,0.000000000000000000e+00,5.838214561567471037e+02,-3.994266946265316420e+01,1.952000000000000909e+03,0.000000000000000000e+00,4.636537453498853552e+02,-3.073115498307708648e+01,1.836000000000000909e+03,0.000000000000000000e+00,5.661254287147216928e+02,-3.238822706549790809e+01,1.935000000000000909e+03,0.000000000000000000e+00,4.874506499850862156e+02,-2.932202028525979642e+01,1.855000000000000909e+03,0.000000000000000000e+00,5.626145733428473932e+02,8.419332735890479569e+01,1.923000000000000909e+03,0.000000000000000000e+00,4.901110508616559400e+02,7.763605460240562195e+01,1.852000000000000909e+03,0.000000000000000000e+00,5.685767191957039586e+02,1.846516200183205001e+02,1.925000000000000909e+03,0.000000000000000000e+00,5.026190455141403959e+02,1.784166302514681206e+02,1.860000000000000909e+03,0.000000000000000000e+00
1.638597845654002640e+03,-7.687601907844909874e+02,5.941000000000000909e+03,0.000000000000000000e+00,1.662121778418093754e+03,-8.026244971199076872e+02,5.946000000000000909e+03,0.000000000000000000e+00,1.674991480440537316e+03,-8.367083661953831779e+02,6.198500000000001819e+03,0.000000000000000000e+00,1.686609575943735763e+03,-7.823665418557213798e+02,5.877000000000000909e+03,0.000000000000000000e+00,1.600855231712209616e+03,-7.800179145007425632e+02,6.028000000000000909e+03,0.000000000000000000e+00,1.596149917160303403e+03,-5.332310000170551803e+02,5.404000000000000909e+03,0.000000000000000000e+00,1.500432829684258195e+03,-5.600095488074282457e+02,5.898000000000000909e+03,0.000000000000000000e+00,1.544010052933382667e+03,-2.940075930843409537e+02,5.178500000000000909e+03,0.000000000000000000e+00,1.459389411630653058e+03,-3.507060795771940320e+02,5.887500000000000909e+03,0.000000000000000000e+00,1.532083741816778456e+03,-8.122436724302289690e+01,5.138500000000002728e+03,0.000000000000000000e+00,1.467729815672680843e+03,-1.139361320067146721e+02,5.833500000000002728e+03,0.000000000000000000e+00,1.570774107336021416e+03,-1.001810406715002557e+02,5.386000000000002728e+03,0.000000000000000000e+00,1.489943496180829470e+03,-8.962579785305824487e+01,5.670000000000002728e+03,0.000000000000000000e+00,1.606937491908926631e+03,2.155890394469273588e+02,5.510000000000002728e+03,0.000000000000000000e+00,1.538866362366486555e+03,2.446248361945669387e+02,5.835500000000002728e+03,0.000000000000000000e+00,1.508676980539205033e+03,4.962799078413987104e+02,5.124000000000002728e+03,0.000000000000000000e+00,1.501506842150172588e+03,5.795577573969246714e+02,5.556500000000002728e+03,0.000000000000000000e+00
1.646260556569659229e+03,-7.638188386677921926e+02,5.989000000000000909e+03,0.000000000000000000e+00,1.679453017950875847e+03,-8.165875511543176799e+02,6.008000000000000909e+03,0.000000000000000000e+00,1.660264201956386387e+03,-8.121899313444812378e+02,6.144000000000001819e+03,0.000000000000000000e+00,1.705263586907891295e+03,-7.910195663955582859e+02,5.942000000000000909e+03,0.000000000000000000e+00,1.631119137942102043e+03,-7.976860257999676378e+02,6.120500000000000909e+03,0.000000000000000000e+00,1.592014813747970948e+03,-5.218124997462330157e+02,5.390000000000000909e+03,0.000000000000000000e+00,1.519456738474179929e+03,-5.595009750565119475e+02,5.951000000000000909e+03,0.000000000000000000e+00,1.544984361099527860e+03,-2.951146990156231595e+02,5.198000000000000909e+03,0.000000000000000000e+00,1.488242953380706922e+03,-3.591825299095331729e+02,5.937000000000000909e+03,0.000000000000000000e+00,1.550334441611223156e+03,-8.730593921118196477e+01,5.216000000000002728e+03,0.000000000000000000e+00,1.474900519323434310e+03,-1.035767604978221783e+02,5.862000000000002728e+03,0.000000000000000000e+00,1.574771277838263359e+03,-9.571397332253543766e+01,5.417000000000002728e+03,0.000000000000000000e+00,1.503397674895268665e+03,-9.542391860485973609e+01,5.701000000000002728e+03,0.000000000000000000e+00,1.606022507738136483e+03,2.315876801571219517e+02,5.524500000000002728e+03,0.000000000000000000e+00,1.523128592459104084e+03,2.412712269244846368e+02,5.755500000000002728e+03,0.000000000000000000e+00,1.512857119854750863e+03,5.056242122543958430e+02,5.122000000000002728e+03,0.000000000000000000e+00,1.510018938888718594e+03,5.880461821439579353e+02,5.588000000000002728e+03,0.000000000000000000e+00
1.635753208312826018e+03,-7.615231734321902195e+02,5.971000000000000909e+03,0.000000000000000000e+00,1.667992036969520086e+03,-8.054591951420264877e+02,5.967000000000000909e+03,0.000000000000000000e+00,1.642429332599433110e+03,-8.034652348163666602e+02,6.078000000000000909e+03,0.000000000000000000e+00,1.692657381416118369e+03,-7.771589528603849431e+02,5.879000000000000909e+03,0.000000000000000000e+00,1.606092855118461102e+03,-7.909740201911614577e+02,6.069000000000000909e+03,0.000000000000000000e+00,1.603238665867158943e+03,-5.305452438270706352e+02,5.428000000000000909e+03,0.000000000000000000e+00,1.520095058394560510e+03,-5.597360199964616641e+02,5.953500000000000909e+03,0.000000000000000000e+00,1.540971800715756444e+03,-2.895210421780793126e+02,5.184500000000000909e+03,0.000000000000000000e+00,1.485337400120718257e+03,-3.653553844284982688e+02,5.947500000000000909e+03,0.000000000000000000e+00,1.537850920417267616e+03,-9.142036144928896135e+01,5.174000000000002728e+03,0.000000000000000000e+00,1.468110592914792278e+03,-1.081326550211226731e+02,5.813500000000002728e+03,0.000000000000000000e+00,1.567212840839224100e+03,-1.002740420089227342e+02,5.391000000000002728e+03,0.000000000000000000e+00,1.497859812910914798e+03,-8.978386804327527670e+01,5.680000000000002728e+03,0.000000000000000000e+00,1.598028007066075816e+03,2.253167147038721225e+02,5.497000000000002728e+03,0.000000000000000000e+00,1.533581824915386733e+03,2.537183213961795616e+02,5.795000000000002728e+03,0.000000000000000000e+00,1.509608110030775379e+03,5.045383344069147142e+02,5.111000000000001819e+03,0.000000000000000000e+00,1.507722023895777738e+03,5.819567186891282518e+02,5.579500000000002728e+03,0.000000000000000000e+00
1.619590180463143042e+03,-7.595030545750622650e+02,5.912000000000000909e+03,0.000000000000000000e+00,1.650101725193745096e+03,-7.968201154555692938e+02,5.903000000000000909e+03,0.000000000000000000e+00,1.649184964931612285e+03,-8.181348410196052328e+02,6.103000000000000909e+03,0.000000000000000000e+00,1.668837293051675033e+03,-7.820741704912956038e+02,5.834000000000000909e+03,0.000000000000000000e+00,1.588626694558596455e+03,-7.767829364213598637e+02,6.003000000000000909e+03,0.000000000000000000e+00,1.571930025745213698e+03,-5.251397820301199317e+02,5.322000000000000909e+03,0.000000000000000000e+00,1.499796484926454696e+03,-5.577307713962077287e+02,5.874000000000000909e+03,0.000000000000000000e+00,1.540283080709443993e+03,-2.884879359421270237e+02,5.166000000000000909e+03,0.000000000000000000e+00,1.469317175550111642e+03,-3.546148558303399909e+02,5.861500000000000909e+03,0.000000000000000000e+00,1.545351762934000817e+03,-8.192777958948869355e+01,5.183000000000002728e+03,0.000000000000000000e+00,1.464018475300135606e+03,-1.181910137378507528e+02,5.776000000000002728e+03,0.000000000000000000e+00,1.556775377823929148e+03,-9.431810773411373816e+01,5.338000000000002728e+03,0.000000000000000000e+00,1.491794535499479935e+03,-8.415317108776839916e+01,5.657000000000002728e+03,0.000000000000000000e+00,1.580689874073753572e+03,2.322534969375236358e+02,5.420000000000002728e+03,0.000000000000000000e+00,1.522202356671838515e+03,2.518356832909102252e+02,5.752000000000002728e+03,0.000000000000000000e+00,1.498679622441039783e+03,5.197830931262786862e+02,5.074000000000001819e+03,0.000000000000000000e+00,1.502452630676677700e+03,5.850996372083761798e+02,5.560000000000002728e+03,0.000000000000000000e+00
