1.797026883161881642e+03,-1.592177339922323654e+03,6.241500000000001819e+03,0.000000000000000000e+00,1.795855560060157131e+03,-1.621865353476676773e+03,6.177500000000001819e+03,0.000000000000000000e+00,1.864220829841109207e+03,-1.733577811251557705e+03,6.603000000000001819e+03,0.000000000000000000e+00,1.830819429935862217e+03,-1.657079706155115218e+03,6.379500000000001819e+03,0.000000000000000000e+00,2.896418013787694235e+03,-2.697750037942827021e+03,1.053700000000000182e+04,0.000000000000000000e+00,1.619590180463143042e+03,-1.260418163573462152e+03,5.912000000000000909e+03,0.000000000000000000e+00,1.644577436523275992e+03,-1.315636077031771947e+03,6.171000000000001819e+03,0.000000000000000000e+00,1.599212246413059802e+03,-1.001393707336966713e+03,6.043000000000000909e+03,0.000000000000000000e+00,1.602879253364318402e+03,-9.423382995978342933e+02,5.851000000000000909e+03,0.000000000000000000e+00,1.573568532623510691e+03,-9.175437626220063976e+02,5.537000000000000909e+03,0.000000000000000000e+00,1.557624864439773773e+03,-9.256271442888144065e+02,5.463000000000000909e+03,0.000000000000000000e+00,1.483918377924591596e+03,-6.045386696774953634e+02,5.154000000000000909e+03,0.000000000000000000e+00,1.578333367542639962e+03,-6.874662675552581277e+02,5.861000000000000909e+03,0.000000000000000000e+00,1.556649445959923241e+03,-3.004240293172339875e+02,5.663000000000000909e+03,0.000000000000000000e+00,1.971770234055932406e+03,-4.096811877807415954e+02,7.722500000000001819e+03,0.000000000000000000e+00,1.620004438909874352e+03,-4.229669837948250688e+01,6.511000000000002728e+03,0.000000000000000000e+00,1.620004438909874352e+03,-4.229669837948250688e+01,6.511000000000002728e+03,0.000000000000000000e+00
1.757050904891834080e+03,-1.575374034780643569e+03,6.244000000000001819e+03,0.000000000000000000e+00,1.787280567395567914e+03,-1.639427846027388341e+03,6.289000000000001819e+03,0.000000000000000000e+00,1.793496080865001886e+03,-1.665702160363727216e+03,6.459000000000001819e+03,0.000000000000000000e+00,1.715485952558222380e+03,-1.526700230585735426e+03,5.920000000000000909e+03,0.000000000000000000e+00,2.264291318690718526e+03,-2.114623321868088624e+03,8.350500000000001819e+03,0.000000000000000000e+00,1.518809773133839144e+03,-1.138167727835097821e+03,5.224500000000000909e+03,0.000000000000000000e+00,1.577352297404556793e+03,-1.277341402272428923e+03,5.939500000000000909e+03,0.000000000000000000e+00,1.531927214449947996e+03,-9.655973747889464676e+02,5.517000000000000909e+03,0.000000000000000000e+00,1.519329074490103721e+03,-1.063631123730054469e+03,5.950500000000000909e+03,0.000000000000000000e+00,1.519220137707707863e+03,-8.849315200289316863e+02,5.761000000000000909e+03,0.000000000000000000e+00,1.517800938795369802e+03,-9.138467181697673141e+02,5.306000000000000909e+03,0.000000000000000000e+00,1.480051770292497167e+03,-6.487285020269123379e+02,5.124000000000000909e+03,0.000000000000000000e+00,1.534745088771865767e+03,-7.323990371722300097e+02,5.660000000000000909e+03,0.000000000000000000e+00,1.482058858159943838e+03,-3.349246435782970366e+02,5.215000000000000909e+03,0.000000000000000000e+00,1.507905773998328641e+03,-4.545337437552860251e+02,5.678000000000000909e+03,0.000000000000000000e+00,1.480423771181127449e+03,-1.005158454862211954e+02,5.404000000000002728e+03,0.000000000000000000e+00,1.485630394932438776e+03,-6.574794532621118037e+01,5.441500000000002728e+03,0.000000000000000000e+00
1.821880805366080267e+03,-1.661720737895778939e+03,6.812500000000001819e+03,0.000000000000000000e+00,1.690117692281809241e+03,-1.566795272946859086e+03,6.233000000000001819e+03,0.000000000000000000e+00,2.765239084187300705e+03,-2.626112685453202630e+03,1.048600000000000182e+04,0.000000000000000000e+00,1.696565383014778490e+03,-1.547733024876109084e+03,6.089500000000000909e+03,0.000000000000000000e+00,2.759778730677976455e+03,-2.667363270112858572e+03,1.073050000000000182e+04,0.000000000000000000e+00,1.548122631127127988e+03,-1.173975955951424794e+03,5.412000000000000909e+03,0.000000000000000000e+00,2.663581363764517391e+03,-2.214353635892688089e+03,1.043200000000000182e+04,0.000000000000000000e+00,1.484945536662309905e+03,-8.552451056969816818e+02,5.075500000000000909e+03,0.000000000000000000e+00,1.528977243413444739e+03,-1.078906074787528951e+03,6.099500000000000909e+03,0.000000000000000000e+00,2.206158702438512137e+03,-8.013587736164437274e+02,8.967500000000001819e+03,0.000000000000000000e+00,2.170448309221298587e+03,-8.059928644171167207e+02,8.658500000000001819e+03,0.000000000000000000e+00,1.554203393018708994e+03,-6.850532906010082570e+02,5.451000000000000909e+03,0.000000000000000000e+00,1.528916019013779760e+03,-7.370211475130466852e+02,5.737000000000000909e+03,0.000000000000000000e+00,1.481958085095412571e+03,-3.189861666472822321e+02,5.355000000000000909e+03,0.000000000000000000e+00,1.485711638777744611e+03,-4.330816811167683795e+02,5.674000000000000909e+03,0.000000000000000000e+00,1.402211153366136386e+03,-3.801650009216301385e+01,5.118500000000001819e+03,0.000000000000000000e+00,1.600680615814002977e+03,-1.381486292296276872e+02,6.457500000000002728e+03,0.000000000000000000e+00
2.690020283580091927e+03,-2.597940706987019894e+03,1.069150000000000182e+04,0.000000000000000000e+00,2.705404452033399593e+03,-2.692937230720311618e+03,1.071300000000000182e+04,0.000000000000000000e+00,2.694423347225291764e+03,-2.642076917182682791e+03,1.070900000000000182e+04,0.000000000000000000e+00,2.131549448549108547e+03,-2.061935342240189129e+03,8.083000000000001819e+03,0.000000000000000000e+00,2.682972625388293636e+03,-2.650465246175512220e+03,1.074300000000000182e+04,0.000000000000000000e+00,1.597638775227960878e+03,-1.289716906990651069e+03,5.677500000000000909e+03,0.000000000000000000e+00,2.331701104805190425e+03,-1.982235267599111012e+03,9.099000000000001819e+03,0.000000000000000000e+00,1.532532704409384451e+03,-9.426696130686365223e+02,5.357500000000000909e+03,0.000000000000000000e+00,1.505441588554466534e+03,-1.111159381930553991e+03,6.028000000000000909e+03,0.000000000000000000e+00,1.507837587575192401e+03,-9.381639060809541206e+02,5.758500000000000909e+03,0.000000000000000000e+00,2.538865195535818202e+03,-1.736406414418402392e+03,1.047850000000000182e+04,0.000000000000000000e+00,1.537419541780354621e+03,-7.731027323663290645e+02,5.463500000000000909e+03,0.000000000000000000e+00,1.506921128157546718e+03,-8.357844416596848305e+02,5.755000000000000909e+03,0.000000000000000000e+00,1.531356687931926444e+03,-4.532705618198007755e+02,5.533500000000000909e+03,0.000000000000000000e+00,1.503519605011171279e+03,-4.720288447612907134e+02,5.762500000000000909e+03,0.000000000000000000e+00,1.470013685447433318e+03,-1.547671299100934732e+02,5.366000000000002728e+03,0.000000000000000000e+00,1.523163161807098959e+03,-1.458824695394209527e+02,6.031500000000002728e+03,0.000000000000000000e+00
1.565547190401913213e+03,-1.411569527115965002e+03,5.854000000000000909e+03,0.000000000000000000e+00,1.589654254933756874e+03,-1.451828435404267793e+03,5.862500000000000909e+03,0.000000000000000000e+00,1.586480226806524342e+03,-1.485325928520011985e+03,5.953000000000000909e+03,0.000000000000000000e+00,1.591236394320055297e+03,-1.422230933070719402e+03,5.808500000000000909e+03,0.000000000000000000e+00,1.533753362881330077e+03,-1.460183208981188727e+03,5.963500000000000909e+03,0.000000000000000000e+00,1.520908315970627882e+03,-1.138458474304716901e+03,5.387000000000000909e+03,0.000000000000000000e+00,1.450541829076739305e+03,-1.206697804567535286e+03,5.918500000000000909e+03,0.000000000000000000e+00,1.503784307434462789e+03,-9.200916076247038973e+02,5.257000000000000909e+03,0.000000000000000000e+00,2.141245817936305684e+03,-1.481542353209689054e+03,8.940500000000001819e+03,0.000000000000000000e+00,1.436459386650684792e+03,-9.298047304362058867e+02,5.428000000000000909e+03,0.000000000000000000e+00,1.413989437309908681e+03,-9.364462765166312010e+02,5.683000000000000909e+03,0.000000000000000000e+00,1.501280399735106357e+03,-6.611416580744441944e+02,5.300000000000000909e+03,0.000000000000000000e+00,1.448965730412744279e+03,-6.529200597301096423e+02,5.437000000000000909e+03,0.000000000000000000e+00,1.474832577015449488e+03,-3.241050875569158052e+02,5.276000000000000909e+03,0.000000000000000000e+00,1.466478594999577126e+03,-4.141011815131801654e+02,5.561000000000000909e+03,0.000000000000000000e+00,1.447184463246347832e+03,-1.366787359825616761e+02,5.247000000000002728e+03,0.000000000000000000e+00,1.441185631983048779e+03,-1.225420593460793413e+02,5.728000000000002728e+03,0.000000000000000000e+00
1.500191784778898636e+03,-1.360659157697255296e+03,5.709000000000000909e+03,0.000000000000000000e+00,1.546018062286691020e+03,-1.421739368470089858e+03,5.741000000000000909e+03,0.000000000000000000e+00,1.501208075231610110e+03,-1.429716662160205942e+03,5.795000000000000909e+03,0.000000000000000000e+00,1.538459482761056961e+03,-1.364008914302449284e+03,5.635000000000000909e+03,0.000000000000000000e+00,1.478221271617587718e+03,-1.412188214612493539e+03,5.789500000000000909e+03,0.000000000000000000e+00,1.479029397199147979e+03,-1.120561209022685716e+03,5.256000000000000909e+03,0.000000000000000000e+00,1.413368468972316805e+03,-1.192719910367093462e+03,5.745000000000000909e+03,0.000000000000000000e+00,1.463271093119400575e+03,-9.246402352913769391e+02,5.200000000000000909e+03,0.000000000000000000e+00,1.390773946060749267e+03,-9.785062218071859661e+02,5.807000000000000909e+03,0.000000000000000000e+00,1.393542005917369806e+03,-8.967814900047948186e+02,5.322000000000000909e+03,0.000000000000000000e+00,1.381263232209760417e+03,-9.199312634981210977e+02,5.614500000000000909e+03,0.000000000000000000e+00,1.456383192996681601e+03,-6.984241392285995289e+02,5.210000000000000909e+03,0.000000000000000000e+00,1.418220083421637355e+03,-7.209453014916331313e+02,5.378000000000000909e+03,0.000000000000000000e+00,1.461135307062121910e+03,-3.308285535818112066e+02,5.227000000000000909e+03,0.000000000000000000e+00,1.430746199814818510e+03,-4.343206810046326609e+02,5.425500000000000909e+03,0.000000000000000000e+00,1.437626099659261627e+03,-1.313663410182088001e+02,5.230000000000002728e+03,0.000000000000000000e+00,1.419876461454101673e+03,-1.150500302529546133e+02,5.622500000000002728e+03,0.000000000000000000e+00
1.454211645067759036e+03,-1.243241186141087383e+03,5.363000000000000909e+03,0.000000000000000000e+00,1.478075383750176798e+03,-1.277241623068767240e+03,5.359000000000000909e+03,0.000000000000000000e+00,1.456167484068742397e+03,-1.287599011086112569e+03,5.445000000000000909e+03,0.000000000000000000e+00,1.490134414645066499e+03,-1.243193656810978609e+03,5.278000000000000909e+03,0.000000000000000000e+00,1.430202640324293725e+03,-1.291126568739935465e+03,5.481500000000000909e+03,0.000000000000000000e+00,1.461514601698050683e+03,-1.086708000155663967e+03,5.211000000000000909e+03,0.000000000000000000e+00,1.384454490213834106e+03,-1.107541023708612784e+03,5.383000000000000909e+03,0.000000000000000000e+00,1.487765300164854580e+03,-9.345031742245665782e+02,5.201000000000000909e+03,0.000000000000000000e+00,1.360992824579482658e+03,-9.573713322631026585e+02,5.470000000000000909e+03,0.000000000000000000e+00,1.474937177626546827e+03,-9.258849433004230605e+02,5.207000000000000909e+03,0.000000000000000000e+00,1.391098881576579288e+03,-8.692296511242664110e+02,5.591000000000000909e+03,0.000000000000000000e+00,1.482585209851612490e+03,-7.503743229708559284e+02,5.234000000000000909e+03,0.000000000000000000e+00,1.436511228774150595e+03,-7.700870607256309768e+02,5.371500000000000909e+03,0.000000000000000000e+00,1.492693408631453167e+03,-4.634741039614190754e+02,5.412000000000000909e+03,0.000000000000000000e+00,1.488207724357066581e+03,-5.110500462297063677e+02,5.545500000000000909e+03,0.000000000000000000e+00,1.448645614730903389e+03,-1.623645719001116845e+02,5.288000000000002728e+03,0.000000000000000000e+00,1.485121548389145573e+03,-4.327010694453226165e+02,5.534000000000000909e+03,0.000000000000000000e+00
1.464102616497135841e+03,-1.247413914343686656e+03,5.381000000000000909e+03,0.000000000000000000e+00,1.486073925666346895e+03,-1.284153361652270405e+03,5.388000000000000909e+03,0.000000000000000000e+00,1.468192035461947171e+03,-1.299406853698622626e+03,5.452000000000000909e+03,0.000000000000000000e+00,1.494087025824496550e+03,-1.251418543006006985e+03,5.292000000000000909e+03,0.000000000000000000e+00,1.424708934767973687e+03,-1.285670921034090725e+03,5.480000000000000909e+03,0.000000000000000000e+00,1.465160675354177101e+03,-1.099146988587160877e+03,5.224000000000000909e+03,0.000000000000000000e+00,1.378673694235841822e+03,-1.091896103235308829e+03,5.380000000000000909e+03,0.000000000000000000e+00,1.474323969927346980e+03,-9.528627472028915690e+02,5.222000000000000909e+03,0.000000000000000000e+00,1.353049189534763400e+03,-9.451939460208861874e+02,5.458500000000000909e+03,0.000000000000000000e+00,2.226732124662023580e+03,-7.889910728365967998e+02,9.017000000000001819e+03,0.000000000000000000e+00,1.433609963849831274e+03,-8.991575187403317386e+02,5.783500000000000909e+03,0.000000000000000000e+00,1.477147263626939775e+03,-7.452161669207654313e+02,5.232000000000000909e+03,0.000000000000000000e+00,1.432241258364703981e+03,-7.575367323715770453e+02,5.318500000000000909e+03,0.000000000000000000e+00,1.470611784546281115e+03,-4.183141889288897914e+02,5.350000000000000909e+03,0.000000000000000000e+00,1.460025520335887222e+03,-4.691690462957565728e+02,5.478500000000000909e+03,0.000000000000000000e+00,1.427180632778372228e+03,-1.062409527920569872e+02,5.192000000000002728e+03,0.000000000000000000e+00,1.430207630957195533e+03,-1.559672295069118775e+02,5.238500000000002728e+03,0.000000000000000000e+00
1.445202770230942861e+03,-1.252745733713674554e+03,5.404000000000000909e+03,0.000000000000000000e+00,1.465600212864299465e+03,-1.288205070477082700e+03,5.405000000000000909e+03,0.000000000000000000e+00,1.447574216097871386e+03,-1.298603875306165946e+03,5.470000000000000909e+03,0.000000000000000000e+00,1.474944778689709437e+03,-1.283200018399373448e+03,5.384000000000000909e+03,0.000000000000000000e+00,1.428932483688966613e+03,-1.304388640064462152e+03,5.516000000000000909e+03,0.000000000000000000e+00,1.464319273741224833e+03,-1.093654595193290106e+03,5.221000000000000909e+03,0.000000000000000000e+00,1.392563963638286623e+03,-1.120056382320360171e+03,5.395000000000000909e+03,0.000000000000000000e+00,1.479186084418249948e+03,-9.236900602574762615e+02,5.222000000000000909e+03,0.000000000000000000e+00,1.374546479269839892e+03,-9.627815009539340281e+02,5.443000000000000909e+03,0.000000000000000000e+00,2.185862193794599534e+03,-7.662682776704962180e+02,8.851500000000001819e+03,0.000000000000000000e+00,1.383694200958585498e+03,-8.652451771139220682e+02,5.499500000000000909e+03,0.000000000000000000e+00,1.483434991209953068e+03,-7.508044190673236926e+02,5.237000000000000909e+03,0.000000000000000000e+00,1.439854129334455365e+03,-7.718791277942468696e+02,5.384000000000000909e+03,0.000000000000000000e+00,1.478083684872940921e+03,-4.673396162826065847e+02,5.341000000000000909e+03,0.000000000000000000e+00,1.473581933900397189e+03,-5.264778576452143852e+02,5.491000000000000909e+03,0.000000000000000000e+00,1.433989309816360446e+03,-1.558481364615691973e+02,5.234500000000002728e+03,0.000000000000000000e+00,1.460276878323227493e+03,-4.263123213510389178e+02,5.518000000000000909e+03,0.000000000000000000e+00
1.443102709248669498e+03,-1.250253920806587303e+03,5.415000000000000909e+03,0.000000000000000000e+00,1.467633885685110272e+03,-1.295032074844554700e+03,5.412500000000000909e+03,0.000000000000000000e+00,1.451974670754842236e+03,-1.317403529624779367e+03,5.506000000000000909e+03,0.000000000000000000e+00,1.480279858660988566e+03,-1.275531822816872136e+03,5.331000000000000909e+03,0.000000000000000000e+00,1.458908131289154426e+03,-1.314412693424214467e+03,5.493500000000000909e+03,0.000000000000000000e+00,1.463552491406538820e+03,-1.089465150277782413e+03,5.201000000000000909e+03,0.000000000000000000e+00,1.400583843094050735e+03,-1.114337560338576395e+03,5.465500000000000909e+03,0.000000000000000000e+00,1.383637729178661175e+03,-9.232367124645379590e+02,5.479000000000000909e+03,0.000000000000000000e+00,1.383211153234754875e+03,-9.298083919290601216e+02,5.518000000000000909e+03,0.000000000000000000e+00,2.367369137526060968e+03,-1.454704505428627044e+03,9.586500000000001819e+03,0.000000000000000000e+00,2.536763234241579994e+03,-1.532089079186962181e+03,1.035050000000000182e+04,0.000000000000000000e+00,1.465815381307867028e+03,-6.652408922442464245e+02,5.141000000000000909e+03,0.000000000000000000e+00,1.427379152490466140e+03,-7.229829812603810524e+02,5.356000000000000909e+03,0.000000000000000000e+00,1.467042912141666420e+03,-4.059854532710770059e+02,5.319000000000000909e+03,0.000000000000000000e+00,1.448949260819809979e+03,-4.367622588814442679e+02,5.456000000000000909e+03,0.000000000000000000e+00,1.434602411877951681e+03,-1.310900446986676400e+02,5.219000000000002728e+03,0.000000000000000000e+00,1.435701934707518831e+03,-1.360535616613149728e+02,5.223000000000002728e+03,0.000000000000000000e+00
