2.118272166250723330e+03,2.607539210624176576e+03,9.092000000000003638e+03,0.000000000000000000e+00,2.096571114234435754e+03,2.502175756752172674e+03,8.927500000000003638e+03,0.000000000000000000e+00,2.068060102902550625e+03,2.507921441771878108e+03,8.948000000000003638e+03,0.000000000000000000e+00,2.123347854654715775e+03,2.368049049724153519e+03,8.534000000000003638e+03,0.000000000000000000e+00,2.140647069035814638e+03,2.530084723351982120e+03,8.938000000000003638e+03,0.000000000000000000e+00,2.337130032706515976e+03,2.870841266893297870e+03,9.428500000000003638e+03,0.000000000000000000e+00,2.338731335583288001e+03,2.948033289411146143e+03,9.652500000000003638e+03,0.000000000000000000e+00,2.593336886774146024e+03,3.678481688023619881e+03,1.091300000000000546e+04,0.000000000000000000e+00,2.593336886774146024e+03,3.678481688023619881e+03,1.091300000000000546e+04,0.000000000000000000e+00,2.628388402470946858e+03,3.810585942442296982e+03,1.106050000000000546e+04,0.000000000000000000e+00,2.634448156032088718e+03,3.840015222581287617e+03,1.108600000000000546e+04,0.000000000000000000e+00,2.733375214272275116e+03,3.865937557520473092e+03,1.078400000000000546e+04,0.000000000000000000e+00,2.714770147895196260e+03,3.921624613103716001e+03,1.091100000000000546e+04,0.000000000000000000e+00,2.437834088545135728e+03,3.806146411747710317e+03,9.618000000000003638e+03,0.000000000000000000e+00,2.429862123058010184e+03,3.848753606496418797e+03,9.657500000000003638e+03,0.000000000000000000e+00,1.568628031624428331e+03,2.455560073696970903e+03,5.745500000000003638e+03,0.000000000000000000e+00,1.520034417654936533e+03,2.563048257237966027e+03,5.997000000000003638e+03,0.000000000000000000e+00
2.103209760505321810e+03,1.401082548892204386e+03,8.850500000000003638e+03,0.000000000000000000e+00,2.064849564546708280e+03,1.290579974688164612e+03,8.555000000000003638e+03,0.000000000000000000e+00,2.054668085587893529e+03,1.346828610247941469e+03,8.819000000000003638e+03,0.000000000000000000e+00,2.068893951195622776e+03,1.265597991582788836e+03,8.441500000000003638e+03,0.000000000000000000e+00,2.051419476236369974e+03,1.363797882745836887e+03,8.876000000000003638e+03,0.000000000000000000e+00,2.211699075040466141e+03,1.582145453353819676e+03,8.758000000000003638e+03,0.000000000000000000e+00,2.200029517157954615e+03,1.755073121007816326e+03,9.519000000000003638e+03,0.000000000000000000e+00,2.241997566963732879e+03,2.129505053635335571e+03,9.900000000000003638e+03,0.000000000000000000e+00,2.241997566963732879e+03,2.129505053635335571e+03,9.900000000000003638e+03,0.000000000000000000e+00,2.218420918610641365e+03,1.863766356646418444e+03,9.716000000000003638e+03,0.000000000000000000e+00,2.216348323314246500e+03,1.836460384476485615e+03,9.667500000000003638e+03,0.000000000000000000e+00,1.634548356632586774e+03,1.573948049243328342e+03,6.378500000000002728e+03,0.000000000000000000e+00,1.987260805338715272e+03,2.016138988217075166e+03,8.170500000000003638e+03,0.000000000000000000e+00,1.533134912520667740e+03,2.031926823655777753e+03,5.773000000000002728e+03,0.000000000000000000e+00,1.507001529416657377e+03,1.886532253661677714e+03,6.102500000000002728e+03,0.000000000000000000e+00,1.511470598168892138e+03,2.065955492580646933e+03,6.487500000000002728e+03,0.000000000000000000e+00,1.485368305269387974e+03,2.337127087853056310e+03,6.107000000000002728e+03,0.000000000000000000e+00
1.711268280678424844e+03,5.521182181208598649e+02,7.229500000000003638e+03,0.000000000000000000e+00,1.686394378432244366e+03,4.750491683815034776e+02,6.987000000000002728e+03,0.000000000000000000e+00,1.668338383192005040e+03,5.109520180807548400e+02,7.218500000000003638e+03,0.000000000000000000e+00,1.652171034074372528e+03,5.054534172466828750e+02,7.236000000000003638e+03,0.000000000000000000e+00,1.663130709258945444e+03,5.291523638738609634e+02,7.284000000000003638e+03,0.000000000000000000e+00,1.811052742253106089e+03,6.879112171227975523e+02,7.171500000000003638e+03,0.000000000000000000e+00,1.845538158706831382e+03,8.063867895954460892e+02,8.017500000000003638e+03,0.000000000000000000e+00,1.951278835986675858e+03,1.130081587681284873e+03,8.546000000000003638e+03,0.000000000000000000e+00,1.951278835986675858e+03,1.130081587681284873e+03,8.546000000000003638e+03,0.000000000000000000e+00,1.972883215057161578e+03,1.195740604443503344e+03,8.676000000000003638e+03,0.000000000000000000e+00,2.005336691421055548e+03,1.205491493932542198e+03,8.573000000000003638e+03,0.000000000000000000e+00,2.102792153791795045e+03,1.537673134946826622e+03,8.645500000000003638e+03,0.000000000000000000e+00,2.099995079039773373e+03,1.527588796481988538e+03,8.634000000000003638e+03,0.000000000000000000e+00,1.619800629958023364e+03,1.465019466562953085e+03,6.344000000000002728e+03,0.000000000000000000e+00,1.894824011840691810e+03,1.764279909726354845e+03,7.702000000000003638e+03,0.000000000000000000e+00,2.034970346757465904e+03,2.049635400594943349e+03,8.769500000000003638e+03,0.000000000000000000e+00,2.030833215317578833e+03,2.021100961557182472e+03,8.682000000000003638e+03,0.000000000000000000e+00
2.072509444159926261e+03,2.741273456330099521e+02,8.653500000000003638e+03,0.000000000000000000e+00,2.045148091510997119e+03,2.037341062473944362e+02,8.408500000000003638e+03,0.000000000000000000e+00,2.038041344026729121e+03,2.326662282811312821e+02,8.610000000000003638e+03,0.000000000000000000e+00,2.023699294098212704e+03,1.819250578727651657e+02,8.133500000000003638e+03,0.000000000000000000e+00,2.019871621515069364e+03,2.361656796821076512e+02,8.739500000000003638e+03,0.000000000000000000e+00,2.082745436784721733e+03,4.088121224264877469e+02,8.127500000000003638e+03,0.000000000000000000e+00,2.174316910783677031e+03,5.149309302081408077e+02,9.370000000000003638e+03,0.000000000000000000e+00,2.238140046588302539e+03,8.158227777704751134e+02,9.842500000000003638e+03,0.000000000000000000e+00,2.239883615847096735e+03,8.131289255705726191e+02,9.810000000000003638e+03,0.000000000000000000e+00,2.245644097544605756e+03,9.013122494333276791e+02,9.875500000000003638e+03,0.000000000000000000e+00,2.244278885552235806e+03,8.756660804200356552e+02,9.594500000000003638e+03,0.000000000000000000e+00,1.816786157387502499e+03,7.885414506287265795e+02,7.115500000000002728e+03,0.000000000000000000e+00,2.189361435316215193e+03,1.000650707387261377e+03,9.106000000000003638e+03,0.000000000000000000e+00,1.557800822228987727e+03,9.786678443718853941e+02,6.146000000000002728e+03,0.000000000000000000e+00,1.523128123515069547e+03,9.733730945465160858e+02,6.335000000000002728e+03,0.000000000000000000e+00,1.459166372066430313e+03,1.162855982824312377e+03,6.339000000000002728e+03,0.000000000000000000e+00,1.486454020359228480e+03,1.121213262872857058e+03,6.206500000000002728e+03,0.000000000000000000e+00
4.503306872232934097e+02,-1.013261338505945588e+02,1.910000000000000455e+03,0.000000000000000000e+00,4.605576542577614418e+02,-1.163395662819660288e+02,1.923000000000000455e+03,0.000000000000000000e+00,4.368982133115766828e+02,-1.112927010330512587e+02,1.898000000000000455e+03,0.000000000000000000e+00,4.368982133115766828e+02,-1.077583106447965946e+02,1.898000000000000455e+03,0.000000000000000000e+00,4.757971486496886087e+02,-1.134036268692945981e+02,1.934000000000000455e+03,0.000000000000000000e+00,4.952721781053436416e+02,-5.089960932150286510e+01,1.954000000000000909e+03,0.000000000000000000e+00,4.362076471156153161e+02,-4.406951661144436372e+01,1.895000000000000909e+03,0.000000000000000000e+00,4.730160902455194218e+02,1.441719939804121431e+01,1.930000000000000909e+03,0.000000000000000000e+00,4.332969569241195700e+02,8.839157743298475367e+00,1.890000000000000909e+03,0.000000000000000000e+00,4.748130800899167525e+02,3.777806737520429436e+01,1.930000000000000909e+03,0.000000000000000000e+00,4.390402983140572815e+02,1.057369896954732553e+02,1.892000000000000909e+03,0.000000000000000000e+00,4.656867782430541070e+02,6.088550971360087516e+01,1.922000000000000909e+03,0.000000000000000000e+00,4.593601564567792366e+02,6.075879689421773122e+01,1.918000000000000909e+03,0.000000000000000000e+00,4.863498300669052696e+02,1.872187864671006423e+02,1.933000000000000909e+03,0.000000000000000000e+00,4.554272233098535025e+02,1.262388659414367993e+02,1.909000000000000909e+03,0.000000000000000000e+00,4.305458651341251652e+02,1.941318311039584614e+02,1.878000000000000909e+03,0.000000000000000000e+00,4.607595346253262960e+02,1.848942904116374280e+02,1.909000000000000909e+03,0.000000000000000000e+00
2.561092835203994582e+03,-9.643894948270432224e+02,1.090550000000000182e+04,0.000000000000000000e+00,2.575632900879832050e+03,-1.029105373813040160e+03,1.083850000000000182e+04,0.000000000000000000e+00,2.549829356869958701e+03,-1.047525491220405456e+03,1.103250000000000182e+04,0.000000000000000000e+00,2.581843668996501947e+03,-9.829579388700776690e+02,1.045500000000000182e+04,0.000000000000000000e+00,2.548657285780654547e+03,-1.045197838968785618e+03,1.111700000000000182e+04,0.000000000000000000e+00,1.832602761130850467e+03,-4.489630376383098564e+02,7.421000000000001819e+03,0.000000000000000000e+00,2.207235552678242129e+03,-5.511223181737918821e+02,9.252000000000001819e+03,0.000000000000000000e+00,1.524164430898747923e+03,-1.320407804266762639e+02,6.172000000000002728e+03,0.000000000000000000e+00,1.602852495743794179e+03,-2.024720931734730129e+02,7.020000000000002728e+03,0.000000000000000000e+00,1.449064931578863252e+03,1.302040486356096380e+02,6.074000000000002728e+03,0.000000000000000000e+00,1.435602265059098954e+03,1.196566455257118520e+02,6.113000000000002728e+03,0.000000000000000000e+00,1.472971374593086239e+03,1.271809035549938898e+02,5.686000000000002728e+03,0.000000000000000000e+00,1.462018811687293010e+03,1.288535621252304111e+02,6.011000000000002728e+03,0.000000000000000000e+00,1.470098804767281536e+03,5.642616160183769125e+02,5.716000000000002728e+03,0.000000000000000000e+00,1.477155514676440362e+03,5.731954292181080746e+02,5.806500000000002728e+03,0.000000000000000000e+00,1.434538649142442864e+03,3.857811443235329421e+02,6.182000000000002728e+03,0.000000000000000000e+00,2.218396275702880757e+03,6.163636949989542018e+02,9.877000000000003638e+03,0.000000000000000000e+00
2.458883709742985502e+03,-1.208278839220003874e+03,1.063900000000000182e+04,0.000000000000000000e+00,2.506261516415595452e+03,-1.296662123298009874e+03,1.071450000000000182e+04,0.000000000000000000e+00,2.487080327149569257e+03,-1.292270142129061924e+03,1.076100000000000182e+04,0.000000000000000000e+00,1.731410427110920182e+03,-8.263876018084880570e+02,6.881500000000001819e+03,0.000000000000000000e+00,2.487900215487011792e+03,-1.237697330701771534e+03,1.055200000000000182e+04,0.000000000000000000e+00,1.569079777683841485e+03,-5.469086059248635365e+02,6.057000000000000909e+03,0.000000000000000000e+00,1.507333993659710814e+03,-5.491091549753101617e+02,6.343000000000001819e+03,0.000000000000000000e+00,1.455676263307127556e+03,-3.505267702428736243e+02,6.174000000000001819e+03,0.000000000000000000e+00,1.742930844196617272e+03,-4.547116532403415476e+02,7.633500000000001819e+03,0.000000000000000000e+00,1.402982578910944312e+03,-4.822742140895275753e+00,5.301500000000002728e+03,0.000000000000000000e+00,1.514641856475329178e+03,-5.573730323306119772e+02,6.580000000000001819e+03,0.000000000000000000e+00,1.541758026841795527e+03,1.125047148238090067e+01,5.973000000000002728e+03,0.000000000000000000e+00,1.503052164823120165e+03,-5.686951333359769656e+00,6.251500000000002728e+03,0.000000000000000000e+00,1.495941510892620954e+03,4.264151081755489372e+02,5.795500000000002728e+03,0.000000000000000000e+00,1.488527641337060004e+03,4.334129639497516564e+02,6.288500000000002728e+03,0.000000000000000000e+00,1.410304032089082966e+03,6.892581606070291400e+02,5.523500000000002728e+03,0.000000000000000000e+00,1.495923001345189732e+03,7.835748024781401000e+02,6.472500000000002728e+03,0.000000000000000000e+00
1.748155437288030498e+03,-8.625992955374060784e+02,7.533500000000001819e+03,0.000000000000000000e+00,2.134813886862667914e+03,-1.117432070549787795e+03,9.163000000000001819e+03,0.000000000000000000e+00,2.451452042534187967e+03,-1.284104138071374337e+03,1.069300000000000182e+04,0.000000000000000000e+00,1.706124566222127214e+03,-8.113165207902558222e+02,6.756000000000001819e+03,0.000000000000000000e+00,1.803326838338931793e+03,-8.971311631797290147e+02,7.648500000000001819e+03,0.000000000000000000e+00,1.512217797957639959e+03,-5.325243468812337824e+02,5.837500000000000909e+03,0.000000000000000000e+00,1.541987353516625490e+03,-5.595407572415130062e+02,6.463500000000001819e+03,0.000000000000000000e+00,1.450763074243647225e+03,-3.128378069722282930e+02,5.897000000000000909e+03,0.000000000000000000e+00,1.500014307068299559e+03,-3.867978410771984841e+02,6.596500000000001819e+03,0.000000000000000000e+00,1.468354507176566358e+03,-2.361495397174398931e+02,5.901500000000002728e+03,0.000000000000000000e+00,1.935650151490272265e+03,2.902583662001097764e+02,8.654000000000003638e+03,0.000000000000000000e+00,1.522968468384233802e+03,-2.176959807328796970e+01,5.879000000000002728e+03,0.000000000000000000e+00,1.511301394011992670e+03,-2.309710290561893586e+01,6.237500000000002728e+03,0.000000000000000000e+00,1.408644400296093181e+03,4.007871487496006466e+02,5.517000000000002728e+03,0.000000000000000000e+00,1.496684061923336003e+03,3.696458854265442824e+02,6.201000000000002728e+03,0.000000000000000000e+00,1.351483453322757214e+03,6.876600992939048638e+02,5.312500000000002728e+03,0.000000000000000000e+00,1.351483453322757214e+03,6.876600992939048638e+02,5.312500000000002728e+03,0.000000000000000000e+00
1.682828844789812365e+03,-8.270464872458597938e+02,7.223000000000001819e+03,0.000000000000000000e+00,1.923336429855505912e+03,-1.002406190520334349e+03,8.157500000000001819e+03,0.000000000000000000e+00,2.384294885922714002e+03,-1.272807026835381293e+03,1.035800000000000182e+04,0.000000000000000000e+00,1.653790705136972747e+03,-8.077003849574205105e+02,6.573000000000001819e+03,0.000000000000000000e+00,1.835424423780369580e+03,-9.312731915197388162e+02,7.815500000000001819e+03,0.000000000000000000e+00,1.533627208518420730e+03,-5.475437471235777593e+02,5.941500000000000909e+03,0.000000000000000000e+00,1.539890316713688435e+03,-5.609691509128188045e+02,6.480000000000001819e+03,0.000000000000000000e+00,1.464220909798083767e+03,-3.048845964227836021e+02,6.066500000000000909e+03,0.000000000000000000e+00,1.469281454431811198e+03,-3.593534393704196077e+02,6.435000000000001819e+03,0.000000000000000000e+00,1.539990487996900129e+03,-5.921005750953099778e+02,6.557500000000001819e+03,0.000000000000000000e+00,1.471063731118958913e+03,-1.736292808757070105e+01,6.264000000000002728e+03,0.000000000000000000e+00,1.507293332962067097e+03,-2.807292448306682786e+01,6.058000000000002728e+03,0.000000000000000000e+00,1.490827651680287090e+03,-2.851315687426711776e+01,6.153000000000002728e+03,0.000000000000000000e+00,1.450554358033825565e+03,3.901302508448070512e+02,5.660500000000002728e+03,0.000000000000000000e+00,1.585526100637656555e+03,4.209245479539847565e+02,6.646000000000002728e+03,0.000000000000000000e+00,1.636248549956990018e+03,7.114895009763690723e+02,7.346000000000003638e+03,0.000000000000000000e+00,1.336092441760210932e+03,7.336193810116051282e+02,5.252000000000002728e+03,0.000000000000000000e+00
1.645929269705384058e+03,-8.122434661808060810e+02,7.036500000000001819e+03,0.000000000000000000e+00,1.921921778482029595e+03,-1.001668901259761697e+03,8.151500000000001819e+03,0.000000000000000000e+00,2.177842014936380565e+03,-1.157912783729464991e+03,9.423000000000001819e+03,0.000000000000000000e+00,1.626815943570636136e+03,-8.004503738951220839e+02,6.514000000000001819e+03,0.000000000000000000e+00,1.824034482694917870e+03,-9.327257870008758118e+02,7.767000000000001819e+03,0.000000000000000000e+00,1.558019663488544666e+03,-5.562524712005242691e+02,6.036000000000000909e+03,0.000000000000000000e+00,1.520317954728933955e+03,-5.566056797297197818e+02,6.499500000000001819e+03,0.000000000000000000e+00,1.479064655937139605e+03,-3.193867581049798332e+02,6.128000000000000909e+03,0.000000000000000000e+00,1.464029943405870199e+03,-3.401587278795875591e+02,6.412000000000001819e+03,0.000000000000000000e+00,1.520426076828067835e+03,-2.436123693636828023e+02,6.088000000000002728e+03,0.000000000000000000e+00,1.455874905797812744e+03,-2.304711318389935926e+01,6.224000000000002728e+03,0.000000000000000000e+00,1.526919355079961633e+03,-5.679563172848242658e+01,6.114000000000002728e+03,0.000000000000000000e+00,1.495188922236153303e+03,-5.732512976716797937e+01,6.171000000000002728e+03,0.000000000000000000e+00,1.438125794061625129e+03,3.658866100729167670e+02,5.612000000000002728e+03,0.000000000000000000e+00,1.552603650759835773e+03,3.879463670949766652e+02,6.508000000000002728e+03,0.000000000000000000e+00,1.475652959905398802e+03,6.478261889988300481e+02,6.625000000000002728e+03,0.000000000000000000e+00,1.308871975029757323e+03,7.090923708923264712e+02,5.145000000000002728e+03,0.000000000000000000e+00
