1.480362149377765718e+03,-1.623917278872255565e+03,6.229500000000001819e+03,0.000000000000000000e+00,1.651589714214304422e+03,-1.961835217753425013e+03,7.446000000000001819e+03,0.000000000000000000e+00,2.140302514731490191e+03,-2.563875705608189492e+03,9.731000000000001819e+03,0.000000000000000000e+00,1.488758230633844732e+03,-1.731066947580996612e+03,6.547000000000001819e+03,0.000000000000000000e+00,1.474821237456428889e+03,-1.654623310165392013e+03,6.280000000000001819e+03,0.000000000000000000e+00,1.382973901778689424e+03,-1.353606327617144643e+03,6.008000000000000909e+03,0.000000000000000000e+00,1.425706634628302254e+03,-1.435965161262385664e+03,6.295500000000001819e+03,0.000000000000000000e+00,1.277671082938570180e+03,-1.087016433146277905e+03,5.809000000000000909e+03,0.000000000000000000e+00,1.286468955776845632e+03,-1.110839193728078499e+03,5.849000000000000909e+03,0.000000000000000000e+00,1.273712040161346067e+03,-1.072864359268938188e+03,5.791000000000000909e+03,0.000000000000000000e+00,1.287305181054631248e+03,-9.762761688496393617e+02,5.638000000000000909e+03,0.000000000000000000e+00,1.298408577047435301e+03,-9.131315222148060684e+02,5.573000000000000909e+03,0.000000000000000000e+00,1.293462043573326355e+03,-9.274035881369078425e+02,5.596500000000000909e+03,0.000000000000000000e+00,1.334242999579056686e+03,-7.537862267792926332e+02,5.867500000000000909e+03,0.000000000000000000e+00,1.314118499287152645e+03,-6.617058908755120683e+02,5.779000000000000909e+03,0.000000000000000000e+00,1.281864914574580325e+03,-5.024050103892814718e+02,5.803500000000000909e+03,0.000000000000000000e+00,1.264089414626285361e+03,-4.933585171376781204e+02,5.699000000000000909e+03,0.000000000000000000e+00
1.445302153234967818e+03,-1.580856826603134778e+03,6.130000000000000909e+03,0.000000000000000000e+00,1.461099093572120182e+03,-1.650064641790003634e+03,6.197000000000001819e+03,0.000000000000000000e+00,1.461224502369778747e+03,-1.676691471575222522e+03,6.297000000000001819e+03,0.000000000000000000e+00,1.468289278883511088e+03,-1.747918241250682513e+03,6.564500000000001819e+03,0.000000000000000000e+00,1.463256677958097271e+03,-1.729744916919945126e+03,6.542000000000001819e+03,0.000000000000000000e+00,1.377713183047474558e+03,-1.354499469328133728e+03,5.866500000000000909e+03,0.000000000000000000e+00,1.407136553770622868e+03,-1.428832027498188381e+03,6.213500000000001819e+03,0.000000000000000000e+00,1.330833279597842875e+03,-1.103533636537976690e+03,5.644500000000000909e+03,0.000000000000000000e+00,1.289768158091198984e+03,-1.146447204297758162e+03,5.864000000000000909e+03,0.000000000000000000e+00,1.291073548410126477e+03,-9.447204245454322518e+02,5.701000000000000909e+03,0.000000000000000000e+00,1.300349386070692390e+03,-9.716014058648047467e+02,5.672000000000000909e+03,0.000000000000000000e+00,1.298218439595404334e+03,-9.006112829409594269e+02,5.528000000000000909e+03,0.000000000000000000e+00,1.295349107646478615e+03,-9.053028054165707772e+02,5.494000000000000909e+03,0.000000000000000000e+00,1.265668648839828165e+03,-6.421121131831702087e+02,5.347000000000000909e+03,0.000000000000000000e+00,1.265905355151561935e+03,-6.372527705517961749e+02,5.348000000000000909e+03,0.000000000000000000e+00,1.936547021372039808e+03,-8.324658730364744770e+02,8.767500000000001819e+03,0.000000000000000000e+00,1.950241451406264787e+03,-8.547947062169506580e+02,8.829500000000001819e+03,0.000000000000000000e+00
1.372186489119970929e+03,-1.505774912858563084e+03,5.797000000000000909e+03,0.000000000000000000e+00,1.381181328965849616e+03,-1.553675517967511951e+03,5.835000000000000909e+03,0.000000000000000000e+00,1.378449681855159270e+03,-1.569119079242938824e+03,5.893000000000000909e+03,0.000000000000000000e+00,1.345350019294884305e+03,-1.591389298311937637e+03,6.040000000000000909e+03,0.000000000000000000e+00,1.352072240705445665e+03,-1.573951079577932433e+03,5.995000000000000909e+03,0.000000000000000000e+00,1.320369607508979016e+03,-1.308450025986109722e+03,5.690000000000000909e+03,0.000000000000000000e+00,1.314459592512439258e+03,-1.318496801632470806e+03,5.780500000000000909e+03,0.000000000000000000e+00,1.291827347100612769e+03,-1.098748597397964204e+03,5.567000000000000909e+03,0.000000000000000000e+00,1.239957601456726707e+03,-1.085771937034013490e+03,5.661500000000000909e+03,0.000000000000000000e+00,1.260956780280925159e+03,-9.577262800053108549e+02,5.591000000000000909e+03,0.000000000000000000e+00,1.276735848206573792e+03,-9.539577273027322235e+02,5.569000000000000909e+03,0.000000000000000000e+00,1.287533030948228088e+03,-8.829891860442876350e+02,5.482500000000000909e+03,0.000000000000000000e+00,1.288237563386503325e+03,-8.885798086757662304e+02,5.485500000000000909e+03,0.000000000000000000e+00,1.253299618880863136e+03,-6.235246060554704854e+02,5.274000000000000909e+03,0.000000000000000000e+00,1.249099207018472725e+03,-6.042259882592277336e+02,5.277000000000000909e+03,0.000000000000000000e+00,1.931718810359150439e+03,-7.799656452592289497e+02,8.820000000000001819e+03,0.000000000000000000e+00,1.256649505169344820e+03,-5.572870259063191725e+02,5.595000000000000909e+03,0.000000000000000000e+00
1.369819426002634373e+03,-1.503177405677506385e+03,5.787000000000000909e+03,0.000000000000000000e+00,1.323396277920678358e+03,-1.573794199794491533e+03,6.147000000000001819e+03,0.000000000000000000e+00,1.367689680944699830e+03,-1.562314778795722759e+03,5.847000000000000909e+03,0.000000000000000000e+00,1.345049694734829700e+03,-1.603358785723409710e+03,6.064000000000000909e+03,0.000000000000000000e+00,1.344516874556382618e+03,-1.565155856697889021e+03,5.961500000000000909e+03,0.000000000000000000e+00,1.321240811131527835e+03,-1.309361031374728782e+03,5.671000000000000909e+03,0.000000000000000000e+00,1.303658307045033098e+03,-1.307662341278255553e+03,5.733000000000000909e+03,0.000000000000000000e+00,1.286992460005388921e+03,-1.095405067629347059e+03,5.524000000000000909e+03,0.000000000000000000e+00,1.237194249602147238e+03,-1.082695393420914343e+03,5.673000000000000909e+03,0.000000000000000000e+00,1.250807780976213735e+03,-9.551816620749208369e+02,5.546000000000000909e+03,0.000000000000000000e+00,1.267419158321149325e+03,-9.482925047573952497e+02,5.506000000000000909e+03,0.000000000000000000e+00,1.270037142064389855e+03,-8.860964062690959508e+02,5.408000000000000909e+03,0.000000000000000000e+00,1.270037142064389855e+03,-8.860964062690959508e+02,5.408000000000000909e+03,0.000000000000000000e+00,1.260224403669954199e+03,-7.087492715398775545e+02,5.324000000000000909e+03,0.000000000000000000e+00,1.259002916350173109e+03,-6.460935403004230011e+02,5.298000000000000909e+03,0.000000000000000000e+00,1.994357311466034389e+03,-8.476492491057648522e+02,9.106000000000001819e+03,0.000000000000000000e+00,1.477995007822497428e+03,-6.738282054641105105e+02,6.580500000000001819e+03,0.000000000000000000e+00
2.253442000468304741e+03,-2.858871911470233044e+03,1.145800000000000182e+04,0.000000000000000000e+00,2.282187999637867961e+03,-2.894549232909363582e+03,1.138850000000000182e+04,0.000000000000000000e+00,2.239613952782294746e+03,-2.971826285035718229e+03,1.160750000000000182e+04,0.000000000000000000e+00,2.197345439846571480e+03,-3.013597203971643467e+03,1.172800000000000182e+04,0.000000000000000000e+00,1.925825040311356815e+03,-2.359768922465346805e+03,9.183500000000001819e+03,0.000000000000000000e+00,2.061029846771712528e+03,-2.663729629064164783e+03,1.182300000000000182e+04,0.000000000000000000e+00,1.286936477286889840e+03,-1.312924556013040956e+03,5.876000000000000909e+03,0.000000000000000000e+00,1.956479964472574920e+03,-2.283060847892567381e+03,1.179000000000000182e+04,0.000000000000000000e+00,1.265184390101683448e+03,-1.033103053604201932e+03,5.633000000000000909e+03,0.000000000000000000e+00,2.109468995591545990e+03,-2.117574144253074792e+03,1.160500000000000182e+04,0.000000000000000000e+00,1.235987966738671730e+03,-9.780756110479261451e+02,5.741000000000000909e+03,0.000000000000000000e+00,2.064830050081657646e+03,-1.720206562471176994e+03,1.147700000000000182e+04,0.000000000000000000e+00,1.217673346594084705e+03,-8.741922780877529249e+02,5.832500000000000909e+03,0.000000000000000000e+00,1.759827361244128269e+03,-8.740567389730407513e+02,9.884000000000001819e+03,0.000000000000000000e+00,1.210202124341388526e+03,-5.384083418060885151e+02,5.902000000000000909e+03,0.000000000000000000e+00,1.239797102851746558e+03,-3.024973849614661390e+02,6.019000000000000909e+03,0.000000000000000000e+00,1.239797102851746558e+03,-3.024973849614661390e+02,6.019000000000000909e+03,0.000000000000000000e+00
2.145767136402264441e+03,-2.861105309803410819e+03,1.134000000000000182e+04,0.000000000000000000e+00,2.178450254911781030e+03,-2.901178311002885494e+03,1.129050000000000182e+04,0.000000000000000000e+00,2.154602527732562521e+03,-2.940364325123423896e+03,1.144300000000000182e+04,0.000000000000000000e+00,2.078485180595514521e+03,-2.962421765363765644e+03,1.161300000000000182e+04,0.000000000000000000e+00,2.176406129977366163e+03,-2.796482270111106573e+03,1.096250000000000182e+04,0.000000000000000000e+00,1.967527495496122583e+03,-2.641650164998505716e+03,1.172500000000000182e+04,0.000000000000000000e+00,1.265264809851460313e+03,-1.377713497566384831e+03,6.115000000000000909e+03,0.000000000000000000e+00,1.787657457122540336e+03,-2.274775397207937203e+03,1.169100000000000182e+04,0.000000000000000000e+00,1.267638358411865283e+03,-1.111995671460384983e+03,5.715000000000000909e+03,0.000000000000000000e+00,1.865705917958175633e+03,-2.099961187073139627e+03,1.156750000000000182e+04,0.000000000000000000e+00,1.271512571951777318e+03,-8.718558961959128055e+02,5.781000000000000909e+03,0.000000000000000000e+00,1.943269196147481352e+03,-1.750765072967926244e+03,1.132900000000000182e+04,0.000000000000000000e+00,1.177095730411475643e+03,-9.162579325295113222e+02,5.929000000000000909e+03,0.000000000000000000e+00,1.709090599517040118e+03,-8.802730081765251953e+02,9.649500000000001819e+03,0.000000000000000000e+00,1.263034975997297352e+03,-6.216388982048347316e+02,6.483500000000001819e+03,0.000000000000000000e+00,1.174013910455203586e+03,-2.380497720786190712e+02,6.559500000000001819e+03,0.000000000000000000e+00,1.224449902809128389e+03,-2.541638343110215033e+02,6.503000000000001819e+03,0.000000000000000000e+00
1.437381769169256813e+03,-2.011282755757645418e+03,8.031000000000001819e+03,0.000000000000000000e+00,1.329168021570400242e+03,-1.849044709085096429e+03,7.275000000000001819e+03,0.000000000000000000e+00,1.967673778437248757e+03,-2.853628793299370500e+03,1.122750000000000182e+04,0.000000000000000000e+00,1.962638622738267031e+03,-2.907733726907234541e+03,1.156750000000000182e+04,0.000000000000000000e+00,1.374366300856456292e+03,-1.807985721269097439e+03,7.192500000000001819e+03,0.000000000000000000e+00,1.848741531343526049e+03,-2.593286192776837197e+03,1.180300000000000182e+04,0.000000000000000000e+00,1.299818281148372989e+03,-1.451404386263511469e+03,6.578000000000001819e+03,0.000000000000000000e+00,1.698506129647133321e+03,-2.210049870185925101e+03,1.175200000000000182e+04,0.000000000000000000e+00,1.341357617296029957e+03,-1.173132791871831159e+03,6.177000000000001819e+03,0.000000000000000000e+00,1.646545532072563446e+03,-1.903436011765548528e+03,1.161700000000000182e+04,0.000000000000000000e+00,1.372699316867762263e+03,-1.063428694421284490e+03,6.012000000000000909e+03,0.000000000000000000e+00,1.181635455024889779e+03,-1.112907994790230305e+03,7.201500000000001819e+03,0.000000000000000000e+00,1.232869151633765341e+03,-9.970814944645652531e+02,6.452000000000001819e+03,0.000000000000000000e+00,1.188315480266645864e+03,-6.564285073338279517e+02,6.780500000000001819e+03,0.000000000000000000e+00,1.225889428113584472e+03,-6.760803658101516476e+02,6.543000000000001819e+03,0.000000000000000000e+00,1.203724453809965780e+03,-3.254800193565057498e+02,6.725500000000001819e+03,0.000000000000000000e+00,1.175259483242085253e+03,-3.975348839432809882e+02,6.889000000000001819e+03,0.000000000000000000e+00
-1.319066665146811829e+03,-4.605840666647249009e+02,1.971000000000000455e+03,0.000000000000000000e+00,-1.317201244394740115e+03,-4.760723941126394720e+02,1.982000000000000455e+03,0.000000000000000000e+00,-1.318668263657397802e+03,-4.706679395881519099e+02,1.959500000000000455e+03,0.000000000000000000e+00,-1.318395511678169896e+03,-4.647830891059321061e+02,1.935000000000000455e+03,0.000000000000000000e+00,-1.316128558362402828e+03,-4.785337920903671716e+02,2.000000000000000455e+03,0.000000000000000000e+00,-1.318273802711485814e+03,-3.959153978690329723e+02,1.898500000000000455e+03,0.000000000000000000e+00,-1.319476504935261801e+03,-4.148906695724355700e+02,2.016500000000000455e+03,0.000000000000000000e+00,-1.316194613727394881e+03,-3.454350724028286663e+02,1.846000000000000455e+03,0.000000000000000000e+00,-1.320069032255839147e+03,-3.731005270673554151e+02,2.076500000000000455e+03,0.000000000000000000e+00,-1.315414640245304099e+03,-2.864524471823401655e+02,1.842500000000000455e+03,0.000000000000000000e+00,-1.322813339903564838e+03,-2.957416876810892177e+02,2.090000000000000455e+03,0.000000000000000000e+00,-1.319836311993256913e+03,-2.704126149084026451e+02,1.911000000000000455e+03,0.000000000000000000e+00,-1.323182481125089453e+03,-2.817328708961954931e+02,1.991000000000000455e+03,0.000000000000000000e+00,-1.324381944306995365e+03,-1.746953531953003562e+02,1.915000000000000455e+03,0.000000000000000000e+00,-1.326428275150168247e+03,-2.103339083563170959e+02,1.982000000000000455e+03,0.000000000000000000e+00,-1.326304433775656435e+03,-1.514266309981948666e+02,1.960000000000000455e+03,0.000000000000000000e+00,-1.326894700972814462e+03,-1.521219573650232917e+02,1.969000000000000455e+03,0.000000000000000000e+00
1.546349325609642847e+03,-2.333724113999205656e+03,9.318500000000001819e+03,0.000000000000000000e+00,1.887305875948053881e+03,-2.847909513813897320e+03,1.112350000000000182e+04,0.000000000000000000e+00,1.942580740558404159e+03,-3.065915982192782849e+03,1.197500000000000182e+04,0.000000000000000000e+00,1.909076548270080821e+03,-3.050193151535971083e+03,1.204500000000000182e+04,0.000000000000000000e+00,1.783302627207349360e+03,-2.549677853569109629e+03,1.006850000000000182e+04,0.000000000000000000e+00,1.675598265321991221e+03,-2.601228620348384993e+03,1.159350000000000182e+04,0.000000000000000000e+00,1.285315352075120018e+03,-1.523605327229434351e+03,6.964000000000001819e+03,0.000000000000000000e+00,1.435978528319748648e+03,-2.342647254284191149e+03,1.149000000000000182e+04,0.000000000000000000e+00,1.243688525724892770e+03,-1.229783045558143840e+03,6.638000000000001819e+03,0.000000000000000000e+00,1.397548293554011252e+03,-1.832243539775178988e+03,1.118250000000000182e+04,0.000000000000000000e+00,1.220420063455548416e+03,-1.050073124731226017e+03,6.714000000000001819e+03,0.000000000000000000e+00,1.137010527734342986e+03,-1.171804301617705050e+03,7.867000000000001819e+03,0.000000000000000000e+00,1.168166580294183632e+03,-1.025533572726312514e+03,6.885000000000001819e+03,0.000000000000000000e+00,1.479438948418130167e+03,-1.039671488187696013e+03,1.043800000000000182e+04,0.000000000000000000e+00,1.166063901799362611e+03,-6.972755110326647809e+02,7.066500000000001819e+03,0.000000000000000000e+00,1.182040962875785681e+03,-3.957671656153210051e+02,8.023500000000001819e+03,0.000000000000000000e+00,1.137985911562842148e+03,-3.786732688091852879e+02,7.138000000000001819e+03,0.000000000000000000e+00
2.832309729898250339e+02,-4.566011169480298690e+02,1.830000000000000455e+03,0.000000000000000000e+00,2.917899481415706759e+02,-4.679163311925308903e+02,1.841000000000000455e+03,0.000000000000000000e+00,2.739986996652810376e+02,-4.610538972206687163e+02,1.814000000000000455e+03,0.000000000000000000e+00,2.648856049418162684e+02,-4.569872696817873816e+02,1.798000000000000455e+03,0.000000000000000000e+00,3.118895622061659196e+02,-4.715525418009325449e+02,1.869000000000000455e+03,0.000000000000000000e+00,2.355069054657734284e+02,-3.962366622275627606e+02,1.766000000000000455e+03,0.000000000000000000e+00,3.336961483386976397e+02,-4.143751421270173410e+02,1.894000000000000455e+03,0.000000000000000000e+00,2.102455721578252508e+02,-3.393671615525787502e+02,1.761000000000000455e+03,0.000000000000000000e+00,3.414696728286996859e+02,-3.551656378226261381e+02,1.898000000000000455e+03,0.000000000000000000e+00,2.067258211488482402e+02,-2.789489406351458456e+02,1.773000000000000455e+03,0.000000000000000000e+00,3.343969171343770768e+02,-2.847368849710920813e+02,1.888000000000000455e+03,0.000000000000000000e+00,2.452050100986246832e+02,-2.766467050116482937e+02,1.801000000000000455e+03,0.000000000000000000e+00,3.093196483271314037e+02,-2.845884250541620872e+02,1.864000000000000455e+03,0.000000000000000000e+00,2.303742610650866141e+02,-1.799586447503268403e+02,1.790000000000000455e+03,0.000000000000000000e+00,3.118895622061659196e+02,-1.722392095218323220e+02,1.869000000000000455e+03,0.000000000000000000e+00,2.305029617695922468e+02,-1.033509910208182561e+02,1.791000000000000455e+03,0.000000000000000000e+00,3.050281623121946950e+02,-9.342791803345498636e+01,1.859000000000000455e+03,0.000000000000000000e+00
