2.924714807506837133e+03,-2.503216529628155513e+03,1.097450000000000182e+04,0.000000000000000000e+00,2.972208000865607573e+03,-2.570250709916439973e+03,1.099900000000000182e+04,0.000000000000000000e+00,2.960425764543739660e+03,-2.631463770072708030e+03,1.130600000000000182e+04,0.000000000000000000e+00,2.953668461388439027e+03,-2.502483394171757027e+03,1.070900000000000182e+04,0.000000000000000000e+00,2.936596947661445029e+03,-2.636269486199374569e+03,1.141800000000000182e+04,0.000000000000000000e+00,2.183087911619290026e+03,-1.617862342200660350e+03,7.758000000000001819e+03,0.000000000000000000e+00,2.524253094700246038e+03,-2.041533681543509147e+03,9.922500000000001819e+03,0.000000000000000000e+00,1.980132195160049150e+03,-1.262544965841536850e+03,6.990500000000001819e+03,0.000000000000000000e+00,1.913386847951694335e+03,-1.395474024529121380e+03,7.807000000000001819e+03,0.000000000000000000e+00,2.083941785756288027e+03,-1.207613248323368225e+03,7.455000000000001819e+03,0.000000000000000000e+00,2.543054260110472114e+03,-1.770316834727507967e+03,1.074350000000000182e+04,0.000000000000000000e+00,2.045796798994583924e+03,-1.086916584558220620e+03,7.343000000000001819e+03,0.000000000000000000e+00,1.969344618358485832e+03,-1.134502831210132172e+03,7.713000000000001819e+03,0.000000000000000000e+00,1.728843714035086805e+03,-6.565512218183865798e+02,6.354000000000001819e+03,0.000000000000000000e+00,1.857107616661776319e+03,-7.517155916781958922e+02,7.408500000000001819e+03,0.000000000000000000e+00,1.445975263098481264e+03,-3.448471474005111759e+02,5.369500000000000909e+03,0.000000000000000000e+00,1.832986131385200906e+03,-4.731332405064840145e+02,7.367000000000001819e+03,0.000000000000000000e+00
2.626450112220223673e+03,-2.294975199753555444e+03,9.821000000000001819e+03,0.000000000000000000e+00,2.714344490276050692e+03,-2.386926554946748638e+03,9.976000000000001819e+03,0.000000000000000000e+00,2.741241682255100841e+03,-2.487179384389680308e+03,1.039500000000000182e+04,0.000000000000000000e+00,2.521127573336920250e+03,-2.171239258472936854e+03,9.110000000000001819e+03,0.000000000000000000e+00,2.760606411698141983e+03,-2.519127730123800120e+03,1.069500000000000182e+04,0.000000000000000000e+00,2.100107018442085518e+03,-1.565085159763705178e+03,7.438500000000001819e+03,0.000000000000000000e+00,2.014338716769603479e+03,-1.684489048742115301e+03,8.006000000000001819e+03,0.000000000000000000e+00,1.785722959177430539e+03,-1.113658037236518112e+03,6.263000000000001819e+03,0.000000000000000000e+00,2.232398520416327301e+03,-1.737467306208157879e+03,9.285000000000001819e+03,0.000000000000000000e+00,1.847283042806131107e+03,-9.956777972053208714e+02,6.521500000000001819e+03,0.000000000000000000e+00,2.640507164120328980e+03,-1.959793027903087705e+03,1.137900000000000182e+04,0.000000000000000000e+00,2.007232318945748375e+03,-1.054022167077136601e+03,7.352000000000001819e+03,0.000000000000000000e+00,1.913413343151094750e+03,-1.082265144078523463e+03,7.549000000000001819e+03,0.000000000000000000e+00,1.883797521895171940e+03,-6.187016971434009065e+02,6.923500000000001819e+03,0.000000000000000000e+00,1.892327110505466635e+03,-7.167704448876356764e+02,7.549000000000001819e+03,0.000000000000000000e+00,1.424337732309571265e+03,-1.116099726970139443e+02,5.217000000000002728e+03,0.000000000000000000e+00,1.920653109112847460e+03,-2.423906415018597045e+02,7.662000000000003638e+03,0.000000000000000000e+00
2.050458401654526824e+03,-1.848083249395884877e+03,7.694000000000001819e+03,0.000000000000000000e+00,2.068136775319593198e+03,-1.868207800492722981e+03,7.601000000000001819e+03,0.000000000000000000e+00,2.341077003082012197e+03,-2.173103861124916875e+03,8.909000000000001819e+03,0.000000000000000000e+00,2.059727050928361678e+03,-1.803317638937760648e+03,7.393000000000001819e+03,0.000000000000000000e+00,2.521106286517018361e+03,-2.391048445243798142e+03,9.802500000000001819e+03,0.000000000000000000e+00,2.066870419031153233e+03,-1.593284071778125508e+03,7.345000000000001819e+03,0.000000000000000000e+00,1.972083527541530430e+03,-1.712915952729199262e+03,7.896500000000001819e+03,0.000000000000000000e+00,1.780448190736622337e+03,-1.156881625186476185e+03,6.244500000000001819e+03,0.000000000000000000e+00,2.542540147662743493e+03,-2.056163537510179594e+03,1.082650000000000182e+04,0.000000000000000000e+00,1.712822385068069252e+03,-9.706841448771402838e+02,6.027000000000000909e+03,0.000000000000000000e+00,2.498920838819421533e+03,-1.848669853288771037e+03,1.121900000000000182e+04,0.000000000000000000e+00,1.988125555988744509e+03,-1.089497318233101169e+03,7.136000000000001819e+03,0.000000000000000000e+00,1.912272747039797878e+03,-1.151865543358973127e+03,7.544500000000001819e+03,0.000000000000000000e+00,1.969041110839469184e+03,-7.368567514443354867e+02,7.067500000000001819e+03,0.000000000000000000e+00,1.907431256475222881e+03,-7.736211013149520568e+02,7.695000000000001819e+03,0.000000000000000000e+00,1.529436255928132368e+03,-3.262553153571639655e+02,5.564000000000000909e+03,0.000000000000000000e+00,1.843484834683807094e+03,-3.894651626627118617e+02,7.608500000000001819e+03,0.000000000000000000e+00
2.482399171381000997e+03,-2.372311760341502577e+03,9.652000000000001819e+03,0.000000000000000000e+00,2.613352958446655521e+03,-2.545499506786183701e+03,1.005200000000000182e+04,0.000000000000000000e+00,2.728511378884987153e+03,-2.725997559062694108e+03,1.080450000000000182e+04,0.000000000000000000e+00,1.951139167980108141e+03,-1.802581245355675719e+03,7.171000000000001819e+03,0.000000000000000000e+00,2.723682636004391043e+03,-2.680687902105559715e+03,1.086550000000000182e+04,0.000000000000000000e+00,1.932293439844445629e+03,-1.505901888919535622e+03,6.912500000000001819e+03,0.000000000000000000e+00,1.850540926650960500e+03,-1.617671862596718711e+03,7.522000000000001819e+03,0.000000000000000000e+00,1.798579251325577161e+03,-1.174293437722062663e+03,6.370500000000001819e+03,0.000000000000000000e+00,1.960993439557425972e+03,-1.527106818116070599e+03,8.284500000000001819e+03,0.000000000000000000e+00,2.451795929007937048e+03,-1.821987392850034212e+03,1.069450000000000182e+04,0.000000000000000000e+00,2.451795929007937048e+03,-1.821987392850034212e+03,1.069450000000000182e+04,0.000000000000000000e+00,1.853817109471259982e+03,-1.039460440207564716e+03,6.767000000000001819e+03,0.000000000000000000e+00,1.753677348973786820e+03,-1.057663422817246101e+03,6.970000000000001819e+03,0.000000000000000000e+00,1.866793061645541229e+03,-6.798772115866573813e+02,6.700500000000001819e+03,0.000000000000000000e+00,1.779243087489557865e+03,-7.122715857472901462e+02,7.151000000000001819e+03,0.000000000000000000e+00,1.743006777242745102e+03,-3.976061749833467616e+02,6.472500000000001819e+03,0.000000000000000000e+00,1.803626505553321977e+03,-3.575641781698089403e+02,7.249000000000001819e+03,0.000000000000000000e+00
2.059983885115058456e+03,-1.976690063271744066e+03,7.952000000000001819e+03,0.000000000000000000e+00,2.217508491174012761e+03,-2.153369413072785392e+03,8.350000000000001819e+03,0.000000000000000000e+00,2.711339017946102558e+03,-2.738830731406877931e+03,1.073650000000000182e+04,0.000000000000000000e+00,1.935902270280082121e+03,-1.815003087967208558e+03,7.115000000000001819e+03,0.000000000000000000e+00,2.719350456359531108e+03,-2.799112494852873169e+03,1.105350000000000182e+04,0.000000000000000000e+00,1.949538758132180419e+03,-1.537449812247387854e+03,6.997500000000001819e+03,0.000000000000000000e+00,2.612682679977926000e+03,-2.385806081229988649e+03,1.095150000000000182e+04,0.000000000000000000e+00,1.705202139213720557e+03,-1.128210185319501534e+03,6.120500000000000909e+03,0.000000000000000000e+00,2.054424033828875054e+03,-1.547495775277634721e+03,8.889000000000001819e+03,0.000000000000000000e+00,1.737388519028628707e+03,-1.068656183692297873e+03,6.342000000000001819e+03,0.000000000000000000e+00,2.403846868650373835e+03,-1.399048446857785393e+03,1.065850000000000182e+04,0.000000000000000000e+00,1.764954255395745122e+03,-9.701281894586106773e+02,6.554000000000001819e+03,0.000000000000000000e+00,1.737406797126624497e+03,-1.033439111529160300e+03,7.116000000000001819e+03,0.000000000000000000e+00,1.689748433218694345e+03,-5.978467487395679427e+02,6.296500000000001819e+03,0.000000000000000000e+00,1.719705561489794718e+03,-6.753317775130335576e+02,7.043500000000001819e+03,0.000000000000000000e+00,1.434371772415555597e+03,-9.976253465309906687e+01,5.363500000000002728e+03,0.000000000000000000e+00,1.737633932149618204e+03,-3.457752640323300852e+02,7.010000000000001819e+03,0.000000000000000000e+00
2.005388578588437895e+03,-1.924880993743402087e+03,7.686000000000001819e+03,0.000000000000000000e+00,2.066313694335562559e+03,-2.006963923443451222e+03,7.726500000000001819e+03,0.000000000000000000e+00,2.513261987436297204e+03,-2.510988393350179194e+03,9.772000000000001819e+03,0.000000000000000000e+00,1.920386868241987941e+03,-1.794744971621829336e+03,7.010000000000001819e+03,0.000000000000000000e+00,2.655778880035807560e+03,-2.713139844379941678e+03,1.071400000000000182e+04,0.000000000000000000e+00,1.899727481690105151e+03,-1.493177409651053495e+03,6.796000000000001819e+03,0.000000000000000000e+00,2.181242244489112181e+03,-1.975607172732372874e+03,9.107500000000001819e+03,0.000000000000000000e+00,1.803492343275768235e+03,-1.191195514496590022e+03,6.495000000000001819e+03,0.000000000000000000e+00,1.771360527050929932e+03,-1.357354083864755012e+03,7.633500000000001819e+03,0.000000000000000000e+00,1.490339783476041475e+03,-7.178279052168051066e+02,5.210000000000000909e+03,0.000000000000000000e+00,2.487484977326226272e+03,-1.400865941547341663e+03,1.098400000000000182e+04,0.000000000000000000e+00,1.771617317415527850e+03,-9.302978566598937959e+02,6.489000000000001819e+03,0.000000000000000000e+00,1.660948209116002772e+03,-9.463472888110022723e+02,6.777000000000001819e+03,0.000000000000000000e+00,1.727587634216683227e+03,-5.572899550927887731e+02,6.437500000000001819e+03,0.000000000000000000e+00,1.715847485911337571e+03,-6.256272956887339660e+02,7.001000000000001819e+03,0.000000000000000000e+00,1.451086275217079219e+03,-8.071682982539002182e+01,5.426000000000002728e+03,0.000000000000000000e+00,1.731582490750231273e+03,-3.032678485547675677e+02,6.933500000000001819e+03,0.000000000000000000e+00
1.861092288532193152e+03,-1.711485938947359500e+03,6.911000000000001819e+03,0.000000000000000000e+00,1.908771632128855344e+03,-1.777847230091581196e+03,6.944000000000001819e+03,0.000000000000000000e+00,1.870202373887323120e+03,-1.789598588784118647e+03,7.067000000000001819e+03,0.000000000000000000e+00,1.893300754946914822e+03,-1.691937584439300963e+03,6.706000000000001819e+03,0.000000000000000000e+00,1.816364153298075507e+03,-1.768518424550620693e+03,7.088000000000001819e+03,0.000000000000000000e+00,1.742378304770587874e+03,-1.329942089049923425e+03,6.131000000000000909e+03,0.000000000000000000e+00,1.672033355744865275e+03,-1.502719592544991883e+03,6.927500000000001819e+03,0.000000000000000000e+00,1.656299075096495699e+03,-1.061086040258253661e+03,5.905500000000000909e+03,0.000000000000000000e+00,1.654061353350081390e+03,-1.358726853890242182e+03,7.334000000000001819e+03,0.000000000000000000e+00,1.816410199794684786e+03,-1.457862175873010528e+03,6.391500000000001819e+03,0.000000000000000000e+00,1.656035917038070920e+03,-1.250675802089009494e+03,7.108000000000001819e+03,0.000000000000000000e+00,1.720080471841754616e+03,-9.212508437303581559e+02,6.343500000000001819e+03,0.000000000000000000e+00,1.672217418988230975e+03,-9.946633607171471567e+02,6.849000000000001819e+03,0.000000000000000000e+00,1.741501825554294783e+03,-5.858908124787535598e+02,6.422500000000001819e+03,0.000000000000000000e+00,1.697853691289846438e+03,-6.732252547746389837e+02,6.954000000000001819e+03,0.000000000000000000e+00,1.525686349396488595e+03,-1.159299148773880574e+02,5.665500000000002728e+03,0.000000000000000000e+00,1.661207015673563092e+03,-1.541154018913149457e+02,6.627000000000002728e+03,0.000000000000000000e+00
1.779028218356098705e+03,-1.630381663877867368e+03,6.583500000000001819e+03,0.000000000000000000e+00,1.824632898152508915e+03,-1.693742562020572450e+03,6.615500000000001819e+03,0.000000000000000000e+00,1.788465713232717235e+03,-1.717427144351760717e+03,6.782000000000001819e+03,0.000000000000000000e+00,1.796744110420841935e+03,-1.599724870372823943e+03,6.364000000000001819e+03,0.000000000000000000e+00,1.739549447021439619e+03,-1.706246969863882214e+03,6.813000000000001819e+03,0.000000000000000000e+00,1.666684265986215905e+03,-1.284339103607303286e+03,5.845500000000000909e+03,0.000000000000000000e+00,1.611904300906287290e+03,-1.409064882176774972e+03,6.552000000000001819e+03,0.000000000000000000e+00,1.603929207655157143e+03,-1.055844892526076819e+03,5.757000000000000909e+03,0.000000000000000000e+00,1.570620604702606670e+03,-1.292481064510473516e+03,6.907000000000001819e+03,0.000000000000000000e+00,1.591393003193572667e+03,-1.154128088100017067e+03,6.325000000000001819e+03,0.000000000000000000e+00,1.576486475475094039e+03,-1.210511578886247207e+03,6.634000000000001819e+03,0.000000000000000000e+00,1.594112865378049719e+03,-8.721688583270696427e+02,5.819000000000000909e+03,0.000000000000000000e+00,1.576462620938867076e+03,-9.496583410139737680e+02,6.336000000000001819e+03,0.000000000000000000e+00,1.549658689457811533e+03,-5.905241159414666754e+02,5.715000000000000909e+03,0.000000000000000000e+00,1.587422391979393524e+03,-6.752912881648335315e+02,6.477000000000001819e+03,0.000000000000000000e+00,1.454892979058135552e+03,-3.457783856233079973e+02,5.384000000000000909e+03,0.000000000000000000e+00,1.679582582616303853e+03,-3.984870287516804979e+02,6.905500000000001819e+03,0.000000000000000000e+00
1.747178142534790823e+03,-1.648674347287251294e+03,6.510500000000001819e+03,0.000000000000000000e+00,1.782864156707397569e+03,-1.696517160430313879e+03,6.508000000000001819e+03,0.000000000000000000e+00,1.783400848680723129e+03,-1.744185522183847979e+03,6.739000000000001819e+03,0.000000000000000000e+00,1.782658149021423469e+03,-1.639622389528813756e+03,6.335000000000001819e+03,0.000000000000000000e+00,1.937199730696079769e+03,-1.921478033098691867e+03,7.505000000000001819e+03,0.000000000000000000e+00,1.672842044869076972e+03,-1.333893140030566428e+03,5.848000000000000909e+03,0.000000000000000000e+00,1.619139546436507317e+03,-1.439220576035006616e+03,6.388000000000001819e+03,0.000000000000000000e+00,1.525524388728930944e+03,-1.027737122407667130e+03,5.333000000000000909e+03,0.000000000000000000e+00,1.563208482689026596e+03,-1.352610356353502084e+03,6.604000000000001819e+03,0.000000000000000000e+00,1.541645014256286004e+03,-9.069514579983161866e+02,5.442500000000000909e+03,0.000000000000000000e+00,1.561127642722163500e+03,-1.198288149844844156e+03,6.468000000000001819e+03,0.000000000000000000e+00,1.568372606542985977e+03,-8.850049659703690850e+02,5.592000000000000909e+03,0.000000000000000000e+00,1.589671929716055047e+03,-1.002734276755446331e+03,6.226000000000001819e+03,0.000000000000000000e+00,1.624203921834729499e+03,-6.392239022428785802e+02,5.869000000000000909e+03,0.000000000000000000e+00,1.654142241674504248e+03,-6.875117181061536940e+02,6.478500000000001819e+03,0.000000000000000000e+00,1.480427864032878006e+03,-3.545051368174713389e+02,5.441000000000000909e+03,0.000000000000000000e+00,1.737895107075226633e+03,-2.914554444199617365e+02,7.118000000000001819e+03,0.000000000000000000e+00
1.776246424075986624e+03,-1.620423992133612728e+03,6.375500000000001819e+03,0.000000000000000000e+00,1.786694113026319883e+03,-1.665781355211655182e+03,6.413000000000001819e+03,0.000000000000000000e+00,1.782358433879058566e+03,-1.737212802690713943e+03,6.688000000000001819e+03,0.000000000000000000e+00,1.783211550042875388e+03,-1.650615680044594455e+03,6.400500000000001819e+03,0.000000000000000000e+00,2.452297470118511228e+03,-2.450062847277730725e+03,9.604500000000001819e+03,0.000000000000000000e+00,1.642168780368137504e+03,-1.305045609199670707e+03,5.816500000000000909e+03,0.000000000000000000e+00,1.642416194409352556e+03,-1.426878184938611184e+03,6.386000000000001819e+03,0.000000000000000000e+00,1.552180152748192313e+03,-1.129831144381661716e+03,5.949000000000000909e+03,0.000000000000000000e+00,1.563654056169146543e+03,-1.347694752393404542e+03,6.580000000000001819e+03,0.000000000000000000e+00,1.568361350451242970e+03,-1.229348965806437263e+03,6.473000000000001819e+03,0.000000000000000000e+00,1.564054937673860422e+03,-1.239008105874886496e+03,6.556000000000001819e+03,0.000000000000000000e+00,1.523590444985240993e+03,-8.088433139649478107e+02,5.396500000000000909e+03,0.000000000000000000e+00,1.532486837236007432e+03,-9.028948621004069537e+02,6.024000000000000909e+03,0.000000000000000000e+00,1.535507831027431621e+03,-4.958281745649107961e+02,5.548500000000000909e+03,0.000000000000000000e+00,1.566703462797611110e+03,-5.585160117204095513e+02,6.250000000000001819e+03,0.000000000000000000e+00,1.453803946211454104e+03,-1.078574850090393653e+02,5.271000000000002728e+03,0.000000000000000000e+00,1.748627200093715601e+03,-2.215932517781970716e+02,7.217000000000003638e+03,0.000000000000000000e+00
