-6.179595230686736613e+02,-9.645190440385938473e+02,1.057300000000000182e+04,0.000000000000000000e+00,-5.881586253689690693e+02,-1.020512483991564181e+03,1.074800000000000182e+04,0.000000000000000000e+00,-6.490847840308616696e+02,-1.006365074230237155e+03,1.059900000000000182e+04,0.000000000000000000e+00,-5.511894095275404197e+02,-1.016146284390991013e+03,1.080800000000000182e+04,0.000000000000000000e+00,-6.899269850722108686e+02,-9.843682085097775598e+02,1.047000000000000182e+04,0.000000000000000000e+00,-4.579065680808593584e+02,-7.665823796237073111e+02,1.029450000000000182e+04,0.000000000000000000e+00,-7.237476301927339364e+02,-7.830046573380991504e+02,1.025850000000000182e+04,0.000000000000000000e+00,-3.491329330371856372e+02,-4.934829763405386984e+02,1.019700000000000182e+04,0.000000000000000000e+00,-8.134727774426935412e+02,-5.688227091572806557e+02,1.018600000000000182e+04,0.000000000000000000e+00,-6.801620293435059921e+02,-5.304697167089575487e+02,1.017800000000000182e+04,0.000000000000000000e+00,-7.400627488143812798e+02,-6.944250544771347222e+02,1.022000000000000182e+04,0.000000000000000000e+00,-5.076813787273330831e+02,-3.302244093564293053e+02,1.014000000000000182e+04,0.000000000000000000e+00,-6.864539750715346145e+02,-3.299313107682436907e+02,1.013100000000000182e+04,0.000000000000000000e+00,-6.653479243814816755e+02,5.662282352552498566e+01,1.009700000000000182e+04,0.000000000000000000e+00,-5.251097161786772176e+02,6.612205129867737696e+01,1.011200000000000182e+04,0.000000000000000000e+00,-5.213708020603163504e+02,3.180491766516912548e+02,1.004000000000000364e+04,0.000000000000000000e+00,-6.143615957540903310e+02,3.364769967320882529e+02,1.003200000000000364e+04,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.239669232553420670e+02,-9.681093140756903495e+02,1.083350000000000182e+04,0.000000000000000000e+00,-6.986061899870804837e+02,-1.030564994163181836e+03,1.107100000000000182e+04,0.000000000000000000e+00,-7.621642532212237029e+02,-1.019068762858046625e+03,1.094750000000000182e+04,0.000000000000000000e+00,-6.577897645222211622e+02,-1.020902066925019199e+03,1.107800000000000182e+04,0.000000000000000000e+00,-7.945384513054291347e+02,-9.983238933921946909e+02,1.083300000000000182e+04,0.000000000000000000e+00,-5.232921884822517313e+02,-7.128561042865844684e+02,1.007700000000000182e+04,0.000000000000000000e+00,-8.000422296005882572e+02,-7.359047286544432609e+02,1.013600000000000182e+04,0.000000000000000000e+00,-4.356921469444608306e+02,-4.655369185088255790e+02,1.000450000000000182e+04,0.000000000000000000e+00,-8.968095984313414419e+02,-5.428910874355664191e+02,1.005700000000000182e+04,0.000000000000000000e+00,-5.121757253779688881e+02,-6.543457248773884203e+02,1.004300000000000182e+04,0.000000000000000000e+00,-8.293612317161556575e+02,-1.399226588133265352e+02,1.003400000000000182e+04,0.000000000000000000e+00,-5.752736285253470214e+02,-2.419160176296601037e+02,1.000200000000000182e+04,0.000000000000000000e+00,-7.341027747730121291e+02,-2.420853249805306859e+02,1.000900000000000182e+04,0.000000000000000000e+00,-7.105898651168510014e+02,1.221276895859637790e+02,1.007200000000000182e+04,0.000000000000000000e+00,-7.299249029402117230e+02,1.222246933108136346e+02,1.008000000000000182e+04,0.000000000000000000e+00,-5.950096954093642125e+02,4.525278492923314957e+02,9.716000000000003638e+03,0.000000000000000000e+00,-6.132592723167325630e+02,3.731687235385289796e+02,1.001400000000000364e+04,0.000000000000000000e+00
-7.173510811542410011e+02,-9.692571289913248620e+02,1.073450000000000182e+04,0.000000000000000000e+00,-6.898665135971237987e+02,-1.027851522400491376e+03,1.093250000000000182e+04,0.000000000000000000e+00,-7.477877363643904118e+02,-1.009847080000336291e+03,1.074100000000000182e+04,0.000000000000000000e+00,-6.551177533827103616e+02,-1.027027692223140320e+03,1.103300000000000182e+04,0.000000000000000000e+00,-7.812631388632356675e+02,-9.915615859295648988e+02,1.065200000000000182e+04,0.000000000000000000e+00,-5.242528816932194786e+02,-7.141648110375323313e+02,1.009550000000000182e+04,0.000000000000000000e+00,-7.883604764454099723e+02,-7.065601637009433489e+02,9.988000000000001819e+03,0.000000000000000000e+00,-4.440754482875373128e+02,-4.744944732904687044e+02,1.019700000000000182e+04,0.000000000000000000e+00,-8.041320343191956681e+02,-3.982710105579404853e+02,9.953000000000001819e+03,0.000000000000000000e+00,-4.642446576958275841e+02,-6.470365990562194156e+02,1.022300000000000182e+04,0.000000000000000000e+00,-8.301779265173792055e+02,-1.292527691910942167e+02,9.932000000000001819e+03,0.000000000000000000e+00,-7.296287744471900396e+02,-2.591347561567618527e+02,9.948000000000001819e+03,0.000000000000000000e+00,-5.645463187289010420e+02,-2.877584150415595445e+02,9.977000000000001819e+03,0.000000000000000000e+00,-7.069917631389956796e+02,9.351814799439235060e+01,1.002100000000000182e+04,0.000000000000000000e+00,-5.989758304403247848e+02,4.717725065371494964e+01,1.008750000000000182e+04,0.000000000000000000e+00,-6.966518931133294927e+02,3.542554777799479098e+02,1.000650000000000364e+04,0.000000000000000000e+00,-6.944936750863956831e+02,4.274621326015241607e+02,9.975500000000003638e+03,0.000000000000000000e+00
-5.781346932640855130e+02,-9.569918336047322782e+02,1.093700000000000182e+04,0.000000000000000000e+00,-5.599305904169713131e+02,-1.039551382421431072e+03,1.139550000000000182e+04,0.000000000000000000e+00,-6.121628075790789580e+02,-1.003426390324648992e+03,1.099950000000000182e+04,0.000000000000000000e+00,-5.312746138685236019e+02,-1.035126342797199868e+03,1.146400000000000182e+04,0.000000000000000000e+00,-6.534793412877248784e+02,-9.783767871056406875e+02,1.083550000000000182e+04,0.000000000000000000e+00,-4.107047743924215411e+02,-6.602472887515843922e+02,9.852000000000001819e+03,0.000000000000000000e+00,-6.849209338378989287e+02,-6.867890350901265037e+02,9.838000000000001819e+03,0.000000000000000000e+00,-3.443223831605822625e+02,-4.585931872299775591e+02,1.005650000000000182e+04,0.000000000000000000e+00,-7.752579695281154955e+02,-5.484956459201659982e+02,9.822000000000001819e+03,0.000000000000000000e+00,-3.410376051782791933e+02,-6.194492039319038668e+02,1.023900000000000182e+04,0.000000000000000000e+00,-6.082526570780368047e+02,-5.190179217420386522e+02,9.783500000000001819e+03,0.000000000000000000e+00,-4.679648176898713245e+02,-2.394247808954208949e+02,9.899000000000001819e+03,0.000000000000000000e+00,-6.306653449176724280e+02,-2.382154426749172558e+02,9.849000000000001819e+03,0.000000000000000000e+00,-4.501002051979421594e+02,6.616782407944188549e+01,1.011900000000000182e+04,0.000000000000000000e+00,-6.269972961242910969e+02,7.533546939339041160e+01,1.008500000000000182e+04,0.000000000000000000e+00,-5.361106390312110079e+02,3.779386053652647206e+02,1.014200000000000364e+04,0.000000000000000000e+00,-6.104487926274146048e+02,3.866177316433021360e+02,1.012200000000000364e+04,0.000000000000000000e+00
-5.584566644181468291e+02,-9.581730889538831661e+02,1.095050000000000182e+04,0.000000000000000000e+00,-5.523390607588236207e+02,-1.046389766000209647e+03,1.124100000000000182e+04,0.000000000000000000e+00,-5.867509458929641823e+02,-1.033264514064792593e+03,1.110000000000000182e+04,0.000000000000000000e+00,-5.266554249392879683e+02,-9.955436205713963318e+02,1.114050000000000182e+04,0.000000000000000000e+00,-6.226091810424795767e+02,-9.774287038363306692e+02,1.082500000000000182e+04,0.000000000000000000e+00,-4.330573950937785526e+02,-6.849301887181716211e+02,9.944000000000001819e+03,0.000000000000000000e+00,-6.548347146332299644e+02,-6.931901325696378535e+02,9.799000000000001819e+03,0.000000000000000000e+00,-3.457090541214536756e+02,-5.638526305086448929e+02,1.009700000000000182e+04,0.000000000000000000e+00,-7.710746390063286526e+02,-5.455359361631135471e+02,9.769000000000001819e+03,0.000000000000000000e+00,-7.430260196123067544e+02,-5.449775003598961121e+02,9.759000000000001819e+03,0.000000000000000000e+00,-7.618228915651692432e+02,-5.727059067385741855e+02,9.767000000000001819e+03,0.000000000000000000e+00,-4.834747965782798929e+02,-2.654698366626774941e+02,9.839500000000001819e+03,0.000000000000000000e+00,-6.453156604405120333e+02,-2.915695482602259858e+02,9.793000000000001819e+03,0.000000000000000000e+00,-5.096768096611990018e+02,3.743472785720312146e+01,9.994000000000001819e+03,0.000000000000000000e+00,-5.102377907404738835e+02,7.473786527326434737e+01,1.000500000000000182e+04,0.000000000000000000e+00,-6.912563480459949687e+02,3.052881745847838602e+02,9.929000000000003638e+03,0.000000000000000000e+00,-5.039905014485490256e+02,4.050741191670020385e+02,9.882500000000003638e+03,0.000000000000000000e+00
-5.672503940543690533e+02,-9.659812614500224299e+02,1.092350000000000182e+04,0.000000000000000000e+00,-5.518231315587552217e+02,-1.045412353622040200e+03,1.123050000000000182e+04,0.000000000000000000e+00,-5.866980854473881664e+02,-1.033171427171633695e+03,1.109900000000000182e+04,0.000000000000000000e+00,-5.207084404594147600e+02,-1.014539391806466938e+03,1.123600000000000182e+04,0.000000000000000000e+00,-6.112853444149862980e+02,-9.754422436530143159e+02,1.080300000000000182e+04,0.000000000000000000e+00,-4.468843986076838632e+02,-7.163534949763495661e+02,1.026150000000000182e+04,0.000000000000000000e+00,-6.728600233593452913e+02,-7.128280989332467925e+02,1.021100000000000182e+04,0.000000000000000000e+00,-4.084083087802047771e+02,-4.008073382837965823e+02,1.025500000000000182e+04,0.000000000000000000e+00,-7.274733519986988313e+02,-4.640881883796039915e+02,1.017700000000000182e+04,0.000000000000000000e+00,-4.166720556424078268e+02,-1.166736664446115270e+02,1.046250000000000182e+04,0.000000000000000000e+00,-7.555288648522614494e+02,-3.786214099425401400e+02,1.017200000000000182e+04,0.000000000000000000e+00,-4.754778034098963531e+02,-2.194974736191999511e+02,1.026000000000000182e+04,0.000000000000000000e+00,-6.598446524734229115e+02,-2.267509496888276317e+02,1.015700000000000182e+04,0.000000000000000000e+00,-5.110892928105064925e+02,1.261230305032170662e+02,1.040150000000000546e+04,0.000000000000000000e+00,-6.252011095547755986e+02,1.047780293362445860e+02,1.020900000000000182e+04,0.000000000000000000e+00,-5.115866201021587472e+02,4.093121354927130255e+02,1.021800000000000364e+04,0.000000000000000000e+00,-6.292665476174528294e+02,3.865986337510059911e+02,1.012150000000000364e+04,0.000000000000000000e+00
-3.385817274777338639e+02,-9.161920918068425408e+02,1.144500000000000182e+04,0.000000000000000000e+00,-3.088097892014316130e+02,-9.549541089980714332e+02,1.152700000000000182e+04,0.000000000000000000e+00,-3.826389303924281649e+02,-9.517231546950503116e+02,1.148800000000000182e+04,0.000000000000000000e+00,-2.654988368713864588e+02,-9.321527091722909972e+02,1.151050000000000182e+04,0.000000000000000000e+00,-4.116591875750693816e+02,-9.234470563999508386e+02,1.140300000000000182e+04,0.000000000000000000e+00,-2.152318116414970177e+02,-7.250382581335828718e+02,1.112800000000000182e+04,0.000000000000000000e+00,-4.199974670303305402e+02,-6.871183923685086938e+02,1.054600000000000182e+04,0.000000000000000000e+00,-5.532902838433924444e+02,-5.747691113410045318e+02,1.046700000000000182e+04,0.000000000000000000e+00,-5.532902838433924444e+02,-5.747691113410045318e+02,1.046700000000000182e+04,0.000000000000000000e+00,-5.144059805252312572e+02,-5.748789363360056086e+02,1.046900000000000182e+04,0.000000000000000000e+00,-5.144551166395234532e+02,-5.846822859686552647e+02,1.047000000000000182e+04,0.000000000000000000e+00,-4.181256785844338992e+02,-2.539368395414712722e+02,1.049900000000000182e+04,0.000000000000000000e+00,-4.181256785844338992e+02,-2.539368395414712722e+02,1.049900000000000182e+04,0.000000000000000000e+00,-4.503074360098647162e+02,3.957727982181391013e+01,1.056600000000000182e+04,0.000000000000000000e+00,-2.556387426877461166e+02,9.941610922904517622e+01,1.065300000000000546e+04,0.000000000000000000e+00,-4.253946004338050102e+02,3.695139708517669987e+02,1.043750000000000546e+04,0.000000000000000000e+00,-2.509593514529661888e+02,3.897142511250185635e+02,1.045800000000000546e+04,0.000000000000000000e+00
-1.218943112105266096e+02,-8.798216373966528181e+02,1.112000000000000182e+04,0.000000000000000000e+00,-9.327984512055131461e+01,-9.460482734192311227e+02,1.141950000000000182e+04,0.000000000000000000e+00,-1.564833831771281325e+02,-9.318934754753713605e+02,1.137650000000000182e+04,0.000000000000000000e+00,-1.882938707452175890e+02,-9.320573032739869177e+02,1.137850000000000182e+04,0.000000000000000000e+00,-1.883088162966616252e+01,-9.449712886515574155e+02,1.140650000000000182e+04,0.000000000000000000e+00,-2.088072324865244696e+02,-6.327297956475049432e+02,1.030000000000000182e+04,0.000000000000000000e+00,3.287249358208478611e+01,-7.128543837382754873e+02,1.094100000000000182e+04,0.000000000000000000e+00,-2.374162310861544540e+02,-3.352070853555943586e+02,1.029300000000000182e+04,0.000000000000000000e+00,3.204925409378469681e+01,-3.970462622745841372e+02,1.066700000000000182e+04,0.000000000000000000e+00,-2.487516386652751521e+02,-1.155975365701164321e+02,1.036600000000000182e+04,0.000000000000000000e+00,3.230163408289859461e+01,-9.987076164751748308e+01,1.075100000000000182e+04,0.000000000000000000e+00,-1.620746035621873773e+02,-1.543824658916145722e+02,1.037800000000000182e+04,0.000000000000000000e+00,-7.603327718910950495e+00,-1.571345140887574416e+02,1.056300000000000182e+04,0.000000000000000000e+00,-1.639408509244615288e+02,1.663832428523145381e+02,1.049750000000000546e+04,0.000000000000000000e+00,-6.662610735294629194e+01,1.674531041423865645e+02,1.056500000000000546e+04,0.000000000000000000e+00,-1.437394061619117451e+02,4.283353954257699456e+02,1.045000000000000546e+04,0.000000000000000000e+00,-6.591349494112584750e+01,4.478807287806255886e+02,1.045200000000000546e+04,0.000000000000000000e+00
-1.876071878661519676e+01,-8.885462510257769964e+02,1.136400000000000182e+04,0.000000000000000000e+00,-8.274188405650040323e+00,-9.523030695699515036e+02,1.149500000000000182e+04,0.000000000000000000e+00,-5.081650610937079193e+01,-9.472909481511622971e+02,1.143450000000000182e+04,0.000000000000000000e+00,1.316339167262241894e+01,-9.546227290695563852e+02,1.152300000000000182e+04,0.000000000000000000e+00,5.632462886573292593e+01,-9.588064006670581421e+02,1.157350000000000182e+04,0.000000000000000000e+00,-1.126864675579328718e+02,-6.315011941025583155e+02,1.028000000000000182e+04,0.000000000000000000e+00,1.029863096087206458e+02,-7.248177579671905733e+02,1.081550000000000182e+04,0.000000000000000000e+00,-1.521474771480443451e+02,-3.566810775617855711e+02,1.036000000000000182e+04,0.000000000000000000e+00,-1.522649655473864527e+02,-3.376495735904791786e+02,1.036800000000000182e+04,0.000000000000000000e+00,-1.539244891880939008e+02,-1.363973292279352165e+02,1.048100000000000182e+04,0.000000000000000000e+00,-1.794949150699541462e+02,-5.638964368358430193e+02,1.026900000000000182e+04,0.000000000000000000e+00,-7.587676898070810694e+01,-1.950052043074659878e+02,1.048400000000000182e+04,0.000000000000000000e+00,8.064382499609173749e+01,-1.958236160767838498e+02,1.052800000000000182e+04,0.000000000000000000e+00,-4.714342531883382037e+01,1.483807922797786887e+02,1.060800000000000546e+04,0.000000000000000000e+00,1.213847689408319894e+02,1.292877770264434787e+02,1.066250000000000546e+04,0.000000000000000000e+00,-3.711543734353300295e+01,3.838646842114181368e+02,1.056500000000000546e+04,0.000000000000000000e+00,5.149687305851755781e+01,4.041686946634658852e+02,1.058150000000000546e+04,0.000000000000000000e+00
