2.579197442213560407e+02,-2.639963680609884250e+03,1.143400000000000182e+04,0.000000000000000000e+00,2.157877306825056110e+02,-2.720183400961252573e+03,1.145800000000000182e+04,0.000000000000000000e+00,2.581227595876313785e+02,-2.663350426405625967e+03,1.144300000000000182e+04,0.000000000000000000e+00,2.371037295096870139e+02,-2.709278580351440723e+03,1.145700000000000182e+04,0.000000000000000000e+00,3.946193512502181875e+02,-2.702852855641810038e+03,1.138500000000000182e+04,0.000000000000000000e+00,3.957498002906238526e+02,-2.012371747552633678e+03,9.398000000000001819e+03,0.000000000000000000e+00,2.919259577879732319e+02,-2.131251694898441656e+03,1.004050000000000182e+04,0.000000000000000000e+00,3.777863174684538308e+02,-1.756460621402571860e+03,9.386500000000001819e+03,0.000000000000000000e+00,2.581640998580976998e+02,-1.838141233051452900e+03,9.823000000000001819e+03,0.000000000000000000e+00,2.319004374950978615e+02,-1.590105286605609535e+03,9.873000000000001819e+03,0.000000000000000000e+00,1.541096155630711451e+02,-2.094787646835054602e+03,1.087000000000000182e+04,0.000000000000000000e+00,3.862182392188017843e+02,-1.509754108479898150e+03,9.596000000000001819e+03,0.000000000000000000e+00,2.935629720013909036e+02,-1.566581531278745842e+03,9.783500000000001819e+03,0.000000000000000000e+00,4.383679841956140990e+02,-1.172361979605517490e+03,9.762500000000001819e+03,0.000000000000000000e+00,2.299261809382778949e+02,-1.233550517782128964e+03,1.019300000000000182e+04,0.000000000000000000e+00,5.248108692025668915e+02,-8.251523517218593042e+02,9.849500000000001819e+03,0.000000000000000000e+00,1.714895903683069491e+02,-9.124172796550683415e+02,1.010500000000000182e+04,0.000000000000000000e+00
1.749122662754807322e+02,-2.629863959882126437e+03,1.157700000000000182e+04,0.000000000000000000e+00,2.072497037292410482e+02,-2.672980543153807048e+03,1.157700000000000182e+04,0.000000000000000000e+00,1.533407282049299454e+02,-2.672749656003149994e+03,1.157600000000000182e+04,0.000000000000000000e+00,2.610100892413250904e+02,-2.693142338891854706e+03,1.157100000000000182e+04,0.000000000000000000e+00,1.533407282049299454e+02,-2.672749656003149994e+03,1.157600000000000182e+04,0.000000000000000000e+00,2.518180046016362041e+02,-2.359231701856452673e+03,1.116350000000000182e+04,0.000000000000000000e+00,3.383537524826750769e+02,-1.983678641128708250e+03,9.264000000000001819e+03,0.000000000000000000e+00,2.919216103929895212e+02,-1.756937673678880628e+03,9.436000000000001819e+03,0.000000000000000000e+00,2.918906733846816337e+02,-1.765536244919114097e+03,9.435000000000001819e+03,0.000000000000000000e+00,5.543402471984541080e+01,-2.120856143709123444e+03,1.139050000000000182e+04,0.000000000000000000e+00,1.245894406835606389e+02,-2.047909768351328694e+03,1.094400000000000182e+04,0.000000000000000000e+00,2.515657997020088033e+02,-1.561280210035459504e+03,9.923500000000001819e+03,0.000000000000000000e+00,3.688304664244544711e+02,-1.493396788688511606e+03,9.381000000000001819e+03,0.000000000000000000e+00,1.857316814538201299e+02,-1.216936107470705792e+03,1.037500000000000182e+04,0.000000000000000000e+00,3.826965535235490279e+02,-1.115299949675682456e+03,9.508500000000001819e+03,0.000000000000000000e+00,1.263185643279248893e+02,-8.879414476717262232e+02,1.025700000000000182e+04,0.000000000000000000e+00,1.356567378668527510e+02,-8.865563386571267301e+02,1.024100000000000182e+04,0.000000000000000000e+00
1.127512266725417476e+02,-2.711884847561911101e+03,1.184100000000000182e+04,0.000000000000000000e+00,1.457398742572548542e+02,-2.754355409078403682e+03,1.183400000000000182e+04,0.000000000000000000e+00,1.237761783551872412e+02,-2.755984654292494270e+03,1.184100000000000182e+04,0.000000000000000000e+00,2.650252820409928631e+02,-2.734571717193017321e+03,1.174900000000000182e+04,0.000000000000000000e+00,1.457398742572548542e+02,-2.754355409078403682e+03,1.183400000000000182e+04,0.000000000000000000e+00,2.778101216736301922e+02,-2.045989790153800413e+03,9.555000000000001819e+03,0.000000000000000000e+00,1.756450333925543248e+02,-2.489341109935427085e+03,1.162550000000000182e+04,0.000000000000000000e+00,2.745828141377041902e+02,-1.767220381241771520e+03,9.444000000000001819e+03,0.000000000000000000e+00,8.944509351057781998e+01,-2.261179094218958198e+03,1.167700000000000182e+04,0.000000000000000000e+00,2.560985034741594859e+02,-1.533222283602997777e+03,9.411000000000001819e+03,0.000000000000000000e+00,9.596375833171825320e+01,-1.745106638819912860e+03,1.007800000000000182e+04,0.000000000000000000e+00,2.394229047498989473e+02,-1.556267263515981995e+03,9.444500000000001819e+03,0.000000000000000000e+00,1.545263076883319968e+02,-1.641313436132332981e+03,9.634000000000001819e+03,0.000000000000000000e+00,2.662118243745066479e+02,-1.241600530921592963e+03,9.459000000000001819e+03,0.000000000000000000e+00,2.926795670965321392e+02,-1.215371895772560720e+03,9.460500000000001819e+03,0.000000000000000000e+00,4.220888387208259473e+02,-9.382284074237386449e+02,9.599000000000001819e+03,0.000000000000000000e+00,4.492753540452902712e+02,-9.390103458818479112e+02,9.607000000000001819e+03,0.000000000000000000e+00
-2.056531632112387058e+02,-2.527121613155758041e+03,1.117050000000000182e+04,0.000000000000000000e+00,-1.144595852633871971e+02,-2.655902448284068669e+03,1.141100000000000182e+04,0.000000000000000000e+00,-1.874581858594564210e+02,-2.615489642640262900e+03,1.132800000000000182e+04,0.000000000000000000e+00,-1.588010951329445959e+02,-2.719338910171040425e+03,1.154500000000000182e+04,0.000000000000000000e+00,-5.203642223399559441e+01,-2.834282232043900876e+03,1.170900000000000182e+04,0.000000000000000000e+00,-2.119340920256742891e+02,-2.417720213208031510e+03,1.095750000000000182e+04,0.000000000000000000e+00,3.086997854941322572e+01,-2.305285156317720066e+03,1.027450000000000182e+04,0.000000000000000000e+00,-2.493873788500439161e+02,-2.123877776884765353e+03,1.081200000000000182e+04,0.000000000000000000e+00,4.602184757150416061e+01,-1.848802521732904552e+03,9.456500000000001819e+03,0.000000000000000000e+00,-2.133280104325919524e+02,-1.939736260128603590e+03,1.052300000000000182e+04,0.000000000000000000e+00,1.077065696552601537e+02,-1.717547680216034678e+03,9.461000000000001819e+03,0.000000000000000000e+00,-1.625899689425643260e+02,-1.754301407824111720e+03,1.041100000000000182e+04,0.000000000000000000e+00,4.605348105209579757e+01,-1.629802392393613218e+03,9.463000000000001819e+03,0.000000000000000000e+00,5.576877024083150758e+01,-1.155129309277897164e+03,9.619000000000001819e+03,0.000000000000000000e+00,5.568760143083341774e+01,-1.180277224633504829e+03,9.605000000000001819e+03,0.000000000000000000e+00,1.086400797188614007e+02,-8.261309578952211723e+02,9.543000000000001819e+03,0.000000000000000000e+00,8.199270065902857141e+01,-8.262175272086336690e+02,9.544000000000001819e+03,0.000000000000000000e+00
-3.884660746349839542e+02,-2.402472092806726323e+03,1.049000000000000182e+04,0.000000000000000000e+00,-3.710115193087127068e+02,-2.542250018307556729e+03,1.083600000000000182e+04,0.000000000000000000e+00,-4.425331437842824585e+02,-2.490518186539670296e+03,1.061550000000000182e+04,0.000000000000000000e+00,-3.470958781861766056e+02,-2.620473414191857955e+03,1.103800000000000182e+04,0.000000000000000000e+00,-4.330771759721772014e+02,-2.492981607100045949e+03,1.062600000000000182e+04,0.000000000000000000e+00,-2.641554044755240511e+02,-2.093656200200837702e+03,9.529000000000001819e+03,0.000000000000000000e+00,-3.964291667476825864e+02,-2.229946481589031464e+03,1.019250000000000182e+04,0.000000000000000000e+00,-2.360927181385803806e+02,-1.789909361003821459e+03,9.471000000000001819e+03,0.000000000000000000e+00,-4.836892857828922843e+02,-1.989734693807543636e+03,1.003400000000000182e+04,0.000000000000000000e+00,-2.128695299703044554e+02,-1.548874966199346318e+03,9.617000000000001819e+03,0.000000000000000000e+00,-4.433613791195265321e+02,-1.920864385448795247e+03,9.967500000000001819e+03,0.000000000000000000e+00,-3.108803389954181284e+02,-1.573279898852784982e+03,9.602000000000001819e+03,0.000000000000000000e+00,-4.055563741044126118e+02,-1.630238977971544500e+03,9.728500000000001819e+03,0.000000000000000000e+00,-3.406905498533125751e+02,-1.145256514762864072e+03,9.687000000000001819e+03,0.000000000000000000e+00,-3.966817385410503221e+02,-1.159757145807897359e+03,9.733000000000001819e+03,0.000000000000000000e+00,-2.123382968706593203e+02,-8.483231785682299915e+02,9.593000000000001819e+03,0.000000000000000000e+00,-3.267407649282987450e+02,-7.372777242937598885e+02,9.543000000000001819e+03,0.000000000000000000e+00
-3.954238625139142869e+02,-2.414618719904077807e+03,1.041600000000000182e+04,0.000000000000000000e+00,-3.808109216991674089e+02,-2.484620744386246770e+03,1.054850000000000182e+04,0.000000000000000000e+00,-4.359256826859066223e+02,-2.463068599710573380e+03,1.045700000000000182e+04,0.000000000000000000e+00,-4.383643986118055977e+02,-2.506220243959623986e+03,1.051550000000000182e+04,0.000000000000000000e+00,-4.366760568169524390e+02,-2.477061458425534056e+03,1.047500000000000182e+04,0.000000000000000000e+00,-2.706209001287123215e+02,-2.048817979298080445e+03,9.445000000000001819e+03,0.000000000000000000e+00,-3.777210549786724982e+02,-2.106627401371446012e+03,9.711500000000001819e+03,0.000000000000000000e+00,-3.920558906704647484e+02,-1.826930693121431659e+03,9.619500000000001819e+03,0.000000000000000000e+00,-4.418045546129618515e+02,-1.895623478786045325e+03,9.932500000000001819e+03,0.000000000000000000e+00,-2.189866606365443147e+02,-1.511385685087808270e+03,9.494000000000001819e+03,0.000000000000000000e+00,-4.684848311250252095e+02,-1.660653571639821848e+03,9.910000000000001819e+03,0.000000000000000000e+00,-3.066066246913778173e+02,-1.534017097467780331e+03,9.470000000000001819e+03,0.000000000000000000e+00,-4.013687209649916099e+02,-1.595248191748965155e+03,9.848000000000001819e+03,0.000000000000000000e+00,-3.415873815887579781e+02,-1.157314422958923615e+03,9.712500000000001819e+03,0.000000000000000000e+00,-3.789851165846866934e+02,-1.188285288162952838e+03,9.744000000000001819e+03,0.000000000000000000e+00,-2.862487370095720962e+02,-8.556629913297397252e+02,9.676000000000001819e+03,0.000000000000000000e+00,-2.865445707600987362e+02,-8.926211789344403087e+02,9.686000000000001819e+03,0.000000000000000000e+00
-3.239676830053528533e+02,-2.378714869641711630e+03,1.030250000000000182e+04,0.000000000000000000e+00,-3.177395947037962287e+02,-2.612049271922196112e+03,1.108950000000000182e+04,0.000000000000000000e+00,-3.753328737518893377e+02,-2.513710251134286864e+03,1.067200000000000182e+04,0.000000000000000000e+00,-2.686210537544945396e+02,-2.615818387744761822e+03,1.119400000000000182e+04,0.000000000000000000e+00,-4.068333661202609619e+02,-2.444296974790977856e+03,1.046000000000000182e+04,0.000000000000000000e+00,-4.637324027537795246e+02,-2.059908088046003286e+03,9.620000000000001819e+03,0.000000000000000000e+00,-4.546099271961458044e+02,-2.059158641236423136e+03,9.616500000000001819e+03,0.000000000000000000e+00,-5.104997531496667875e+02,-1.843139566712936130e+03,9.657500000000001819e+03,0.000000000000000000e+00,-4.928473772829524933e+02,-1.844380095543755260e+03,9.664000000000001819e+03,0.000000000000000000e+00,-4.229538838647201828e+02,-1.790242189334695240e+03,9.712000000000001819e+03,0.000000000000000000e+00,-1.202362227097597582e+02,-1.712994770045747146e+03,1.011000000000000182e+04,0.000000000000000000e+00,-4.082452147406601739e+02,-1.641047469936304196e+03,9.793000000000001819e+03,0.000000000000000000e+00,-2.182039956792410749e+02,-1.633582519763001983e+03,9.858000000000001819e+03,0.000000000000000000e+00,-2.176948972920811514e+02,-1.236011578253700009e+03,9.835000000000001819e+03,0.000000000000000000e+00,-2.359373057454162961e+02,-1.263097772764210958e+03,9.832000000000001819e+03,0.000000000000000000e+00,-2.315698739262883805e+02,-9.162584174282274034e+02,9.650000000000001819e+03,0.000000000000000000e+00,-5.039186276754618916e+02,-8.962733650165912422e+02,9.533000000000001819e+03,0.000000000000000000e+00
-3.297693852634928362e+02,-2.431077814480996949e+03,1.048700000000000182e+04,0.000000000000000000e+00,-3.003315827566195253e+02,-2.551868146625643476e+03,1.083400000000000182e+04,0.000000000000000000e+00,-3.615444941067138984e+02,-2.487211712598622853e+03,1.055950000000000182e+04,0.000000000000000000e+00,-2.617099528538964819e+02,-2.558672822043393353e+03,1.090600000000000182e+04,0.000000000000000000e+00,-4.131076925379877025e+02,-2.433624902169092366e+03,1.037300000000000182e+04,0.000000000000000000e+00,-1.824929036597648917e+02,-2.113311070098434811e+03,9.912500000000001819e+03,0.000000000000000000e+00,-4.552259710424366972e+02,-2.094229976451644688e+03,9.823000000000001819e+03,0.000000000000000000e+00,-5.006756132528338412e+02,-1.882816566604510172e+03,9.817500000000001819e+03,0.000000000000000000e+00,-5.006756132528338412e+02,-1.882816566604510172e+03,9.817500000000001819e+03,0.000000000000000000e+00,-1.821891323699403245e+02,-2.072937344193220270e+03,9.896000000000001819e+03,0.000000000000000000e+00,-1.179230728267678359e+02,-1.680039529415292236e+03,9.915500000000001819e+03,0.000000000000000000e+00,-3.983527496661076270e+02,-1.610562362603124484e+03,9.774000000000001819e+03,0.000000000000000000e+00,-3.985972878795306542e+02,-1.629763024202762608e+03,9.780000000000001819e+03,0.000000000000000000e+00,-2.152822136311928034e+02,-1.204201602904764286e+03,9.726000000000001819e+03,0.000000000000000000e+00,-2.333456429076920244e+02,-1.231115525704468837e+03,9.724000000000001819e+03,0.000000000000000000e+00,-2.319058302200674575e+02,-8.905937511070029586e+02,9.664000000000001819e+03,0.000000000000000000e+00,-4.990290364596872337e+02,-7.908879411574413325e+02,9.440500000000001819e+03,0.000000000000000000e+00
1.034158760694308057e+03,-2.806254116568018617e+03,1.191400000000000182e+04,0.000000000000000000e+00,1.096116839145632412e+03,-2.901090831928102489e+03,1.198500000000000182e+04,0.000000000000000000e+00,1.008734814679524220e+03,-2.906537185179532116e+03,1.200750000000000182e+04,0.000000000000000000e+00,1.137516771000701510e+03,-2.848351303843037840e+03,1.195100000000000182e+04,0.000000000000000000e+00,9.585957099375374355e+02,-2.856846738779489442e+03,1.194000000000000182e+04,0.000000000000000000e+00,8.035966670106554375e+02,-2.362470471456502310e+03,1.103300000000000182e+04,0.000000000000000000e+00,8.035966670106554375e+02,-2.362470471456502310e+03,1.103300000000000182e+04,0.000000000000000000e+00,1.253527282809363442e+03,-2.197261971005136274e+03,1.168400000000000182e+04,0.000000000000000000e+00,6.432813300041041202e+02,-1.730397179257171729e+03,9.435000000000001819e+03,0.000000000000000000e+00,6.453608297990299434e+02,-1.471596004778527458e+03,9.465500000000001819e+03,0.000000000000000000e+00,6.651584757724732526e+02,-1.476415557485530144e+03,9.496500000000001819e+03,0.000000000000000000e+00,1.055795670749497049e+03,-1.762428670611902817e+03,1.120200000000000182e+04,0.000000000000000000e+00,7.587158433291330084e+02,-1.540433772001530087e+03,9.791000000000001819e+03,0.000000000000000000e+00,9.956051657020736911e+02,-1.297145411411155010e+03,1.088600000000000182e+04,0.000000000000000000e+00,8.593964014097456356e+02,-1.300556234481716047e+03,1.083000000000000182e+04,0.000000000000000000e+00,8.854887981942740680e+02,-8.645677330503588109e+02,9.987000000000001819e+03,0.000000000000000000e+00,7.669299051607016509e+02,-8.475615681644803772e+02,9.897000000000001819e+03,0.000000000000000000e+00
1.412735531981050599e+03,-2.692166755267553526e+03,1.147500000000000182e+04,0.000000000000000000e+00,1.458135842777928701e+03,-2.750612236935427973e+03,1.149600000000000182e+04,0.000000000000000000e+00,1.370834559634383595e+03,-2.768643886290658429e+03,1.148200000000000182e+04,0.000000000000000000e+00,1.522490636470266054e+03,-2.718737526254736167e+03,1.149700000000000182e+04,0.000000000000000000e+00,1.303276300553671717e+03,-2.729421733044136090e+03,1.145200000000000182e+04,0.000000000000000000e+00,1.514809984394483308e+03,-2.449406301367799188e+03,1.143900000000000182e+04,0.000000000000000000e+00,1.055942805781433890e+03,-2.125966471118996196e+03,9.928500000000001819e+03,0.000000000000000000e+00,1.629132155665630307e+03,-2.140772677671892779e+03,1.127200000000000182e+04,0.000000000000000000e+00,9.067001332096449460e+02,-1.668324153850170887e+03,8.915500000000001819e+03,0.000000000000000000e+00,1.512073888115559384e+03,-2.138493643593463275e+03,1.126000000000000182e+04,0.000000000000000000e+00,1.410289415135867330e+03,-2.085572157998848979e+03,1.120100000000000182e+04,0.000000000000000000e+00,1.428681799001975378e+03,-1.739756563330461859e+03,1.086500000000000182e+04,0.000000000000000000e+00,1.247221571870849857e+03,-1.716586459058546097e+03,1.078300000000000182e+04,0.000000000000000000e+00,1.411324597210142883e+03,-1.278914357952960245e+03,1.073300000000000182e+04,0.000000000000000000e+00,1.338559445393269698e+03,-1.226371507911779645e+03,1.071050000000000182e+04,0.000000000000000000e+00,1.340536684488133233e+03,-9.811829126693151011e+02,1.064700000000000182e+04,0.000000000000000000e+00,1.195902812117381927e+03,-1.007556468232514703e+03,1.050850000000000182e+04,0.000000000000000000e+00
