7.251685763202937096e+02,-2.561290836726354883e+03,1.141550000000000182e+04,0.000000000000000000e+00,7.603376528447236069e+02,-2.636446317738269045e+03,1.146500000000000182e+04,0.000000000000000000e+00,7.069633301348441137e+02,-2.636446317738269045e+03,1.146500000000000182e+04,0.000000000000000000e+00,8.221577958712845202e+02,-2.597379676711776028e+03,1.143400000000000182e+04,0.000000000000000000e+00,6.408393218374881144e+02,-2.606657114273139086e+03,1.142800000000000182e+04,0.000000000000000000e+00,7.977345202000652762e+02,-2.140765817272498225e+03,1.054800000000000182e+04,0.000000000000000000e+00,5.356457317305455490e+02,-2.153146051900258954e+03,1.060900000000000182e+04,0.000000000000000000e+00,8.251157693313513164e+02,-1.800517843862815425e+03,1.039800000000000182e+04,0.000000000000000000e+00,4.631148712790644026e+02,-1.823721285974530701e+03,1.053200000000000182e+04,0.000000000000000000e+00,8.219416367315000116e+02,-1.552487546752327034e+03,1.035800000000000182e+04,0.000000000000000000e+00,4.518883512046788269e+02,-1.583396480567530261e+03,1.049900000000000182e+04,0.000000000000000000e+00,7.155794766643803086e+02,-1.561528446499305346e+03,1.035400000000000182e+04,0.000000000000000000e+00,5.432034512519612690e+02,-1.584168185816516598e+03,1.037600000000000182e+04,0.000000000000000000e+00,7.078480941285224617e+02,-1.246756678336950699e+03,1.038200000000000182e+04,0.000000000000000000e+00,5.439363780366112451e+02,-1.267065285715628079e+03,1.039000000000000182e+04,0.000000000000000000e+00,6.946387212626701739e+02,-8.326749153760403033e+02,1.005100000000000182e+04,0.000000000000000000e+00,7.086683362677763398e+02,-9.736076489439424222e+02,1.025400000000000182e+04,0.000000000000000000e+00
7.272331357991083678e+02,-2.579241883914959544e+03,1.144800000000000182e+04,0.000000000000000000e+00,7.603376528447236069e+02,-2.625771453196293351e+03,1.146500000000000182e+04,0.000000000000000000e+00,6.971387088129558833e+02,-2.628977802986502866e+03,1.147900000000000182e+04,0.000000000000000000e+00,8.229487470480017919e+02,-2.610534710610437287e+03,1.144500000000000182e+04,0.000000000000000000e+00,6.435870578166652649e+02,-2.617833715480645424e+03,1.147700000000000182e+04,0.000000000000000000e+00,7.896422189428215006e+02,-2.109328232274067432e+03,1.044100000000000182e+04,0.000000000000000000e+00,5.332222238482695502e+02,-2.153237393602727479e+03,1.056100000000000182e+04,0.000000000000000000e+00,8.186881508166524100e+02,-1.796097864049877671e+03,1.031700000000000182e+04,0.000000000000000000e+00,4.604985272949109003e+02,-1.823169029879067921e+03,1.047250000000000182e+04,0.000000000000000000e+00,8.181326776116784458e+02,-1.535693701497209076e+03,1.031000000000000182e+04,0.000000000000000000e+00,4.387441124949999676e+02,-1.561630406411710283e+03,1.041900000000000182e+04,0.000000000000000000e+00,7.115019038303839807e+02,-1.562215916485445405e+03,1.029500000000000182e+04,0.000000000000000000e+00,5.501202923074168893e+02,-1.576305361841039485e+03,1.032450000000000182e+04,0.000000000000000000e+00,7.060072254576044770e+02,-1.253155656983610697e+03,1.035500000000000182e+04,0.000000000000000000e+00,5.322055943124016721e+02,-1.252550560094676030e+03,1.035000000000000182e+04,0.000000000000000000e+00,7.012734160434099522e+02,-8.406280336603999785e+02,1.014700000000000182e+04,0.000000000000000000e+00,7.135752459493651259e+02,-9.803490321188029384e+02,1.032500000000000182e+04,0.000000000000000000e+00
7.185145082158940113e+02,-2.596914103882095333e+03,1.147900000000000182e+04,0.000000000000000000e+00,7.525398195007700224e+02,-2.646564384723047169e+03,1.150900000000000182e+04,0.000000000000000000e+00,6.902780459599181313e+02,-2.654382891029466919e+03,1.154300000000000182e+04,0.000000000000000000e+00,8.029670685258394087e+02,-2.614868494752123297e+03,1.146400000000000182e+04,0.000000000000000000e+00,6.466712512626804710e+02,-2.630378880101316099e+03,1.153200000000000182e+04,0.000000000000000000e+00,8.120684996596517067e+02,-2.146377987493417550e+03,1.047950000000000182e+04,0.000000000000000000e+00,5.323134083924160223e+02,-2.169200262485585881e+03,1.054300000000000182e+04,0.000000000000000000e+00,8.118637657269720194e+02,-1.790651937912944504e+03,1.023100000000000182e+04,0.000000000000000000e+00,4.592013483447855720e+02,-1.827756640369942261e+03,1.044300000000000182e+04,0.000000000000000000e+00,8.118637657269720194e+02,-1.514400596025488312e+03,1.023100000000000182e+04,0.000000000000000000e+00,4.491767628509408610e+02,-1.573895196799956693e+03,1.043600000000000182e+04,0.000000000000000000e+00,5.387011867176832993e+02,-1.561457190931057085e+03,1.029000000000000182e+04,0.000000000000000000e+00,5.387011867176832993e+02,-1.561457190931057085e+03,1.029000000000000182e+04,0.000000000000000000e+00,7.053254222461533800e+02,-1.242313411423208890e+03,1.034500000000000182e+04,0.000000000000000000e+00,5.423658206409328386e+02,-1.253760753872545365e+03,1.036000000000000182e+04,0.000000000000000000e+00,7.019645300830703718e+02,-8.509134916938854758e+02,1.015700000000000182e+04,0.000000000000000000e+00,7.112254582145197901e+02,-9.771207641195738915e+02,1.029100000000000182e+04,0.000000000000000000e+00
7.086246839892095295e+02,-2.571710278122618092e+03,1.132100000000000182e+04,0.000000000000000000e+00,7.407701464179532422e+02,-2.615720529790919954e+03,1.132900000000000182e+04,0.000000000000000000e+00,6.777199250510051343e+02,-2.616644078393546806e+03,1.133300000000000182e+04,0.000000000000000000e+00,8.033143476070453062e+02,-2.581680831982895143e+03,1.131850000000000182e+04,0.000000000000000000e+00,6.346428968232211218e+02,-2.581452738080701238e+03,1.131750000000000182e+04,0.000000000000000000e+00,8.262881255661878868e+02,-2.174033739985407010e+03,1.066300000000000182e+04,0.000000000000000000e+00,5.383469332243323606e+02,-2.193787138267339287e+03,1.066250000000000182e+04,0.000000000000000000e+00,8.274170154662434697e+02,-1.834664686041376854e+03,1.042700000000000182e+04,0.000000000000000000e+00,4.621035114196448603e+02,-1.849092853707569702e+03,1.050900000000000182e+04,0.000000000000000000e+00,8.222590499914850852e+02,-1.543439198342781992e+03,1.036200000000000182e+04,0.000000000000000000e+00,4.487463520011411902e+02,-1.572387056519389489e+03,1.042600000000000182e+04,0.000000000000000000e+00,5.434652108179077459e+02,-1.594597137549096260e+03,1.038100000000000182e+04,0.000000000000000000e+00,5.433081550783398370e+02,-1.574810760688290657e+03,1.037800000000000182e+04,0.000000000000000000e+00,5.411617266375793633e+02,-1.279851117543342525e+03,1.033700000000000182e+04,0.000000000000000000e+00,7.064163073844752034e+02,-1.244234824142664820e+03,1.036100000000000182e+04,0.000000000000000000e+00,7.020336414870364479e+02,-8.415393284638162186e+02,1.015800000000000182e+04,0.000000000000000000e+00,7.124003520819425148e+02,-9.691372964010297437e+02,1.030800000000000182e+04,0.000000000000000000e+00
7.116291875517465542e+02,-2.582614093452526049e+03,1.136900000000000182e+04,0.000000000000000000e+00,7.459357251598561334e+02,-2.633960614692807212e+03,1.140800000000000182e+04,0.000000000000000000e+00,6.811285578691386036e+02,-2.629804645980984787e+03,1.139000000000000182e+04,0.000000000000000000e+00,8.090277199604814768e+02,-2.600042391109513119e+03,1.139900000000000182e+04,0.000000000000000000e+00,6.370822134577967972e+02,-2.601952854754739747e+03,1.136100000000000182e+04,0.000000000000000000e+00,8.078839775945129986e+02,-2.125610874633579897e+03,1.042550000000000182e+04,0.000000000000000000e+00,5.343834880418601188e+02,-2.177635926979743999e+03,1.058400000000000182e+04,0.000000000000000000e+00,8.044839074323176646e+02,-1.783814192681257964e+03,1.013800000000000182e+04,0.000000000000000000e+00,4.589375153379801873e+02,-1.836424218683595427e+03,1.043700000000000182e+04,0.000000000000000000e+00,8.059916204172470771e+02,-1.512904066547735511e+03,1.015700000000000182e+04,0.000000000000000000e+00,4.492413244784108315e+02,-1.583839594785511053e+03,1.043750000000000182e+04,0.000000000000000000e+00,7.009969704275458753e+02,-1.539150659632041879e+03,1.014300000000000182e+04,0.000000000000000000e+00,5.350889047076229872e+02,-1.550986778280498811e+03,1.022100000000000182e+04,0.000000000000000000e+00,5.395911692419010706e+02,-1.266540068120513752e+03,1.030700000000000182e+04,0.000000000000000000e+00,5.395911692419010706e+02,-1.266540068120513752e+03,1.030700000000000182e+04,0.000000000000000000e+00,6.931873817793832586e+02,-8.122576493634575172e+02,1.003000000000000182e+04,0.000000000000000000e+00,7.056274344932704707e+02,-9.694298903567048455e+02,1.021000000000000182e+04,0.000000000000000000e+00
7.271060859850275619e+02,-2.578791282607497124e+03,1.144600000000000182e+04,0.000000000000000000e+00,7.605366073112332970e+02,-2.637136185941776603e+03,1.146800000000000182e+04,0.000000000000000000e+00,6.864508091114875015e+02,-2.639665702687971134e+03,1.147900000000000182e+04,0.000000000000000000e+00,8.016362612768868985e+02,-2.599878467724880011e+03,1.144500000000000182e+04,0.000000000000000000e+00,6.427459141495702397e+02,-2.625084378241248942e+03,1.146200000000000182e+04,0.000000000000000000e+00,8.123009731077149809e+02,-2.137232362318018659e+03,1.048250000000000182e+04,0.000000000000000000e+00,5.334241828384591599e+02,-2.163889826601264758e+03,1.056500000000000182e+04,0.000000000000000000e+00,8.131334187669125413e+02,-1.783911487149277491e+03,1.024700000000000182e+04,0.000000000000000000e+00,4.586297101633738862e+02,-1.825481352011730223e+03,1.043000000000000182e+04,0.000000000000000000e+00,8.128953588219237645e+02,-1.525862878577828269e+03,1.024400000000000182e+04,0.000000000000000000e+00,4.483805027788114899e+02,-1.571105137280907229e+03,1.041750000000000182e+04,0.000000000000000000e+00,7.074934424003536151e+02,-1.543883205216668784e+03,1.023700000000000182e+04,0.000000000000000000e+00,5.390676501100082305e+02,-1.552932046900072237e+03,1.029700000000000182e+04,0.000000000000000000e+00,7.053254222461533800e+02,-1.242313411423208890e+03,1.034500000000000182e+04,0.000000000000000000e+00,5.411093747243901362e+02,-1.260479960842803848e+03,1.033600000000000182e+04,0.000000000000000000e+00,6.992000739244288070e+02,-8.381426841965376298e+02,1.011700000000000182e+04,0.000000000000000000e+00,7.097395630292498936e+02,-9.750793593553555638e+02,1.026950000000000182e+04,0.000000000000000000e+00
7.234534038302014096e+02,-2.555232858311777363e+03,1.138850000000000182e+04,0.000000000000000000e+00,7.585470626461359416e+02,-2.630237503906700567e+03,1.143800000000000182e+04,0.000000000000000000e+00,6.832215780206241789e+02,-2.627248075024834179e+03,1.142500000000000182e+04,0.000000000000000000e+00,8.203601795605637790e+02,-2.591700606227449043e+03,1.140900000000000182e+04,0.000000000000000000e+00,6.383158908362029251e+02,-2.585794372923749052e+03,1.138300000000000182e+04,0.000000000000000000e+00,7.928942652424615289e+02,-2.137538190941293124e+03,1.048400000000000182e+04,0.000000000000000000e+00,5.391295243113172546e+02,-2.187034128580057313e+03,1.067800000000000182e+04,0.000000000000000000e+00,8.270898663129405577e+02,-1.793486497571177551e+03,1.030200000000000182e+04,0.000000000000000000e+00,4.645219806486931589e+02,-1.839098365399138174e+03,1.056400000000000182e+04,0.000000000000000000e+00,8.266081599260372741e+02,-1.533608375423401185e+03,1.029600000000000182e+04,0.000000000000000000e+00,4.545999395584167928e+02,-1.602731861089778931e+03,1.056200000000000182e+04,0.000000000000000000e+00,7.109835683006386944e+02,-1.561077828153862811e+03,1.028750000000000182e+04,0.000000000000000000e+00,5.425228763805006338e+02,-1.582183395298435016e+03,1.036300000000000182e+04,0.000000000000000000e+00,7.094162415148599621e+02,-1.259206625872956920e+03,1.040500000000000182e+04,0.000000000000000000e+00,5.458210469114252419e+02,-1.271455502297510975e+03,1.042600000000000182e+04,0.000000000000000000e+00,7.016880844672061812e+02,-8.505783874340868351e+02,1.015300000000000182e+04,0.000000000000000000e+00,7.141281371810935070e+02,-9.907295033778916604e+02,1.033300000000000182e+04,0.000000000000000000e+00
7.145281543910177788e+02,-2.523708933598882140e+03,1.124800000000000182e+04,0.000000000000000000e+00,7.690058421956853181e+02,-2.593674489120796807e+03,1.127900000000000182e+04,0.000000000000000000e+00,6.858426203175112050e+02,-2.596893874070498896e+03,1.129300000000000182e+04,0.000000000000000000e+00,8.087835305195214914e+02,-2.555127392308383605e+03,1.124800000000000182e+04,0.000000000000000000e+00,6.323157326775914271e+02,-2.582485731028469672e+03,1.127600000000000182e+04,0.000000000000000000e+00,7.961841260339577957e+02,-2.136605246618906222e+03,1.052750000000000182e+04,0.000000000000000000e+00,5.374633626422524912e+02,-2.180275173134923079e+03,1.064500000000000182e+04,0.000000000000000000e+00,8.213464868690278990e+02,-1.811567088590355979e+03,1.035050000000000182e+04,0.000000000000000000e+00,4.604765412110104990e+02,-1.823081984329777924e+03,1.047200000000000182e+04,0.000000000000000000e+00,8.174184977767118880e+02,-1.553535303012298982e+03,1.030100000000000182e+04,0.000000000000000000e+00,4.490906806809809382e+02,-1.573593568743843207e+03,1.043400000000000182e+04,0.000000000000000000e+00,7.120547950621122482e+02,-1.573022823676519920e+03,1.030300000000000182e+04,0.000000000000000000e+00,5.414234862035258402e+02,-1.588606453764835123e+03,1.034200000000000182e+04,0.000000000000000000e+00,7.047458895164199930e+02,-1.260540936073107787e+03,1.033650000000000182e+04,0.000000000000000000e+00,5.411093747243901362e+02,-1.270103632879948691e+03,1.033600000000000182e+04,0.000000000000000000e+00,6.897663672830642554e+02,-8.268343441359635335e+02,9.980500000000001819e+03,0.000000000000000000e+00,7.047980976456780127e+02,-9.682905016510945870e+02,1.019800000000000182e+04,0.000000000000000000e+00
7.184666986275258296e+02,-2.537619846995320131e+03,1.131000000000000182e+04,0.000000000000000000e+00,7.552311548709735689e+02,-2.618739700514906872e+03,1.138800000000000182e+04,0.000000000000000000e+00,6.904582263694132962e+02,-2.614370535226025368e+03,1.136900000000000182e+04,0.000000000000000000e+00,8.165492329818355302e+02,-2.579660976800676053e+03,1.135600000000000182e+04,0.000000000000000000e+00,6.341101725007275718e+02,-2.579285846009858233e+03,1.130800000000000182e+04,0.000000000000000000e+00,7.969404158710833599e+02,-2.138634793279195037e+03,1.053750000000000182e+04,0.000000000000000000e+00,5.379177703701792552e+02,-2.182118524619959771e+03,1.065400000000000182e+04,0.000000000000000000e+00,8.199578038565929319e+02,-1.818125079204521626e+03,1.033300000000000182e+04,0.000000000000000000e+00,4.606304437983135927e+02,-1.813937745084143216e+03,1.047550000000000182e+04,0.000000000000000000e+00,8.163869046817601429e+02,-1.551574720647561662e+03,1.028800000000000182e+04,0.000000000000000000e+00,4.497793380406604342e+02,-1.576006593192750643e+03,1.045000000000000182e+04,0.000000000000000000e+00,7.112945696184858662e+02,-1.580926089938859150e+03,1.029200000000000182e+04,0.000000000000000000e+00,5.503067827934526122e+02,-1.586455951893561860e+03,1.032800000000000182e+04,0.000000000000000000e+00,7.148538069227369078e+02,-1.251763934139061121e+03,1.034350000000000182e+04,0.000000000000000000e+00,5.412140785507687042e+02,-1.270349395966806242e+03,1.033800000000000182e+04,0.000000000000000000e+00,6.935329387992135253e+02,-8.313493956619803384e+02,1.003500000000000182e+04,0.000000000000000000e+00,7.071478853805234621e+02,-9.715187696503236339e+02,1.023200000000000182e+04,0.000000000000000000e+00
7.247112968136267455e+02,-2.619311045800758166e+03,1.157800000000000182e+04,0.000000000000000000e+00,7.700201035481975396e+02,-2.670019903642306417e+03,1.161100000000000182e+04,0.000000000000000000e+00,6.934474764750247004e+02,-2.666570562624768172e+03,1.159600000000000182e+04,0.000000000000000000e+00,8.333030169977538435e+02,-2.632589913714603426e+03,1.158900000000000182e+04,0.000000000000000000e+00,6.489143010416006518e+02,-2.650277126592892273e+03,1.157200000000000182e+04,0.000000000000000000e+00,7.937261840632996837e+02,-2.130009219972968367e+03,1.049500000000000182e+04,0.000000000000000000e+00,5.449579602437520407e+02,-2.170648782046398992e+03,1.059800000000000182e+04,0.000000000000000000e+00,8.190055640766374836e+02,-1.806403934239028331e+03,1.032100000000000182e+04,0.000000000000000000e+00,4.623673444264491081e+02,-1.830567901568718071e+03,1.051500000000000182e+04,0.000000000000000000e+00,8.159107847917824756e+02,-1.560243230044035727e+03,1.028200000000000182e+04,0.000000000000000000e+00,4.527276523617881594e+02,-1.596130948766600795e+03,1.051850000000000182e+04,0.000000000000000000e+00,7.010300620140116052e+02,-1.569816623608849568e+03,1.028200000000000182e+04,0.000000000000000000e+00,5.407167353754705346e+02,-1.596149444447809401e+03,1.032850000000000182e+04,0.000000000000000000e+00,7.073708318805066710e+02,-1.284555997340831709e+03,1.037500000000000182e+04,0.000000000000000000e+00,5.442766654723415058e+02,-1.287217968805200826e+03,1.039650000000000182e+04,0.000000000000000000e+00,6.897121287039223034e+02,-8.474786730309486984e+02,1.011600000000000182e+04,0.000000000000000000e+00,7.018823160283242260e+02,-9.870381179254529798e+02,1.029450000000000182e+04,0.000000000000000000e+00
