1.254346817941696145e+03,-7.484544104034708880e+02,2.536000000000000455e+03,0.000000000000000000e+00,1.281900344502184680e+03,-7.787644099995134184e+02,2.558000000000000455e+03,0.000000000000000000e+00,1.267206840523117307e+03,-7.871384833352318537e+02,2.562000000000000455e+03,0.000000000000000000e+00,1.227054731612001433e+03,-8.433194646379309916e+02,2.588000000000000455e+03,0.000000000000000000e+00,1.224645089271431289e+03,-8.409098222973610746e+02,2.588000000000000455e+03,0.000000000000000000e+00,1.165235509794259542e+03,-6.738768380576041181e+02,2.522000000000000455e+03,0.000000000000000000e+00,1.153533928720655467e+03,-7.135801158139921654e+02,2.607000000000000455e+03,0.000000000000000000e+00,1.204987533116215673e+03,-5.425256224610681102e+02,2.418000000000000455e+03,0.000000000000000000e+00,1.123845672478973938e+03,-4.702162674381253282e+02,2.617000000000000455e+03,0.000000000000000000e+00,1.294190578679160581e+03,-5.020779389742053240e+02,2.355000000000000455e+03,0.000000000000000000e+00,1.299411305005042550e+03,-4.754832171650742225e+02,2.364500000000000455e+03,0.000000000000000000e+00,1.168011217569376868e+03,-2.449685717061993842e+02,2.580000000000000455e+03,0.000000000000000000e+00,1.135160699451316077e+03,-2.312483177270841850e+02,2.615000000000000455e+03,0.000000000000000000e+00,2.104472952993202853e+03,6.398361556731160249e+01,4.900500000000001819e+03,0.000000000000000000e+00,2.127323488141224061e+03,8.870150835934818190e+01,5.008000000000001819e+03,0.000000000000000000e+00,1.134719056733043317e+03,3.211378069269928233e+02,2.781000000000001364e+03,0.000000000000000000e+00,1.117809317694302990e+03,3.568405199185442598e+02,2.797000000000001364e+03,0.000000000000000000e+00
3.337132120396456685e+03,-2.794963696814958439e+03,1.035200000000000182e+04,0.000000000000000000e+00,3.405170773964455293e+03,-2.874055580776055194e+03,1.032450000000000182e+04,0.000000000000000000e+00,3.291930936122337698e+03,-2.927224704310195193e+03,1.051550000000000182e+04,0.000000000000000000e+00,3.408380054173608642e+03,-2.769708006481093435e+03,1.005050000000000182e+04,0.000000000000000000e+00,3.187411880349246076e+03,-2.927752635277362970e+03,1.062400000000000182e+04,0.000000000000000000e+00,1.178411398329910298e+03,-7.525200446178041602e+02,3.382000000000000909e+03,0.000000000000000000e+00,2.915145034965678406e+03,-2.413871204076246158e+03,1.071400000000000182e+04,0.000000000000000000e+00,1.229015388486380061e+03,-5.568468030836654634e+02,3.323000000000000909e+03,0.000000000000000000e+00,2.645367949201244755e+03,-1.698915950206139087e+03,1.067200000000000182e+04,0.000000000000000000e+00,1.262669165773720351e+03,-3.865610873524986459e+02,3.322000000000000909e+03,0.000000000000000000e+00,2.414159281422128970e+03,-1.234707032247141342e+03,1.036200000000000182e+04,0.000000000000000000e+00,1.122129055898406932e+03,-3.737224959360951289e+02,3.491000000000000909e+03,0.000000000000000000e+00,2.733826075365427641e+03,-1.055436874650729578e+03,9.945500000000001819e+03,0.000000000000000000e+00,1.211079188531888121e+03,-4.094869325539873728e+01,3.672000000000001819e+03,0.000000000000000000e+00,1.809566894718773028e+03,-7.391283739019139887e+01,6.628000000000002728e+03,0.000000000000000000e+00,1.197741102757549015e+03,2.773094907826042004e+02,3.503000000000001364e+03,0.000000000000000000e+00,1.107641409904085322e+03,3.083547383918675564e+02,3.989000000000001819e+03,0.000000000000000000e+00
3.206897561877689895e+03,-2.825734315709872135e+03,1.043000000000000182e+04,0.000000000000000000e+00,3.261688498827295462e+03,-2.911076403246013797e+03,1.038800000000000182e+04,0.000000000000000000e+00,3.119326672547854287e+03,-2.931813759218308860e+03,1.046200000000000182e+04,0.000000000000000000e+00,3.258654487905308997e+03,-2.750992310697556150e+03,1.005050000000000182e+04,0.000000000000000000e+00,3.003277809350280222e+03,-2.903080683056632097e+03,1.049900000000000182e+04,0.000000000000000000e+00,1.192900137866343357e+03,-7.935951723096766273e+02,3.537000000000000909e+03,0.000000000000000000e+00,2.851350711397900341e+03,-2.427501893626984838e+03,1.077450000000000182e+04,0.000000000000000000e+00,1.245953079757751539e+03,-5.931943313481856421e+02,3.501000000000000909e+03,0.000000000000000000e+00,2.618448691627720109e+03,-1.882978923812677522e+03,1.093300000000000182e+04,0.000000000000000000e+00,1.264059894047040189e+03,-4.286108234796107581e+02,3.488000000000000909e+03,0.000000000000000000e+00,2.497484595547810841e+03,-1.349607991478373606e+03,1.098300000000000182e+04,0.000000000000000000e+00,1.139265003906667516e+03,-4.130079855317480337e+02,3.607000000000000909e+03,0.000000000000000000e+00,1.020625057667054307e+03,-4.410194223558008844e+02,3.790000000000000909e+03,0.000000000000000000e+00,1.154527205447436017e+03,-1.265942395940814151e+02,3.677000000000001819e+03,0.000000000000000000e+00,1.008753673077556755e+03,-1.263529193603600334e+02,3.772000000000001819e+03,0.000000000000000000e+00,1.085765004856312316e+03,1.821441663909966451e+02,3.990500000000001819e+03,0.000000000000000000e+00,1.180636951761814316e+03,1.597064175435702111e+02,3.727000000000001819e+03,0.000000000000000000e+00
3.028667885004027085e+03,-2.720767802930498419e+03,1.025400000000000182e+04,0.000000000000000000e+00,3.087046448667255845e+03,-2.789508384324360122e+03,1.022600000000000182e+04,0.000000000000000000e+00,2.972812806372049636e+03,-2.807512252245874606e+03,1.029200000000000182e+04,0.000000000000000000e+00,3.150273501992209731e+03,-2.707566340567649604e+03,1.006300000000000182e+04,0.000000000000000000e+00,2.866705920243114633e+03,-2.806628901285739630e+03,1.032400000000000182e+04,0.000000000000000000e+00,2.693965391974638351e+03,-2.347675632987124118e+03,1.055100000000000182e+04,0.000000000000000000e+00,1.165162438745217059e+03,-7.952054436141219185e+02,3.604000000000000909e+03,0.000000000000000000e+00,2.514006583912590941e+03,-1.793874519112440566e+03,1.070500000000000182e+04,0.000000000000000000e+00,1.215086387155269904e+03,-6.037519877277675278e+02,3.583000000000000909e+03,0.000000000000000000e+00,2.374465201539635927e+03,-1.205807264826420806e+03,1.070500000000000182e+04,0.000000000000000000e+00,1.220991572351472541e+03,-4.753838558731971489e+02,3.571000000000000909e+03,0.000000000000000000e+00,2.532435798045714364e+03,-1.183651170659853733e+03,9.706000000000001819e+03,0.000000000000000000e+00,1.119130785047122572e+03,-4.329440855849701961e+02,3.662000000000000909e+03,0.000000000000000000e+00,1.071522486468058787e+03,-1.808712046193360550e+02,4.049000000000000909e+03,0.000000000000000000e+00,1.135488222523819331e+03,-1.544902208199656570e+02,3.773000000000001819e+03,0.000000000000000000e+00,1.074794326219466484e+03,1.119552636160561860e+02,4.005000000000001819e+03,0.000000000000000000e+00,1.219849035728949502e+03,1.304191693501013560e+02,4.117000000000001819e+03,0.000000000000000000e+00
1.133589897052536344e+03,-1.040726445088104583e+03,3.950000000000000909e+03,0.000000000000000000e+00,1.157279820504610143e+03,-1.071923455808763265e+03,3.943000000000000909e+03,0.000000000000000000e+00,2.552444325384395142e+03,-2.482306131115854896e+03,9.131000000000001819e+03,0.000000000000000000e+00,1.176978238573992257e+03,-1.040917894567617168e+03,3.923000000000000909e+03,0.000000000000000000e+00,2.783031574464897858e+03,-2.770921041598785450e+03,1.040650000000000182e+04,0.000000000000000000e+00,1.239073082984712300e+03,-8.546333613354559020e+02,3.923000000000000909e+03,0.000000000000000000e+00,1.019376161298380453e+03,-8.925396077979512484e+02,4.097000000000000909e+03,0.000000000000000000e+00,1.313439967495772407e+03,-6.525298706679320730e+02,3.960000000000000909e+03,0.000000000000000000e+00,9.657353376264973122e+02,-6.520576960311418588e+02,4.096000000000000909e+03,0.000000000000000000e+00,1.310929674869261817e+03,-5.157849049767681890e+02,3.986000000000000909e+03,0.000000000000000000e+00,9.867082657358339475e+02,-4.846514170604854144e+02,4.375000000000000909e+03,0.000000000000000000e+00,1.176850486185636782e+03,-4.390559965911975269e+02,3.997000000000000909e+03,0.000000000000000000e+00,1.042551593908255882e+03,-4.361482576890171572e+02,4.039000000000000909e+03,0.000000000000000000e+00,1.157268087463078473e+03,-1.525726660788898528e+02,4.099000000000001819e+03,0.000000000000000000e+00,1.094518865050484465e+03,-1.544895951599005457e+02,4.150500000000001819e+03,0.000000000000000000e+00,1.140944485973107021e+03,1.518381935938969605e+02,4.179000000000001819e+03,0.000000000000000000e+00,1.133054654753113255e+03,1.640589550636962599e+02,4.193000000000001819e+03,0.000000000000000000e+00
1.136582979549366883e+03,-1.051500370677725186e+03,4.107000000000000909e+03,0.000000000000000000e+00,1.160518075040515214e+03,-1.087086569983055597e+03,4.097000000000000909e+03,0.000000000000000000e+00,1.142287652822262089e+03,-1.129407855780541013e+03,4.256500000000000909e+03,0.000000000000000000e+00,1.194266611500372846e+03,-1.071304758946140510e+03,4.095000000000000909e+03,0.000000000000000000e+00,2.496032164667700272e+03,-2.511789444081819056e+03,9.670000000000001819e+03,0.000000000000000000e+00,1.250697578410760798e+03,-8.948458471372489385e+02,4.143000000000000909e+03,0.000000000000000000e+00,1.029088737118615427e+03,-9.353439394226058994e+02,4.330500000000000909e+03,0.000000000000000000e+00,1.314368409468836262e+03,-6.739921992631600460e+02,4.137000000000000909e+03,0.000000000000000000e+00,9.568913382269574868e+02,-6.918963143176032418e+02,4.296000000000000909e+03,0.000000000000000000e+00,1.204765658634442161e+03,-5.883960217029208479e+02,4.131000000000000909e+03,0.000000000000000000e+00,9.871127290452384386e+02,-5.725469287227157338e+02,4.271000000000000909e+03,0.000000000000000000e+00,1.155602326266464843e+03,-4.464067584269366193e+02,4.134000000000000909e+03,0.000000000000000000e+00,1.029845681602037985e+03,-4.476228180862478325e+02,4.218000000000000909e+03,0.000000000000000000e+00,1.171608598148422743e+03,-1.522591190729763753e+02,4.306000000000001819e+03,0.000000000000000000e+00,1.079463870098370307e+03,-2.018823450397858323e+02,4.338500000000000909e+03,0.000000000000000000e+00,1.174115436778182357e+03,2.839942330763869336e+02,4.484000000000001819e+03,0.000000000000000000e+00,1.189327030637466351e+03,9.280658496161441917e+01,4.526000000000001819e+03,0.000000000000000000e+00
1.214932510787347610e+03,-1.155890695570226853e+03,4.450000000000000909e+03,0.000000000000000000e+00,1.248144431566524645e+03,-1.205246433405752214e+03,4.495000000000000909e+03,0.000000000000000000e+00,1.221094716668113506e+03,-1.224283696313829751e+03,4.566000000000000909e+03,0.000000000000000000e+00,2.526980900803051100e+03,-2.589182710449317256e+03,9.897000000000001819e+03,0.000000000000000000e+00,1.261642056683049759e+03,-1.165223784211504380e+03,4.454000000000000909e+03,0.000000000000000000e+00,2.325874256320945278e+03,-2.211093417013445560e+03,1.006350000000000182e+04,0.000000000000000000e+00,1.253469571728596520e+03,-9.283242700931440368e+02,4.298000000000000909e+03,0.000000000000000000e+00,2.132008702884484137e+03,-1.631244419084544916e+03,9.734500000000001819e+03,0.000000000000000000e+00,1.320463000105484753e+03,-7.222283176784019361e+02,4.334000000000000909e+03,0.000000000000000000e+00,2.157918798444761705e+03,-1.257317219565893083e+03,1.015500000000000182e+04,0.000000000000000000e+00,1.343278699435336193e+03,-5.078289038356065248e+02,4.329500000000000909e+03,0.000000000000000000e+00,1.061462050790638841e+03,-5.487375595387532030e+02,4.432000000000000909e+03,0.000000000000000000e+00,1.188941370637692899e+03,-5.373467979237790360e+02,4.340000000000000909e+03,0.000000000000000000e+00,1.881893092074655669e+03,-5.835891645501411631e+02,8.142500000000001819e+03,0.000000000000000000e+00,1.189801966343419508e+03,-2.663770724594365333e+02,4.403000000000000909e+03,0.000000000000000000e+00,1.037468758943518651e+03,-1.574570035373812971e+02,4.453000000000001819e+03,0.000000000000000000e+00,1.203876990616860667e+03,-3.749558705378385071e+01,4.486000000000001819e+03,0.000000000000000000e+00
2.036143331270044655e+03,-2.549413139954100643e+03,1.025600000000000182e+04,0.000000000000000000e+00,2.086733880949918330e+03,-2.619828772090404982e+03,1.027000000000000182e+04,0.000000000000000000e+00,1.995376958283644626e+03,-2.606275459992380092e+03,1.029200000000000182e+04,0.000000000000000000e+00,2.156080067118673469e+03,-2.542744252905667963e+03,1.019100000000000182e+04,0.000000000000000000e+00,1.920952457212297531e+03,-2.570938748105191280e+03,1.030400000000000182e+04,0.000000000000000000e+00,1.141497006723775485e+03,-1.087364402185767176e+03,5.168000000000000909e+03,0.000000000000000000e+00,1.803379325454907075e+03,-2.195886537893966761e+03,1.034500000000000182e+04,0.000000000000000000e+00,1.191935811981819143e+03,-8.525427026402178399e+02,5.116000000000000909e+03,0.000000000000000000e+00,1.715061934953891750e+03,-1.770706995893854810e+03,1.039350000000000182e+04,0.000000000000000000e+00,1.205455001889147979e+03,-6.594264511390044845e+02,5.133000000000000909e+03,0.000000000000000000e+00,1.617082123069045565e+03,-1.366246013113028312e+03,1.026300000000000182e+04,0.000000000000000000e+00,1.835624379278831839e+03,-1.291759739691761752e+03,1.020300000000000182e+04,0.000000000000000000e+00,1.836164110057802418e+03,-1.282636926045476002e+03,1.020600000000000182e+04,0.000000000000000000e+00,1.085947937519406196e+03,-3.966432262414360821e+02,5.394000000000000909e+03,0.000000000000000000e+00,1.843691293043359565e+03,-7.382829053511343318e+02,1.004000000000000182e+04,0.000000000000000000e+00,1.350762910397096675e+03,-1.887375226913761708e+02,7.245500000000003638e+03,0.000000000000000000e+00,1.101334948406492686e+03,-1.232652720987354087e+02,5.521500000000002728e+03,0.000000000000000000e+00
2.012050337453134944e+03,-2.463786292125665113e+03,1.037800000000000182e+04,0.000000000000000000e+00,2.078687809653914428e+03,-2.530206123184281296e+03,1.037300000000000182e+04,0.000000000000000000e+00,1.956521442424981160e+03,-2.534596724766978241e+03,1.039100000000000182e+04,0.000000000000000000e+00,2.128707173140118357e+03,-2.480735786636325429e+03,1.028800000000000182e+04,0.000000000000000000e+00,1.869807328613633217e+03,-2.506054338113465292e+03,1.039300000000000182e+04,0.000000000000000000e+00,1.119109029467879736e+03,-1.098085512721803752e+03,5.313000000000000909e+03,0.000000000000000000e+00,1.734166040902341365e+03,-2.157483952747577860e+03,1.039200000000000182e+04,0.000000000000000000e+00,1.192561534104144130e+03,-9.265698893923359947e+02,5.266000000000000909e+03,0.000000000000000000e+00,1.596166304429641059e+03,-1.728998594848236962e+03,1.037550000000000182e+04,0.000000000000000000e+00,1.251864201146811865e+03,-7.445039955074237241e+02,5.227000000000000909e+03,0.000000000000000000e+00,1.796391725692376440e+03,-1.480739907413057608e+03,1.019600000000000182e+04,0.000000000000000000e+00,1.069102425961981453e+03,-6.456383804932457906e+02,5.335000000000000909e+03,0.000000000000000000e+00,1.789702482778996682e+03,-1.254866321494778276e+03,1.021200000000000182e+04,0.000000000000000000e+00,1.737153700768048111e+03,-5.978754402614207493e+02,9.047000000000001819e+03,0.000000000000000000e+00,1.747923641672408849e+03,-6.265247924346267610e+02,9.616000000000001819e+03,0.000000000000000000e+00,1.195801000300790292e+03,-8.431621945117723271e+01,6.479000000000002728e+03,0.000000000000000000e+00,1.167839300725922158e+03,-6.467035356317617811e+01,6.327500000000002728e+03,0.000000000000000000e+00
1.855532917449246042e+03,-2.356896033904642991e+03,1.020800000000000182e+04,0.000000000000000000e+00,1.912840916448974440e+03,-2.414277704992408871e+03,1.020950000000000182e+04,0.000000000000000000e+00,1.829800262192017954e+03,-2.430239676204219904e+03,1.027700000000000182e+04,0.000000000000000000e+00,1.173922219433294686e+03,-1.414934816669155680e+03,6.055000000000000909e+03,0.000000000000000000e+00,1.751062192000889127e+03,-2.421307799367214102e+03,1.032050000000000182e+04,0.000000000000000000e+00,1.100038438913665914e+03,-1.119294983149206018e+03,5.515000000000000909e+03,0.000000000000000000e+00,1.583023314880597582e+03,-2.063440089515499039e+03,1.016700000000000182e+04,0.000000000000000000e+00,1.169592241832833679e+03,-9.285075509248952130e+02,5.480000000000000909e+03,0.000000000000000000e+00,1.164489907974130347e+03,-9.285075509248952130e+02,5.480000000000000909e+03,0.000000000000000000e+00,1.243238153749994126e+03,-7.856941610490625862e+02,5.445000000000000909e+03,0.000000000000000000e+00,1.558733786295826121e+03,-1.612331006199610329e+03,1.001100000000000182e+04,0.000000000000000000e+00,1.041996887920300878e+03,-7.212473599831747606e+02,5.534000000000000909e+03,0.000000000000000000e+00,1.607759308532304431e+03,-1.291702671628703456e+03,9.911000000000001819e+03,0.000000000000000000e+00,1.623188849087923018e+03,-7.080353876443631407e+02,9.164500000000001819e+03,0.000000000000000000e+00,1.614220428702881463e+03,-7.877603473761743089e+02,9.727500000000001819e+03,0.000000000000000000e+00,1.310134531802429592e+03,-2.133455944735298999e+02,7.397000000000001819e+03,0.000000000000000000e+00,1.336749839039936887e+03,-2.452061945028601713e+02,7.751000000000001819e+03,0.000000000000000000e+00
