1.888829523092205591e+03,-1.645520799199412977e+03,6.335000000000001819e+03,0.000000000000000000e+00,1.920064103983563655e+03,-1.678022813064482989e+03,6.302000000000001819e+03,0.000000000000000000e+00,3.129682554076718588e+03,-2.841110391182948206e+03,1.059600000000000182e+04,0.000000000000000000e+00,2.290411887692107030e+03,-2.037544255533181058e+03,7.929500000000001819e+03,0.000000000000000000e+00,1.876618827470754468e+03,-1.514785674038117122e+03,6.048500000000000909e+03,0.000000000000000000e+00,1.789407007973286454e+03,-1.259621260966670206e+03,5.733000000000000909e+03,0.000000000000000000e+00,2.699135871503136059e+03,-2.211527236777010330e+03,1.002300000000000182e+04,0.000000000000000000e+00,1.672238301840711756e+03,-1.206265442870773995e+03,6.478500000000001819e+03,0.000000000000000000e+00,1.672238301840711756e+03,-1.206265442870773995e+03,6.478500000000001819e+03,0.000000000000000000e+00,1.647855824733771215e+03,-1.043239845435818097e+03,6.477500000000001819e+03,0.000000000000000000e+00,1.621843253703241544e+03,-1.011198848923294236e+03,6.352000000000001819e+03,0.000000000000000000e+00,1.732688759021664055e+03,-7.464829495032346358e+02,5.687000000000000909e+03,0.000000000000000000e+00,1.625552397579296212e+03,-7.759860465015941600e+02,5.954000000000000909e+03,0.000000000000000000e+00,1.654950681469522351e+03,-3.448477853817674372e+02,5.448500000000000909e+03,0.000000000000000000e+00,1.611097742101445192e+03,-3.776973785012396547e+02,5.881000000000000909e+03,0.000000000000000000e+00,1.579842412970789837e+03,-7.809122708595371876e+01,5.249500000000002728e+03,0.000000000000000000e+00,1.634736480591024019e+03,-9.920672962129515327e+01,5.927000000000002728e+03,0.000000000000000000e+00
1.737262857129767326e+03,-1.548014174789488834e+03,6.113000000000000909e+03,0.000000000000000000e+00,1.878507073490298353e+03,-1.706893260010767790e+03,6.524500000000001819e+03,0.000000000000000000e+00,1.781106981017745511e+03,-1.649546935330050701e+03,6.350500000000001819e+03,0.000000000000000000e+00,1.801921766039739168e+03,-1.534374950755682903e+03,6.081500000000000909e+03,0.000000000000000000e+00,1.779599296397483386e+03,-1.680301176712420329e+03,6.563000000000001819e+03,0.000000000000000000e+00,1.749416290880690440e+03,-1.259436672618223156e+03,5.831000000000000909e+03,0.000000000000000000e+00,1.609037152788136837e+03,-1.354048444891293684e+03,6.189000000000001819e+03,0.000000000000000000e+00,1.779889260743183286e+03,-9.963627306776915020e+02,5.754000000000000909e+03,0.000000000000000000e+00,1.635919914148451653e+03,-1.182046127227179568e+03,6.478000000000001819e+03,0.000000000000000000e+00,1.878507073490298353e+03,-1.706893260010767790e+03,6.524500000000001819e+03,0.000000000000000000e+00,1.594267833142796007e+03,-8.137818062405028741e+02,6.244000000000001819e+03,0.000000000000000000e+00,1.690450240880089495e+03,-7.261013640829248743e+02,5.652000000000000909e+03,0.000000000000000000e+00,1.607763497723052296e+03,-7.863863813036537067e+02,5.991000000000000909e+03,0.000000000000000000e+00,1.638408911764611503e+03,-3.354696518476719689e+02,5.461000000000000909e+03,0.000000000000000000e+00,1.591959084130675592e+03,-3.606559835190774379e+02,5.871000000000000909e+03,0.000000000000000000e+00,1.563741533059572248e+03,-8.697117717432927009e+01,5.196000000000002728e+03,0.000000000000000000e+00,1.635127887920290277e+03,-1.051051449712206107e+02,5.948500000000002728e+03,0.000000000000000000e+00
1.755309019640439601e+03,-1.592848644292701692e+03,6.176500000000001819e+03,0.000000000000000000e+00,2.190267871975938306e+03,-2.017947601029198722e+03,7.632000000000001819e+03,0.000000000000000000e+00,2.096492352272679000e+03,-1.969475994185717127e+03,7.475000000000001819e+03,0.000000000000000000e+00,1.825638405932778824e+03,-1.579835053778039310e+03,6.104000000000000909e+03,0.000000000000000000e+00,1.683703639536973014e+03,-1.501017458599256770e+03,6.084000000000000909e+03,0.000000000000000000e+00,1.781213307185186750e+03,-1.234652241846285733e+03,5.741000000000000909e+03,0.000000000000000000e+00,1.607494019344700064e+03,-1.330713315040451562e+03,6.161000000000001819e+03,0.000000000000000000e+00,1.765685582435876768e+03,-9.690319381130465217e+02,5.657000000000000909e+03,0.000000000000000000e+00,1.618472984478001081e+03,-1.131261764793026941e+03,6.362000000000001819e+03,0.000000000000000000e+00,2.044192616887396525e+03,-1.876732776800650527e+03,7.123000000000001819e+03,0.000000000000000000e+00,1.690143485183974690e+03,-8.195776794600127459e+02,6.619500000000001819e+03,0.000000000000000000e+00,1.689958285222827726e+03,-7.176020978705189464e+02,5.668000000000000909e+03,0.000000000000000000e+00,1.615958130851308624e+03,-7.818942017867844925e+02,6.042500000000000909e+03,0.000000000000000000e+00,1.654260488731028772e+03,-3.552192145026962180e+02,5.531000000000000909e+03,0.000000000000000000e+00,1.595150430723722593e+03,-4.038808731714366331e+02,5.944000000000000909e+03,0.000000000000000000e+00,1.589409304931850329e+03,-1.322454656712943404e+02,5.265000000000002728e+03,0.000000000000000000e+00,1.638184127968683697e+03,-1.602477864584551810e+02,5.939500000000002728e+03,0.000000000000000000e+00
1.993577348007120236e+03,-1.835707414246689495e+03,6.992000000000001819e+03,0.000000000000000000e+00,1.983945274054257879e+03,-1.803283234375484426e+03,6.868500000000001819e+03,0.000000000000000000e+00,2.008480274449946364e+03,-1.873907561382400900e+03,7.137500000000001819e+03,0.000000000000000000e+00,1.802314358718018411e+03,-1.522502740774250469e+03,6.102000000000000909e+03,0.000000000000000000e+00,1.766895113234927749e+03,-1.463777783209184463e+03,6.001000000000000909e+03,0.000000000000000000e+00,1.736028029849302357e+03,-1.232931771904678044e+03,5.733000000000000909e+03,0.000000000000000000e+00,1.596557950439804245e+03,-1.326393518530013353e+03,6.141000000000000909e+03,0.000000000000000000e+00,1.738397171252151338e+03,-9.545649971610398552e+02,5.603000000000000909e+03,0.000000000000000000e+00,1.593287692830198239e+03,-1.119489408944010165e+03,6.263000000000001819e+03,0.000000000000000000e+00,1.668961031210904366e+03,-9.406581857231656159e+02,5.741000000000000909e+03,0.000000000000000000e+00,1.568862700311644858e+03,-7.950929123506656424e+02,6.144500000000001819e+03,0.000000000000000000e+00,1.662388905661727449e+03,-6.716538337448047287e+02,5.593000000000000909e+03,0.000000000000000000e+00,1.588011482167161148e+03,-7.186130652987617395e+02,5.938000000000000909e+03,0.000000000000000000e+00,1.642139275431015221e+03,-3.250323096752372862e+02,5.456500000000000909e+03,0.000000000000000000e+00,1.587758664908957144e+03,-3.731710640746812260e+02,5.896000000000000909e+03,0.000000000000000000e+00,1.596431148328191512e+03,-9.315194154631841172e+01,5.272000000000002728e+03,0.000000000000000000e+00,1.623014550770279357e+03,-1.598430862653620466e+02,5.924500000000002728e+03,0.000000000000000000e+00
1.816943885894647337e+03,-1.643394800575607860e+03,6.372500000000001819e+03,0.000000000000000000e+00,2.367678446738407729e+03,-2.167337065728032030e+03,8.197000000000001819e+03,0.000000000000000000e+00,2.466347199963478033e+03,-2.332855304491695279e+03,8.823000000000001819e+03,0.000000000000000000e+00,1.870501735043184453e+03,-1.618657999070750066e+03,6.254000000000001819e+03,0.000000000000000000e+00,1.740675914523479605e+03,-1.609043361134044062e+03,6.354000000000001819e+03,0.000000000000000000e+00,1.737331538439277892e+03,-1.237663064244099360e+03,5.755000000000000909e+03,0.000000000000000000e+00,1.616056704109073962e+03,-1.342592755444156182e+03,6.216000000000001819e+03,0.000000000000000000e+00,1.754194588169705867e+03,-9.603574672491133697e+02,5.637000000000000909e+03,0.000000000000000000e+00,1.616310610952684783e+03,-1.117919064233612971e+03,6.353500000000001819e+03,0.000000000000000000e+00,1.821001397364670993e+03,-1.592815078182326261e+03,6.244000000000001819e+03,0.000000000000000000e+00,1.694283256306741123e+03,-8.369941139979297304e+02,6.660000000000001819e+03,0.000000000000000000e+00,1.690030988305485835e+03,-7.039985928559003696e+02,5.686000000000000909e+03,0.000000000000000000e+00,1.615022118694423398e+03,-7.477044499220510261e+02,6.039000000000000909e+03,0.000000000000000000e+00,1.644396408128849544e+03,-3.254790690122782735e+02,5.464000000000000909e+03,0.000000000000000000e+00,1.601627316747968507e+03,-3.930434598159390021e+02,5.947500000000000909e+03,0.000000000000000000e+00,1.597862003989417644e+03,-1.329487653937627556e+02,5.293000000000002728e+03,0.000000000000000000e+00,1.643976175563151628e+03,-1.552646475746252861e+02,5.960500000000002728e+03,0.000000000000000000e+00
1.723470970530516524e+03,-1.550396131282359875e+03,6.145000000000001819e+03,0.000000000000000000e+00,1.786977471665034955e+03,-1.605213312859043072e+03,6.247000000000001819e+03,0.000000000000000000e+00,1.806429319998466781e+03,-1.695139201297390173e+03,6.549500000000001819e+03,0.000000000000000000e+00,1.835508338337068153e+03,-1.576947991198326690e+03,6.137000000000000909e+03,0.000000000000000000e+00,2.003414278763601715e+03,-1.883927932822902221e+03,7.439500000000001819e+03,0.000000000000000000e+00,1.721720446145845472e+03,-1.220558504024280410e+03,5.651000000000000909e+03,0.000000000000000000e+00,1.604223361262641674e+03,-1.359736804814896004e+03,6.215000000000001819e+03,0.000000000000000000e+00,1.712764483269900211e+03,-9.587870072579731868e+02,5.537000000000000909e+03,0.000000000000000000e+00,1.578278276595649004e+03,-1.120496240337728977e+03,6.204000000000001819e+03,0.000000000000000000e+00,1.810712185278447578e+03,-1.532230383283608035e+03,6.073000000000000909e+03,0.000000000000000000e+00,1.541925599671579903e+03,-7.926869231668777047e+02,6.039000000000000909e+03,0.000000000000000000e+00,1.660989988097589503e+03,-7.237887990001013350e+02,5.553500000000000909e+03,0.000000000000000000e+00,1.590720901224087129e+03,-7.753604330430115397e+02,5.907000000000000909e+03,0.000000000000000000e+00,1.623931738335152204e+03,-3.214284510231064473e+02,5.396000000000000909e+03,0.000000000000000000e+00,1.591626977461444540e+03,-3.727913106173460847e+02,5.890000000000000909e+03,0.000000000000000000e+00,1.570994496270721584e+03,-4.834224198806387562e+01,5.204000000000002728e+03,0.000000000000000000e+00,1.642054049677956527e+03,-1.059090928734128454e+02,5.994000000000002728e+03,0.000000000000000000e+00
1.774497598694411408e+03,-1.608630987030388951e+03,6.306000000000001819e+03,0.000000000000000000e+00,1.886095079145735099e+03,-1.718805454409538015e+03,6.593500000000001819e+03,0.000000000000000000e+00,2.071898168078247636e+03,-1.958241688560620332e+03,7.512000000000001819e+03,0.000000000000000000e+00,1.840292047829124385e+03,-1.584396933150292625e+03,6.211000000000001819e+03,0.000000000000000000e+00,2.151668897799109345e+03,-2.031196358108067216e+03,7.962500000000001819e+03,0.000000000000000000e+00,1.726856989356395616e+03,-1.234007065618182878e+03,5.738000000000000909e+03,0.000000000000000000e+00,1.597337900586574960e+03,-1.332762060858380210e+03,6.144000000000001819e+03,0.000000000000000000e+00,1.711062793082391408e+03,-9.688169635977092184e+02,5.565000000000000909e+03,0.000000000000000000e+00,1.590234930206222089e+03,-1.094063655937231260e+03,6.251000000000001819e+03,0.000000000000000000e+00,1.822594094317488498e+03,-1.541406804702412956e+03,6.132000000000000909e+03,0.000000000000000000e+00,1.547925806923158461e+03,-7.901268738521858950e+02,6.062500000000000909e+03,0.000000000000000000e+00,1.649013704382489550e+03,-7.230719828671220739e+02,5.548000000000000909e+03,0.000000000000000000e+00,1.591798078065952041e+03,-7.593745865347078734e+02,5.911000000000000909e+03,0.000000000000000000e+00,1.641409111200181314e+03,-3.513658149600887555e+02,5.471000000000000909e+03,0.000000000000000000e+00,1.593413843328748044e+03,-4.075555034840525082e+02,5.917000000000000909e+03,0.000000000000000000e+00,1.580293839510356747e+03,-9.278088866838352544e+01,5.251000000000002728e+03,0.000000000000000000e+00,1.633835560940829737e+03,-1.220379511656062874e+02,5.964000000000002728e+03,0.000000000000000000e+00
1.731884986660038976e+03,-1.569464065787006120e+03,6.175000000000001819e+03,0.000000000000000000e+00,1.790553142930572449e+03,-1.620081507064816151e+03,6.259500000000001819e+03,0.000000000000000000e+00,1.832217722383359842e+03,-1.731709203555404883e+03,6.643000000000001819e+03,0.000000000000000000e+00,1.821032833031363680e+03,-1.562093303372783794e+03,6.146000000000001819e+03,0.000000000000000000e+00,2.605590412723922327e+03,-2.476322006957538633e+03,9.743000000000001819e+03,0.000000000000000000e+00,1.735822127893283778e+03,-1.236587770530594526e+03,5.750000000000000909e+03,0.000000000000000000e+00,1.602932755179566357e+03,-1.341296816491024856e+03,6.210000000000001819e+03,0.000000000000000000e+00,1.718134571023253102e+03,-9.832268404717761996e+02,5.588000000000000909e+03,0.000000000000000000e+00,1.595766893717824360e+03,-1.141266238345278907e+03,6.319000000000001819e+03,0.000000000000000000e+00,1.797524053023591250e+03,-1.493952122769514745e+03,6.010000000000000909e+03,0.000000000000000000e+00,1.557500605728868550e+03,-7.893346513693645647e+02,6.100000000000000909e+03,0.000000000000000000e+00,1.656266456318420524e+03,-7.136399641685505912e+02,5.555000000000000909e+03,0.000000000000000000e+00,1.582805726852038333e+03,-7.247553431429889770e+02,5.898000000000000909e+03,0.000000000000000000e+00,1.620762536328592432e+03,-3.480262020231623410e+02,5.419000000000000909e+03,0.000000000000000000e+00,1.588654499235285812e+03,-3.720950959455649922e+02,5.879000000000000909e+03,0.000000000000000000e+00,1.597258239771019817e+03,-1.082667336715665414e+02,5.291000000000002728e+03,0.000000000000000000e+00,1.626737938674854149e+03,-1.206874305792665751e+02,5.898000000000002728e+03,0.000000000000000000e+00
1.744669380257746752e+03,-1.593136311785827957e+03,6.200000000000001819e+03,0.000000000000000000e+00,2.194429151344865659e+03,-2.014661965155998132e+03,7.646500000000001819e+03,0.000000000000000000e+00,2.160997561438593493e+03,-2.043248419819059109e+03,7.782500000000001819e+03,0.000000000000000000e+00,1.842536926564364876e+03,-1.600194298889973652e+03,6.160500000000001819e+03,0.000000000000000000e+00,2.395802161103148592e+03,-2.278574305293963789e+03,8.835500000000001819e+03,0.000000000000000000e+00,1.798277709187483424e+03,-1.300446032996009762e+03,5.796000000000000909e+03,0.000000000000000000e+00,1.599927499857442172e+03,-1.318740210242366174e+03,6.132000000000000909e+03,0.000000000000000000e+00,1.748337522023022757e+03,-9.734379289663635291e+02,5.652000000000000909e+03,0.000000000000000000e+00,1.592480537365730015e+03,-1.103227672505913461e+03,6.237000000000001819e+03,0.000000000000000000e+00,1.795207208246626351e+03,-1.543205522699520543e+03,6.116500000000000909e+03,0.000000000000000000e+00,1.552673589846647701e+03,-7.783878565071553339e+02,6.059000000000000909e+03,0.000000000000000000e+00,1.677589419868439791e+03,-7.205772383476867162e+02,5.609000000000000909e+03,0.000000000000000000e+00,1.586412193856627255e+03,-7.677752435238312501e+02,5.891000000000000909e+03,0.000000000000000000e+00,1.616507455884952833e+03,-3.209519077302626897e+02,5.388000000000000909e+03,0.000000000000000000e+00,1.573890013069945553e+03,-3.916783677536167261e+02,5.844500000000000909e+03,0.000000000000000000e+00,1.580050959546686499e+03,-1.363400998918863820e+02,5.234000000000002728e+03,0.000000000000000000e+00,1.621796173611786571e+03,-1.591820759499765359e+02,5.900000000000002728e+03,0.000000000000000000e+00
1.858896721370119849e+03,-1.698503856556091705e+03,6.562500000000001819e+03,0.000000000000000000e+00,2.306731740350484415e+03,-2.104111744423697019e+03,7.986000000000001819e+03,0.000000000000000000e+00,2.547103197054444990e+03,-2.416856628048907623e+03,9.173000000000001819e+03,0.000000000000000000e+00,1.910437115446915186e+03,-1.666629099776599787e+03,6.348000000000001819e+03,0.000000000000000000e+00,2.976396492911559108e+03,-2.861024284574890771e+03,1.101450000000000182e+04,0.000000000000000000e+00,1.818922719150599960e+03,-1.305997962882270940e+03,5.845000000000000909e+03,0.000000000000000000e+00,1.624516969763145198e+03,-1.366149836587979507e+03,6.271000000000001819e+03,0.000000000000000000e+00,1.797424279698157306e+03,-1.314153467697532278e+03,5.881500000000000909e+03,0.000000000000000000e+00,1.618252416127720835e+03,-1.135262611964960797e+03,6.384500000000001819e+03,0.000000000000000000e+00,1.822958754511139659e+03,-1.535102935531559524e+03,6.152500000000001819e+03,0.000000000000000000e+00,1.548829704082049602e+03,-7.820883004715474272e+02,6.044000000000000909e+03,0.000000000000000000e+00,1.673701264678871212e+03,-7.189071538230798524e+02,5.596000000000000909e+03,0.000000000000000000e+00,1.599551462661702544e+03,-7.633254276111281342e+02,5.899000000000000909e+03,0.000000000000000000e+00,1.633174724049137922e+03,-3.252705813216591082e+02,5.460500000000000909e+03,0.000000000000000000e+00,1.598513821208079207e+03,-3.499614806821256821e+02,5.875000000000000909e+03,0.000000000000000000e+00,1.581798594642246144e+03,-6.840037805763041945e+01,5.256000000000002728e+03,0.000000000000000000e+00,1.626331705283751717e+03,-8.250472502182977053e+01,5.916500000000002728e+03,0.000000000000000000e+00
